# Athena++ data at time=1.293000e+13  cycle=866441414  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59811e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74107e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81175e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82153e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09053e+05  5.59907e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38825e+02  2.11414e+05  5.29650e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41508e+02  2.15738e+05  6.27926e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43991e+02  2.20056e+05  9.22502e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41982e+02  2.16618e+05  3.34643e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39773e+02  2.12953e+05  2.54371e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41295e+02  2.15473e+05  1.32726e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57121e+02  2.41015e+05  1.08646e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66799e+02  2.59351e+05  1.50685e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49195e+02  2.29872e+05 -2.81558e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12810e+02  1.81110e+05 -4.24530e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04714e+02  1.73736e+05 -4.75885e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04020e+02  1.73171e+05  1.57426e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04230e+02  1.73340e+05  1.04771e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04473e+02  1.73523e+05  2.01006e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06464e+02  1.75088e+05  6.26581e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28912e+02  1.98528e+05 -3.06859e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.01475e+02  5.37391e+05  1.40412e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.33042e+02  1.03322e+06  3.94919e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.64010e+02  1.42876e+06  2.61767e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.75986e+02  1.47491e+06  2.40338e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.49472e+02  1.45474e+06  2.19712e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.81335e+02  1.34457e+06  2.03156e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.91113e+02  1.02404e+06  2.82525e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.34281e+02  4.14532e+05  9.22534e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.05258e+02  1.75492e+05 -1.01268e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.80816e+01  1.68453e+05  1.13839e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.82678e+01  1.68608e+05  1.18847e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.96882e+01  1.69814e+05  1.48994e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01187e+02  1.71139e+05  1.37853e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02523e+02  1.72007e+05  1.03576e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04187e+02  1.73315e+05  3.45930e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07259e+02  1.75856e+05 -2.85829e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13339e+02  1.81355e+05 -8.30478e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23156e+02  1.91631e+05 -1.00190e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32132e+02  2.02181e+05 -3.99723e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35873e+02  2.07103e+05  1.11324e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37225e+02  2.09015e+05  1.84238e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37998e+02  2.10133e+05  2.18952e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38689e+02  2.11170e+05  2.06975e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39479e+02  2.12373e+05  1.98290e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40247e+02  2.13560e+05  2.06262e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40809e+02  2.14486e+05  2.32140e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40719e+02  2.14345e+05  2.10947e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39082e+02  2.11810e+05  1.17671e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37138e+02  2.08926e+05  9.54053e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35332e+02  2.06328e+05  9.18338e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33824e+02  2.04218e+05  1.00581e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32597e+02  2.02536e+05  1.21438e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31907e+02  2.01604e+05  1.34165e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37891e+02  2.10211e+05 -1.24527e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95819e+02  3.13128e+05  4.32974e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.51812e+02  5.15530e+05  7.71889e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.11819e+02  7.03811e+05  4.15238e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.25211e+02  8.38624e+05  2.78378e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.08370e+02  9.36465e+05  2.19718e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.75634e+02  1.01435e+06  1.86642e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.33830e+02  1.08123e+06  1.65860e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.85899e+02  1.14022e+06  1.49720e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.33512e+02  1.19354e+06  1.37213e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.78234e+02  1.24396e+06  1.30184e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02026e+03  1.29132e+06  1.22239e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05970e+03  1.33623e+06  1.15456e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09728e+03  1.37954e+06  1.10439e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13333e+03  1.42135e+06  1.05716e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16787e+03  1.46171e+06  1.01190e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20095e+03  1.50068e+06  9.68811e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23259e+03  1.53821e+06  9.27990e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26296e+03  1.57449e+06  8.93166e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29241e+03  1.60974e+06  8.65256e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32098e+03  1.64399e+06  8.37497e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34862e+03  1.67729e+06  8.10133e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37526e+03  1.70971e+06  7.83345e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40085e+03  1.74131e+06  7.57262e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42536e+03  1.77217e+06  7.31974e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44878e+03  1.80233e+06  7.07547e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47115e+03  1.83179e+06  6.84022e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49263e+03  1.86079e+06  6.64477e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51324e+03  1.88922e+06  6.43790e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53299e+03  1.91708e+06  6.24064e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55193e+03  1.94438e+06  6.05029e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57012e+03  1.97113e+06  5.86684e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58757e+03  1.99731e+06  5.69023e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60430e+03  2.02294e+06  5.52033e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62033e+03  2.04802e+06  5.35697e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63567e+03  2.07260e+06  5.19993e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65029e+03  2.09672e+06  5.04901e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66420e+03  2.12042e+06  4.90396e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67737e+03  2.14375e+06  4.76457e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68982e+03  2.16676e+06  4.63056e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70154e+03  2.18949e+06  4.50151e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71257e+03  2.21195e+06  4.37745e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72293e+03  2.23418e+06  4.25814e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73268e+03  2.25616e+06  4.14336e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74186e+03  2.27790e+06  4.03289e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75055e+03  2.29939e+06  3.92651e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75879e+03  2.32060e+06  3.82403e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76664e+03  2.34153e+06  3.72524e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77412e+03  2.36219e+06  3.62997e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78123e+03  2.38260e+06  3.53805e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78797e+03  2.40279e+06  3.44934e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79434e+03  2.42279e+06  3.36370e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80032e+03  2.44265e+06  3.28098e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80585e+03  2.46234e+06  3.19257e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81092e+03  2.48198e+06  3.11834e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81558e+03  2.50157e+06  3.04632e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81985e+03  2.52109e+06  2.97641e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82372e+03  2.54057e+06  2.91096e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82723e+03  2.55994e+06  2.84406e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83038e+03  2.57918e+06  2.77917e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83321e+03  2.59824e+06  2.71622e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83576e+03  2.61710e+06  2.65515e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83806e+03  2.63572e+06  2.59592e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84010e+03  2.65408e+06  2.53845e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84191e+03  2.67216e+06  2.48269e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84348e+03  2.68996e+06  2.42857e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84479e+03  2.70750e+06  2.37604e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84584e+03  2.72479e+06  2.32502e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84660e+03  2.74184e+06  2.27546e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84709e+03  2.75871e+06  2.22729e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84728e+03  2.77541e+06  2.18045e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84721e+03  2.79198e+06  2.13487e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84687e+03  2.80843e+06  2.09050e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84631e+03  2.82478e+06  2.04729e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84554e+03  2.84104e+06  2.00519e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84461e+03  2.85723e+06  1.96417e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84354e+03  2.87334e+06  1.92417e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84239e+03  2.88940e+06  1.88516e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84117e+03  2.90542e+06  1.84710e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83990e+03  2.92142e+06  1.80996e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83862e+03  2.93743e+06  1.77370e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83733e+03  2.95346e+06  1.73828e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83605e+03  2.96954e+06  1.70368e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83478e+03  2.98570e+06  1.66980e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83354e+03  3.00197e+06  1.63660e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83239e+03  3.01831e+06  1.60415e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83127e+03  3.03484e+06  1.57241e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83022e+03  3.05156e+06  1.54135e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82925e+03  3.06850e+06  1.51096e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82838e+03  3.08566e+06  1.48122e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82761e+03  3.10307e+06  1.45210e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82695e+03  3.12076e+06  1.42360e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82638e+03  3.13872e+06  1.39568e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82591e+03  3.15697e+06  1.36835e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82552e+03  3.17548e+06  1.34160e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82520e+03  3.19423e+06  1.31541e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82492e+03  3.21318e+06  1.28978e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82464e+03  3.23226e+06  1.26465e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82433e+03  3.25139e+06  1.23997e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82395e+03  3.27046e+06  1.21587e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82345e+03  3.28938e+06  1.19234e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82282e+03  3.30809e+06  1.16938e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82206e+03  3.32656e+06  1.14699e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82105e+03  3.34453e+06  1.12517e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81947e+03  3.36139e+06  1.10400e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81756e+03  3.37756e+06  1.08340e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81743e+03  3.39694e+06  1.06279e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82170e+03  3.42461e+06  1.04151e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82060e+03  3.44222e+06  1.02209e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80606e+03  3.43425e+06  1.00627e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77557e+03  3.39541e+06  1.00373e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66826e+03  3.20802e+06  1.02869e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31772e+03  2.54726e+06  1.08733e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.89996e+02  1.33917e+06  2.97423e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.47937e+02  4.65692e+05  3.15364e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.12116e+02  1.94993e+05 -4.29239e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.45888e+01  1.67293e+05 -5.67927e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.53052e+01  1.66949e+05 -5.11081e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.98872e+01  1.69687e+05  1.42478e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09398e+02  1.76798e+05  2.55962e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25497e+02  1.92526e+05  2.37338e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54699e+02  2.30676e+05  4.44205e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08336e+02  3.01223e+05  1.10465e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.90433e+02  3.94662e+05  1.14327e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.83276e+02  4.89489e+05  8.48015e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.66489e+02  5.71689e+05  6.18366e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.35455e+02  6.37732e+05  4.88382e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.93159e+02  6.90243e+05  4.06919e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.42949e+02  7.33160e+05  3.51097e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.87387e+02  7.69825e+05  3.14246e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.28115e+02  8.02087e+05  2.86409e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.66018e+02  8.31034e+05  2.63196e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.01670e+02  8.57443e+05  2.44292e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.35477e+02  8.81788e+05  2.28410e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.67663e+02  9.04362e+05  2.14386e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.98354e+02  9.25354e+05  2.01922e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.27747e+02  9.45015e+05  1.90747e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.56143e+02  9.63690e+05  1.83082e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.83692e+02  9.81425e+05  1.74821e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01045e+03  9.98352e+05  1.67730e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.03649e+03  1.01457e+06  1.61118e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.06188e+03  1.03017e+06  1.55316e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.08669e+03  1.04521e+06  1.49820e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.11094e+03  1.05973e+06  1.44612e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.13465e+03  1.07376e+06  1.39672e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.15782e+03  1.08734e+06  1.34983e-18  0.00000e+00  0.00000e+00  1.33205e-06
