# Athena++ data at time=9.980000e+12  cycle=668761432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83012e-22  6.47994e-08  2.40303e+07  3.47482e-01  0.00000e+00
0276  6.14775e+18  1.82273e-22  6.46071e-08  2.40260e+07  3.48888e-01  0.00000e+00
0277  6.16617e+18  1.81543e-22  6.44166e-08  2.40213e+07  3.50307e-01  0.00000e+00
0278  6.18458e+18  1.80821e-22  6.42278e-08  2.40164e+07  3.51740e-01  0.00000e+00
0279  6.20300e+18  1.80106e-22  6.40407e-08  2.40112e+07  3.53189e-01  0.00000e+00
0280  6.22141e+18  1.79400e-22  6.38553e-08  2.40059e+07  3.54653e-01  0.00000e+00
0281  6.23983e+18  1.78700e-22  6.36716e-08  2.40003e+07  3.56134e-01  0.00000e+00
0282  6.25824e+18  1.78008e-22  6.34896e-08  2.39946e+07  3.57632e-01  0.00000e+00
0283  6.27666e+18  1.77322e-22  6.33094e-08  2.39888e+07  3.59148e-01  0.00000e+00
0284  6.29507e+18  1.76643e-22  6.31312e-08  2.39830e+07  3.60684e-01  0.00000e+00
0285  6.31349e+18  1.75970e-22  6.29551e-08  2.39771e+07  3.62241e-01  0.00000e+00
0286  6.33191e+18  1.75303e-22  6.27813e-08  2.39712e+07  3.63820e-01  0.00000e+00
0287  6.35032e+18  1.74641e-22  6.26097e-08  2.39654e+07  3.65422e-01  0.00000e+00
0288  6.36874e+18  1.73986e-22  6.24408e-08  2.39595e+07  3.67048e-01  0.00000e+00
0289  6.38715e+18  1.73336e-22  6.22744e-08  2.39536e+07  3.68700e-01  0.00000e+00
0290  6.40557e+18  1.72691e-22  6.21104e-08  2.39478e+07  3.70378e-01  0.00000e+00
0291  6.42398e+18  1.72049e-22  6.19480e-08  2.39422e+07  3.72083e-01  0.00000e+00
0292  6.44240e+18  1.71409e-22  6.17862e-08  2.39370e+07  3.73816e-01  0.00000e+00
0293  6.46081e+18  1.70768e-22  6.16241e-08  2.39326e+07  3.75578e-01  0.00000e+00
0294  6.47923e+18  1.70127e-22  6.14617e-08  2.39289e+07  3.77368e-01  0.00000e+00
0295  6.49765e+18  1.69486e-22  6.12990e-08  2.39258e+07  3.79187e-01  0.00000e+00
0296  6.51606e+18  1.68846e-22  6.11363e-08  2.39234e+07  3.81035e-01  0.00000e+00
0297  6.53448e+18  1.68207e-22  6.09740e-08  2.39216e+07  3.82912e-01  0.00000e+00
0298  6.55289e+18  1.67571e-22  6.08127e-08  2.39201e+07  3.84815e-01  0.00000e+00
0299  6.57131e+18  1.66938e-22  6.06526e-08  2.39190e+07  3.86746e-01  0.00000e+00
0300  6.58972e+18  1.66310e-22  6.04942e-08  2.39181e+07  3.88702e-01  0.00000e+00
0301  6.60814e+18  1.65688e-22  6.03376e-08  2.39172e+07  3.90683e-01  0.00000e+00
0302  6.62655e+18  1.65072e-22  6.01830e-08  2.39163e+07  3.92686e-01  0.00000e+00
0303  6.64497e+18  1.64463e-22  6.00306e-08  2.39154e+07  3.94712e-01  0.00000e+00
0304  6.66339e+18  1.63863e-22  5.98804e-08  2.39144e+07  3.96757e-01  0.00000e+00
0305  6.68180e+18  1.63271e-22  5.97327e-08  2.39133e+07  3.98821e-01  0.00000e+00
0306  6.70022e+18  1.62690e-22  5.95884e-08  2.39118e+07  4.00903e-01  0.00000e+00
0307  6.71863e+18  1.62124e-22  5.94496e-08  2.39094e+07  4.03002e-01  0.00000e+00
0308  6.73705e+18  1.61574e-22  5.93173e-08  2.39059e+07  4.05117e-01  0.00000e+00
0309  6.75546e+18  1.61040e-22  5.91916e-08  2.39013e+07  4.07250e-01  0.00000e+00
0310  6.77388e+18  1.60522e-22  5.90715e-08  2.38957e+07  4.09400e-01  0.00000e+00
0311  6.79229e+18  1.60016e-22  5.89561e-08  2.38895e+07  4.11568e-01  0.00000e+00
0312  6.81071e+18  1.59520e-22  5.88438e-08  2.38829e+07  4.13757e-01  0.00000e+00
0313  6.82913e+18  1.59032e-22  5.87331e-08  2.38761e+07  4.15967e-01  0.00000e+00
0314  6.84754e+18  1.58547e-22  5.86227e-08  2.38694e+07  4.18201e-01  0.00000e+00
0315  6.86596e+18  1.58064e-22  5.85116e-08  2.38629e+07  4.20462e-01  0.00000e+00
0316  6.88437e+18  1.57580e-22  5.83987e-08  2.38568e+07  4.22754e-01  0.00000e+00
0317  6.90279e+18  1.57093e-22  5.82836e-08  2.38510e+07  4.25080e-01  0.00000e+00
0318  6.92120e+18  1.56602e-22  5.81658e-08  2.38456e+07  4.27443e-01  0.00000e+00
0319  6.93962e+18  1.56105e-22  5.80453e-08  2.38407e+07  4.29848e-01  0.00000e+00
0320  6.95803e+18  1.55602e-22  5.79219e-08  2.38362e+07  4.32300e-01  0.00000e+00
0321  6.97645e+18  1.55090e-22  5.77956e-08  2.38322e+07  4.34804e-01  0.00000e+00
0322  6.99487e+18  1.54567e-22  5.76662e-08  2.38289e+07  4.37365e-01  0.00000e+00
0323  7.01328e+18  1.54034e-22  5.75341e-08  2.38263e+07  4.39987e-01  0.00000e+00
0324  7.03170e+18  1.53486e-22  5.73993e-08  2.38244e+07  4.42678e-01  0.00000e+00
0325  7.05011e+18  1.52924e-22  5.72625e-08  2.38235e+07  4.45443e-01  0.00000e+00
0326  7.06853e+18  1.52349e-22  5.71240e-08  2.38238e+07  4.48287e-01  0.00000e+00
0327  7.08694e+18  1.51760e-22  5.69825e-08  2.38253e+07  4.51216e-01  0.00000e+00
0328  7.10536e+18  1.51147e-22  5.68378e-08  2.38282e+07  4.54231e-01  0.00000e+00
0329  7.12378e+18  1.50484e-22  5.66898e-08  2.38326e+07  4.57332e-01  0.00000e+00
0330  7.14219e+18  1.49725e-22  5.65380e-08  2.38385e+07  4.60524e-01  0.00000e+00
0331  7.16061e+18  1.48824e-22  5.63824e-08  2.38460e+07  4.63847e-01  0.00000e+00
0332  7.17902e+18  1.47861e-22  5.62226e-08  2.38550e+07  4.67412e-01  0.00000e+00
0333  7.19744e+18  1.47247e-22  5.60583e-08  2.38654e+07  4.71448e-01  0.00000e+00
0334  7.21585e+18  1.47164e-22  5.58888e-08  2.38772e+07  4.76198e-01  0.00000e+00
0335  7.23427e+18  1.47248e-22  5.57136e-08  2.38904e+07  4.81299e-01  0.00000e+00
0336  7.25268e+18  1.47706e-22  5.55325e-08  2.39048e+07  4.84669e-01  0.00000e+00
0337  7.27110e+18  1.49109e-22  5.53447e-08  2.39205e+07  4.85199e-01  0.00000e+00
0338  7.28952e+18  1.52488e-22  5.51485e-08  2.39376e+07  4.84936e-01  0.00000e+00
0339  7.30793e+18  1.59620e-22  5.49401e-08  2.39565e+07  4.83606e-01  0.00000e+00
0340  7.32635e+18  1.73398e-22  5.47127e-08  2.39778e+07  4.80047e-01  0.00000e+00
0341  7.34476e+18  1.98139e-22  5.44532e-08  2.40017e+07  4.72907e-01  0.00000e+00
0342  7.36318e+18  2.39461e-22  5.41381e-08  2.40273e+07  4.60797e-01  0.00000e+00
0343  7.38159e+18  3.03184e-22  5.37412e-08  2.40556e+07  4.42535e-01  0.00000e+00
0344  7.40001e+18  3.93045e-22  5.32387e-08  2.40975e+07  4.17492e-01  0.00000e+00
0345  7.41842e+18  5.07495e-22  5.25986e-08  2.41754e+07  3.86114e-01  0.00000e+00
0346  7.43684e+18  6.33424e-22  5.17745e-08  2.43148e+07  3.50570e-01  0.00000e+00
0347  7.45526e+18  7.34320e-22  5.07224e-08  2.45253e+07  3.14620e-01  0.00000e+00
0348  7.47367e+18  7.71772e-22  4.94714e-08  2.47910e+07  2.81379e-01  0.00000e+00
0349  7.49209e+18  7.73373e-22  4.81195e-08  2.50918e+07  2.51642e-01  0.00000e+00
0350  7.51050e+18  7.70122e-22  4.67231e-08  2.54178e+07  2.25353e-01  0.00000e+00
0351  7.52892e+18  7.59161e-22  4.52896e-08  2.57662e+07  2.02374e-01  0.00000e+00
0352  7.54733e+18  7.37961e-22  4.38325e-08  2.61326e+07  1.82530e-01  0.00000e+00
0353  7.56575e+18  7.06469e-22  4.23837e-08  2.65092e+07  1.65605e-01  0.00000e+00
0354  7.58416e+18  6.66681e-22  4.09820e-08  2.68848e+07  1.51323e-01  0.00000e+00
0355  7.60258e+18  6.21699e-22  3.96599e-08  2.72481e+07  1.39367e-01  0.00000e+00
0356  7.62100e+18  5.74762e-22  3.84363e-08  2.75887e+07  1.29427e-01  0.00000e+00
0357  7.63941e+18  5.28572e-22  3.73185e-08  2.78992e+07  1.21296e-01  0.00000e+00
0358  7.65783e+18  4.85029e-22  3.63078e-08  2.81763e+07  1.15034e-01  0.00000e+00
0359  7.67624e+18  4.45333e-22  3.53913e-08  2.84208e+07  1.11048e-01  0.00000e+00
0360  7.69466e+18  4.10142e-22  3.45568e-08  2.86355e+07  1.09483e-01  0.00000e+00
0361  7.71307e+18  3.79649e-22  3.37914e-08  2.88236e+07  1.09272e-01  0.00000e+00
0362  7.73149e+18  3.53646e-22  3.30853e-08  2.89887e+07  1.09282e-01  0.00000e+00
0363  7.74990e+18  3.31661e-22  3.24308e-08  2.91354e+07  1.09338e-01  0.00000e+00
0364  7.76832e+18  3.13126e-22  3.18166e-08  2.92678e+07  1.09469e-01  0.00000e+00
0365  7.78674e+18  2.97461e-22  3.12358e-08  2.93885e+07  1.09687e-01  0.00000e+00
0366  7.80515e+18  2.84110e-22  3.06841e-08  2.94992e+07  1.09985e-01  0.00000e+00
0367  7.82357e+18  2.72583e-22  3.01572e-08  2.96015e+07  1.10348e-01  0.00000e+00
0368  7.84198e+18  2.62488e-22  2.96517e-08  2.96968e+07  1.10761e-01  0.00000e+00
0369  7.86040e+18  2.53522e-22  2.91652e-08  2.97858e+07  1.11209e-01  0.00000e+00
0370  7.87881e+18  2.45451e-22  2.86959e-08  2.98691e+07  1.11681e-01  0.00000e+00
0371  7.89723e+18  2.38090e-22  2.82422e-08  2.99473e+07  1.12169e-01  0.00000e+00
0372  7.91564e+18  2.31293e-22  2.78041e-08  3.00213e+07  1.12667e-01  0.00000e+00
0373  7.93406e+18  2.24964e-22  2.73794e-08  3.00920e+07  1.13173e-01  0.00000e+00
0374  7.95248e+18  2.19044e-22  2.69679e-08  3.01595e+07  1.13685e-01  0.00000e+00
0375  7.97089e+18  2.13489e-22  2.65697e-08  3.02240e+07  1.14202e-01  0.00000e+00
0376  7.98931e+18  2.08262e-22  2.61847e-08  3.02856e+07  1.14722e-01  0.00000e+00
0377  8.00772e+18  2.03329e-22  2.58126e-08  3.03449e+07  1.15245e-01  0.00000e+00
0378  8.02614e+18  1.98667e-22  2.54534e-08  3.04022e+07  1.15771e-01  0.00000e+00
0379  8.04455e+18  1.94256e-22  2.51069e-08  3.04579e+07  1.16298e-01  0.00000e+00
0380  8.06297e+18  1.90078e-22  2.47733e-08  3.05124e+07  1.16827e-01  0.00000e+00
0381  8.08139e+18  1.86120e-22  2.44526e-08  3.05659e+07  1.17357e-01  0.00000e+00
0382  8.09980e+18  1.82367e-22  2.41446e-08  3.06186e+07  1.17887e-01  0.00000e+00
0383  8.11822e+18  1.78804e-22  2.38489e-08  3.06708e+07  1.18417e-01  0.00000e+00
0384  8.13663e+18  1.75416e-22  2.35651e-08  3.07224e+07  1.18948e-01  0.00000e+00
0385  8.15505e+18  1.72188e-22  2.32926e-08  3.07735e+07  1.19478e-01  0.00000e+00
0386  8.17346e+18  1.69106e-22  2.30302e-08  3.08240e+07  1.20008e-01  0.00000e+00
0387  8.19188e+18  1.66158e-22  2.27772e-08  3.08738e+07  1.20538e-01  0.00000e+00
0388  8.21029e+18  1.63331e-22  2.25326e-08  3.09227e+07  1.21067e-01  0.00000e+00
0389  8.22871e+18  1.60610e-22  2.22958e-08  3.09707e+07  1.21597e-01  0.00000e+00
0390  8.24713e+18  1.57986e-22  2.20657e-08  3.10177e+07  1.22126e-01  0.00000e+00
0391  8.26554e+18  1.55452e-22  2.18418e-08  3.10636e+07  1.22656e-01  0.00000e+00
0392  8.28396e+18  1.53000e-22  2.16237e-08  3.11085e+07  1.23186e-01  0.00000e+00
0393  8.30237e+18  1.50628e-22  2.14111e-08  3.11521e+07  1.23717e-01  0.00000e+00
0394  8.32079e+18  1.48331e-22  2.12039e-08  3.11946e+07  1.24249e-01  0.00000e+00
0395  8.33920e+18  1.46106e-22  2.10019e-08  3.12360e+07  1.24782e-01  0.00000e+00
0396  8.35762e+18  1.43950e-22  2.08052e-08  3.12764e+07  1.25317e-01  0.00000e+00
0397  8.37603e+18  1.41861e-22  2.06136e-08  3.13158e+07  1.25854e-01  0.00000e+00
0398  8.39445e+18  1.39836e-22  2.04270e-08  3.13543e+07  1.26392e-01  0.00000e+00
0399  8.41287e+18  1.37873e-22  2.02455e-08  3.13920e+07  1.26932e-01  0.00000e+00
0400  8.43128e+18  1.35970e-22  2.00690e-08  3.14289e+07  1.27475e-01  0.00000e+00
0401  8.44970e+18  1.34125e-22  1.98974e-08  3.14651e+07  1.28019e-01  0.00000e+00
0402  8.46811e+18  1.32336e-22  1.97306e-08  3.15006e+07  1.28565e-01  0.00000e+00
0403  8.48653e+18  1.30600e-22  1.95684e-08  3.15354e+07  1.29113e-01  0.00000e+00
0404  8.50494e+18  1.28917e-22  1.94107e-08  3.15695e+07  1.29662e-01  0.00000e+00
0405  8.52336e+18  1.27284e-22  1.92574e-08  3.16029e+07  1.30213e-01  0.00000e+00
0406  8.54177e+18  1.25698e-22  1.91083e-08  3.16356e+07  1.30765e-01  0.00000e+00
0407  8.56019e+18  1.24158e-22  1.89632e-08  3.16676e+07  1.31319e-01  0.00000e+00
0408  8.57861e+18  1.22661e-22  1.88220e-08  3.16987e+07  1.31873e-01  0.00000e+00
0409  8.59702e+18  1.21206e-22  1.86843e-08  3.17292e+07  1.32429e-01  0.00000e+00
0410  8.61544e+18  1.19789e-22  1.85502e-08  3.17588e+07  1.32986e-01  0.00000e+00
0411  8.63385e+18  1.18411e-22  1.84194e-08  3.17877e+07  1.33543e-01  0.00000e+00
0412  8.65227e+18  1.17069e-22  1.82918e-08  3.18158e+07  1.34102e-01  0.00000e+00
0413  8.67068e+18  1.15762e-22  1.81672e-08  3.18431e+07  1.34661e-01  0.00000e+00
0414  8.68910e+18  1.14488e-22  1.80457e-08  3.18697e+07  1.35220e-01  0.00000e+00
0415  8.70751e+18  1.13247e-22  1.79270e-08  3.18955e+07  1.35781e-01  0.00000e+00
0416  8.72593e+18  1.12036e-22  1.78112e-08  3.19207e+07  1.36341e-01  0.00000e+00
0417  8.74435e+18  1.10856e-22  1.76980e-08  3.19451e+07  1.36901e-01  0.00000e+00
0418  8.76276e+18  1.09705e-22  1.75876e-08  3.19688e+07  1.37461e-01  0.00000e+00
0419  8.78118e+18  1.08582e-22  1.74796e-08  3.19917e+07  1.38020e-01  0.00000e+00
0420  8.79959e+18  1.07488e-22  1.73742e-08  3.20140e+07  1.38579e-01  0.00000e+00
0421  8.81801e+18  1.06420e-22  1.72712e-08  3.20356e+07  1.39137e-01  0.00000e+00
0422  8.83642e+18  1.05379e-22  1.71705e-08  3.20566e+07  1.39693e-01  0.00000e+00
0423  8.85484e+18  1.04363e-22  1.70720e-08  3.20768e+07  1.40248e-01  0.00000e+00
0424  8.87326e+18  1.03372e-22  1.69757e-08  3.20964e+07  1.40802e-01  0.00000e+00
0425  8.89167e+18  1.02405e-22  1.68815e-08  3.21154e+07  1.41354e-01  0.00000e+00
0426  8.91009e+18  1.01461e-22  1.67893e-08  3.21337e+07  1.41904e-01  0.00000e+00
0427  8.92850e+18  1.00539e-22  1.66990e-08  3.21515e+07  1.42453e-01  0.00000e+00
0428  8.94692e+18  9.96388e-23  1.66107e-08  3.21686e+07  1.43000e-01  0.00000e+00
0429  8.96533e+18  9.87597e-23  1.65242e-08  3.21850e+07  1.43545e-01  0.00000e+00
0430  8.98375e+18  9.79010e-23  1.64396e-08  3.22009e+07  1.44088e-01  0.00000e+00
0431  9.00216e+18  9.70622e-23  1.63568e-08  3.22161e+07  1.44630e-01  0.00000e+00
0432  9.02058e+18  9.62427e-23  1.62757e-08  3.22307e+07  1.45170e-01  0.00000e+00
0433  9.03900e+18  9.54418e-23  1.61965e-08  3.22446e+07  1.45709e-01  0.00000e+00
0434  9.05741e+18  9.46591e-23  1.61189e-08  3.22579e+07  1.46246e-01  0.00000e+00
0435  9.07583e+18  9.38941e-23  1.60431e-08  3.22706e+07  1.46782e-01  0.00000e+00
0436  9.09424e+18  9.31460e-23  1.59689e-08  3.22825e+07  1.47318e-01  0.00000e+00
0437  9.11266e+18  9.24144e-23  1.58964e-08  3.22939e+07  1.47852e-01  0.00000e+00
0438  9.13107e+18  9.16990e-23  1.58255e-08  3.23046e+07  1.48386e-01  0.00000e+00
0439  9.14949e+18  9.09995e-23  1.57561e-08  3.23146e+07  1.48920e-01  0.00000e+00
0440  9.16790e+18  9.03154e-23  1.56883e-08  3.23240e+07  1.49453e-01  0.00000e+00
0441  9.18632e+18  8.96458e-23  1.56220e-08  3.23327e+07  1.49987e-01  0.00000e+00
0442  9.20474e+18  8.89894e-23  1.55571e-08  3.23409e+07  1.50520e-01  0.00000e+00
0443  9.22315e+18  8.83457e-23  1.54937e-08  3.23484e+07  1.51055e-01  0.00000e+00
0444  9.24157e+18  8.77140e-23  1.54315e-08  3.23555e+07  1.51589e-01  0.00000e+00
0445  9.25998e+18  8.70936e-23  1.53706e-08  3.23620e+07  1.52125e-01  0.00000e+00
0446  9.27840e+18  8.64840e-23  1.53107e-08  3.23683e+07  1.52661e-01  0.00000e+00
0447  9.29681e+18  8.58842e-23  1.52516e-08  3.23742e+07  1.53199e-01  0.00000e+00
0448  9.31523e+18  8.52936e-23  1.51931e-08  3.23801e+07  1.53738e-01  0.00000e+00
0449  9.33364e+18  8.47115e-23  1.51352e-08  3.23858e+07  1.54278e-01  0.00000e+00
0450  9.35206e+18  8.41374e-23  1.50777e-08  3.23916e+07  1.54820e-01  0.00000e+00
0451  9.37048e+18  8.35712e-23  1.50206e-08  3.23974e+07  1.55363e-01  0.00000e+00
0452  9.38889e+18  8.30131e-23  1.49641e-08  3.24032e+07  1.55908e-01  0.00000e+00
0453  9.40731e+18  8.24637e-23  1.49082e-08  3.24087e+07  1.56454e-01  0.00000e+00
0454  9.42572e+18  8.19235e-23  1.48533e-08  3.24139e+07  1.57003e-01  0.00000e+00
0455  9.44414e+18  8.13936e-23  1.47996e-08  3.24185e+07  1.57553e-01  0.00000e+00
0456  9.46255e+18  8.08744e-23  1.47474e-08  3.24222e+07  1.58105e-01  0.00000e+00
0457  9.48097e+18  8.03675e-23  1.46972e-08  3.24250e+07  1.58659e-01  0.00000e+00
0458  9.49939e+18  7.98739e-23  1.46494e-08  3.24263e+07  1.59215e-01  0.00000e+00
0459  9.51780e+18  7.93898e-23  1.46031e-08  3.24263e+07  1.59774e-01  0.00000e+00
0460  9.53622e+18  7.89136e-23  1.45578e-08  3.24259e+07  1.60335e-01  0.00000e+00
0461  9.55463e+18  7.84453e-23  1.45138e-08  3.24249e+07  1.60899e-01  0.00000e+00
0462  9.57305e+18  7.79852e-23  1.44712e-08  3.24231e+07  1.61467e-01  0.00000e+00
0463  9.59146e+18  7.75332e-23  1.44301e-08  3.24206e+07  1.62037e-01  0.00000e+00
0464  9.60988e+18  7.70884e-23  1.43899e-08  3.24174e+07  1.62610e-01  0.00000e+00
0465  9.62829e+18  7.66491e-23  1.43502e-08  3.24141e+07  1.63186e-01  0.00000e+00
0466  9.64671e+18  7.62142e-23  1.43106e-08  3.24109e+07  1.63765e-01  0.00000e+00
0467  9.66513e+18  7.57827e-23  1.42708e-08  3.24080e+07  1.64348e-01  0.00000e+00
0468  9.68354e+18  7.53544e-23  1.42306e-08  3.24056e+07  1.64933e-01  0.00000e+00
0469  9.70196e+18  7.49274e-23  1.41896e-08  3.24038e+07  1.65522e-01  0.00000e+00
0470  9.72037e+18  7.45010e-23  1.41475e-08  3.24032e+07  1.66113e-01  0.00000e+00
0471  9.73879e+18  7.40775e-23  1.41050e-08  3.24032e+07  1.66708e-01  0.00000e+00
0472  9.75720e+18  7.36567e-23  1.40621e-08  3.24036e+07  1.67305e-01  0.00000e+00
0473  9.77562e+18  7.32383e-23  1.40188e-08  3.24045e+07  1.67905e-01  0.00000e+00
0474  9.79403e+18  7.28222e-23  1.39749e-08  3.24059e+07  1.68509e-01  0.00000e+00
0475  9.81245e+18  7.24082e-23  1.39306e-08  3.24080e+07  1.69115e-01  0.00000e+00
0476  9.83087e+18  7.19963e-23  1.38858e-08  3.24106e+07  1.69723e-01  0.00000e+00
0477  9.84928e+18  7.15861e-23  1.38404e-08  3.24139e+07  1.70335e-01  0.00000e+00
0478  9.86770e+18  7.11776e-23  1.37943e-08  3.24179e+07  1.70950e-01  0.00000e+00
0479  9.88611e+18  7.07702e-23  1.37475e-08  3.24227e+07  1.71567e-01  0.00000e+00
0480  9.90453e+18  7.03638e-23  1.36999e-08  3.24284e+07  1.72186e-01  0.00000e+00
0481  9.92294e+18  6.99584e-23  1.36516e-08  3.24349e+07  1.72809e-01  0.00000e+00
0482  9.94136e+18  6.95540e-23  1.36024e-08  3.24422e+07  1.73433e-01  0.00000e+00
0483  9.95977e+18  6.91511e-23  1.35527e-08  3.24502e+07  1.74060e-01  0.00000e+00
0484  9.97819e+18  6.87499e-23  1.35024e-08  3.24589e+07  1.74689e-01  0.00000e+00
0485  9.99661e+18  6.83508e-23  1.34517e-08  3.24681e+07  1.75320e-01  0.00000e+00
0486  1.00150e+19  6.79539e-23  1.34008e-08  3.24778e+07  1.75953e-01  0.00000e+00
0487  1.00334e+19  6.75597e-23  1.33496e-08  3.24880e+07  1.76588e-01  0.00000e+00
0488  1.00519e+19  6.71680e-23  1.32982e-08  3.24985e+07  1.77224e-01  0.00000e+00
0489  1.00703e+19  6.67792e-23  1.32467e-08  3.25093e+07  1.77862e-01  0.00000e+00
0490  1.00887e+19  6.63932e-23  1.31951e-08  3.25205e+07  1.78501e-01  0.00000e+00
0491  1.01071e+19  6.60101e-23  1.31434e-08  3.25320e+07  1.79141e-01  0.00000e+00
0492  1.01255e+19  6.56301e-23  1.30918e-08  3.25437e+07  1.79782e-01  0.00000e+00
0493  1.01439e+19  6.52533e-23  1.30401e-08  3.25557e+07  1.80424e-01  0.00000e+00
0494  1.01623e+19  6.48795e-23  1.29884e-08  3.25680e+07  1.81066e-01  0.00000e+00
0495  1.01808e+19  6.45090e-23  1.29367e-08  3.25806e+07  1.81708e-01  0.00000e+00
0496  1.01992e+19  6.41417e-23  1.28851e-08  3.25934e+07  1.82350e-01  0.00000e+00
0497  1.02176e+19  6.37776e-23  1.28336e-08  3.26064e+07  1.82991e-01  0.00000e+00
0498  1.02360e+19  6.34169e-23  1.27820e-08  3.26197e+07  1.83632e-01  0.00000e+00
0499  1.02544e+19  6.30595e-23  1.27306e-08  3.26332e+07  1.84271e-01  0.00000e+00
0500  1.02728e+19  6.27055e-23  1.26791e-08  3.26469e+07  1.84909e-01  0.00000e+00
0501  1.02913e+19  6.23548e-23  1.26278e-08  3.26609e+07  1.85544e-01  0.00000e+00
0502  1.03097e+19  6.20076e-23  1.25765e-08  3.26752e+07  1.86177e-01  0.00000e+00
0503  1.03281e+19  6.16639e-23  1.25252e-08  3.26896e+07  1.86807e-01  0.00000e+00
0504  1.03465e+19  6.13237e-23  1.24740e-08  3.27043e+07  1.87433e-01  0.00000e+00
0505  1.03649e+19  6.09871e-23  1.24229e-08  3.27192e+07  1.88055e-01  0.00000e+00
0506  1.03833e+19  6.06539e-23  1.23718e-08  3.27343e+07  1.88672e-01  0.00000e+00
0507  1.04017e+19  6.03244e-23  1.23208e-08  3.27496e+07  1.89285e-01  0.00000e+00
0508  1.04202e+19  5.99984e-23  1.22699e-08  3.27651e+07  1.89892e-01  0.00000e+00
0509  1.04386e+19  5.96760e-23  1.22191e-08  3.27807e+07  1.90493e-01  0.00000e+00
0510  1.04570e+19  5.93572e-23  1.21683e-08  3.27966e+07  1.91087e-01  0.00000e+00
0511  1.04754e+19  5.90420e-23  1.21177e-08  3.28126e+07  1.91676e-01  0.00000e+00
0512  1.04938e+19  5.87305e-23  1.20671e-08  3.28288e+07  1.92257e-01  0.00000e+00
0513  1.05122e+19  5.84227e-23  1.20167e-08  3.28452e+07  1.92831e-01  0.00000e+00
0514  1.05307e+19  5.81186e-23  1.19663e-08  3.28617e+07  1.93397e-01  0.00000e+00
0515  1.05491e+19  5.78183e-23  1.19162e-08  3.28784e+07  1.93957e-01  0.00000e+00
0516  1.05675e+19  5.75217e-23  1.18661e-08  3.28952e+07  1.94508e-01  0.00000e+00
0517  1.05859e+19  5.72288e-23  1.18162e-08  3.29121e+07  1.95053e-01  0.00000e+00
0518  1.06043e+19  5.69396e-23  1.17665e-08  3.29291e+07  1.95589e-01  0.00000e+00
0519  1.06227e+19  5.66540e-23  1.17169e-08  3.29462e+07  1.96119e-01  0.00000e+00
0520  1.06412e+19  5.63720e-23  1.16676e-08  3.29634e+07  1.96642e-01  0.00000e+00
0521  1.06596e+19  5.60934e-23  1.16184e-08  3.29806e+07  1.97159e-01  0.00000e+00
0522  1.06780e+19  5.58181e-23  1.15694e-08  3.29979e+07  1.97669e-01  0.00000e+00
0523  1.06964e+19  5.55462e-23  1.15206e-08  3.30153e+07  1.98174e-01  0.00000e+00
0524  1.07148e+19  5.52773e-23  1.14721e-08  3.30326e+07  1.98673e-01  0.00000e+00
0525  1.07332e+19  5.50114e-23  1.14237e-08  3.30500e+07  1.99168e-01  0.00000e+00
0526  1.07516e+19  5.47484e-23  1.13756e-08  3.30673e+07  1.99659e-01  0.00000e+00
0527  1.07701e+19  5.44881e-23  1.13277e-08  3.30847e+07  2.00146e-01  0.00000e+00
0528  1.07885e+19  5.42304e-23  1.12801e-08  3.31021e+07  2.00630e-01  0.00000e+00
0529  1.08069e+19  5.39753e-23  1.12327e-08  3.31194e+07  2.01112e-01  0.00000e+00
0530  1.08253e+19  5.37225e-23  1.11855e-08  3.31368e+07  2.01591e-01  0.00000e+00
0531  1.08437e+19  5.34719e-23  1.11385e-08  3.31542e+07  2.02070e-01  0.00000e+00
0532  1.08621e+19  5.32236e-23  1.10918e-08  3.31715e+07  2.02547e-01  0.00000e+00
0533  1.08806e+19  5.29772e-23  1.10454e-08  3.31889e+07  2.03025e-01  0.00000e+00
0534  1.08990e+19  5.27329e-23  1.09991e-08  3.32062e+07  2.03502e-01  0.00000e+00
0535  1.09174e+19  5.24905e-23  1.09532e-08  3.32236e+07  2.03980e-01  0.00000e+00
0536  1.09358e+19  5.22498e-23  1.09074e-08  3.32409e+07  2.04459e-01  0.00000e+00
0537  1.09542e+19  5.20110e-23  1.08620e-08  3.32583e+07  2.04939e-01  0.00000e+00
0538  1.09726e+19  5.17739e-23  1.08167e-08  3.32756e+07  2.05421e-01  0.00000e+00
0539  1.09910e+19  5.15384e-23  1.07717e-08  3.32930e+07  2.05905e-01  0.00000e+00
0540  1.10095e+19  5.13046e-23  1.07270e-08  3.33103e+07  2.06391e-01  0.00000e+00
0541  1.10279e+19  5.10723e-23  1.06825e-08  3.33277e+07  2.06878e-01  0.00000e+00
0542  1.10463e+19  5.08417e-23  1.06383e-08  3.33451e+07  2.07368e-01  0.00000e+00
0543  1.10647e+19  5.06128e-23  1.05943e-08  3.33625e+07  2.07860e-01  0.00000e+00
0544  1.10831e+19  5.03854e-23  1.05506e-08  3.33799e+07  2.08354e-01  0.00000e+00
0545  1.11015e+19  5.01597e-23  1.05071e-08  3.33972e+07  2.08849e-01  0.00000e+00
0546  1.11200e+19  4.99356e-23  1.04638e-08  3.34146e+07  2.09346e-01  0.00000e+00
