# Athena++ data at time=3.150000e+12  cycle=211082015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0139  3.62482e+18  1.37231e+03  2.73028e+06  3.31856e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.62043e+02  9.25279e+05  1.43823e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21481e+02  2.08985e+05 -1.22406e-16  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.26395e+01  1.57399e+05 -1.44339e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.27751e+01  1.56987e+05 -4.92636e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.59630e+01  1.59425e+05  3.37458e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.14644e+01  1.63616e+05  3.15695e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.75195e+01  1.67935e+05  9.32413e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03618e+02  1.72626e+05  2.71855e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10437e+02  1.78227e+05  2.67010e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20640e+02  1.87931e+05  3.49988e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42873e+02  2.17220e+05  2.65499e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.98905e+02  2.99752e+05  2.29670e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.06073e+02  4.28720e+05  2.89321e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.28454e+02  5.60220e+05  1.86420e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.31039e+02  6.67846e+05  1.27939e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.11812e+02  7.49019e+05  9.85829e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.77721e+02  8.12317e+05  8.18240e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.34516e+02  8.64616e+05  7.17028e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.85271e+02  9.09713e+05  6.39557e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.31690e+02  9.49812e+05  5.81655e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.74725e+02  9.86104e+05  5.33512e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.15094e+02  1.01943e+06  4.95652e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.53583e+02  1.05076e+06  4.69538e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.90564e+02  1.08023e+06  4.43961e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02599e+03  1.10800e+06  4.20672e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05998e+03  1.13426e+06  4.00604e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09267e+03  1.15915e+06  3.83019e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12414e+03  1.18278e+06  3.66859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15442e+03  1.20523e+06  3.51773e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18355e+03  1.22658e+06  3.37676e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21154e+03  1.24691e+06  3.24493e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23845e+03  1.26627e+06  3.12149e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26444e+03  1.28486e+06  3.01905e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28966e+03  1.30275e+06  2.92636e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31417e+03  1.32000e+06  2.83710e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33800e+03  1.33667e+06  2.75120e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36121e+03  1.35284e+06  2.67249e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38389e+03  1.36857e+06  2.59853e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40606e+03  1.38391e+06  2.52672e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.42773e+03  1.39889e+06  2.45705e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.44891e+03  1.41356e+06  2.38953e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46961e+03  1.42796e+06  2.32415e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48984e+03  1.44210e+06  2.26087e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50960e+03  1.45602e+06  2.20095e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52894e+03  1.46974e+06  2.14400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.54785e+03  1.48328e+06  2.08873e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.56635e+03  1.49663e+06  2.03515e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.58442e+03  1.50979e+06  1.98323e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60207e+03  1.52276e+06  1.93296e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.61930e+03  1.53554e+06  1.88432e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63608e+03  1.54814e+06  1.83726e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65241e+03  1.56055e+06  1.79178e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66826e+03  1.57278e+06  1.74791e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68364e+03  1.58486e+06  1.70631e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69854e+03  1.59678e+06  1.66606e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71295e+03  1.60855e+06  1.62713e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72688e+03  1.62017e+06  1.58948e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74034e+03  1.63164e+06  1.55307e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75333e+03  1.64295e+06  1.51785e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76588e+03  1.65411e+06  1.48379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77800e+03  1.66512e+06  1.45084e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78969e+03  1.67598e+06  1.41896e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80096e+03  1.68671e+06  1.38812e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81177e+03  1.69732e+06  1.35670e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82219e+03  1.70784e+06  1.32989e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83223e+03  1.71829e+06  1.30378e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84191e+03  1.72868e+06  1.27835e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85124e+03  1.73903e+06  1.25358e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86022e+03  1.74933e+06  1.22946e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86890e+03  1.75960e+06  1.20595e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87728e+03  1.76983e+06  1.18304e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88539e+03  1.78002e+06  1.16071e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89324e+03  1.79018e+06  1.13895e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90083e+03  1.80031e+06  1.11772e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90816e+03  1.81043e+06  1.09703e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91520e+03  1.82054e+06  1.07686e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92196e+03  1.83064e+06  1.05719e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92846e+03  1.84078e+06  1.03800e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93474e+03  1.85098e+06  1.02269e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94075e+03  1.86118e+06  1.00454e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94650e+03  1.87139e+06  9.86831e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95201e+03  1.88157e+06  9.69559e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95727e+03  1.89171e+06  9.52707e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96229e+03  1.90182e+06  9.36267e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96708e+03  1.91187e+06  9.20227e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97162e+03  1.92188e+06  9.04579e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97591e+03  1.93184e+06  8.89313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97993e+03  1.94176e+06  8.74421e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98368e+03  1.95165e+06  8.59892e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98716e+03  1.96150e+06  8.45717e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99038e+03  1.97132e+06  8.31885e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99336e+03  1.98110e+06  8.18383e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99611e+03  1.99082e+06  8.05199e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99866e+03  2.00049e+06  7.92321e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00101e+03  2.01010e+06  7.79740e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00318e+03  2.01964e+06  7.67444e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00518e+03  2.02913e+06  7.55425e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00699e+03  2.03857e+06  7.43676e-19  0.00000e+00  0.00000e+00  1.33205e-06
