# Athena++ data at time=3.330000e+12  cycle=223143844  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09846e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00881e-22  8.42063e-08  2.16780e+07  4.87269e-01  0.00000e+00
0276  6.14775e+18  2.00224e-22  8.40040e-08  2.16781e+07  4.92344e-01  0.00000e+00
0277  6.16617e+18  2.00273e-22  8.38038e-08  2.16782e+07  4.98398e-01  0.00000e+00
0278  6.18458e+18  2.00879e-22  8.36048e-08  2.16786e+07  5.03728e-01  0.00000e+00
0279  6.20300e+18  2.03324e-22  8.34053e-08  2.16792e+07  5.05169e-01  0.00000e+00
0280  6.22141e+18  2.10675e-22  8.32010e-08  2.16803e+07  5.04831e-01  0.00000e+00
0281  6.23983e+18  2.30021e-22  8.29869e-08  2.16832e+07  5.02705e-01  0.00000e+00
0282  6.25824e+18  2.76877e-22  8.27375e-08  2.16874e+07  4.96346e-01  0.00000e+00
0283  6.27666e+18  3.82521e-22  8.23876e-08  2.16865e+07  4.82276e-01  0.00000e+00
0284  6.29507e+18  6.04870e-22  8.20141e-08  2.16999e+07  4.55697e-01  0.00000e+00
0285  6.31349e+18  1.03935e-21  8.15040e-08  2.17816e+07  4.11473e-01  0.00000e+00
0286  6.33191e+18  1.73386e-21  7.87001e-08  2.17970e+07  3.51011e-01  0.00000e+00
0287  6.35032e+18  2.30813e-21  7.48771e-08  2.16560e+07  2.87709e-01  0.00000e+00
0288  6.36874e+18  2.37668e-21  7.20264e-08  2.14421e+07  2.31064e-01  0.00000e+00
0289  6.38715e+18  2.30743e-21  7.00007e-08  2.14299e+07  1.84245e-01  0.00000e+00
0290  6.40557e+18  2.06419e-21  6.72849e-08  2.15589e+07  1.50042e-01  0.00000e+00
0291  6.42398e+18  1.66898e-21  6.35748e-08  2.19458e+07  1.28543e-01  0.00000e+00
0292  6.44240e+18  1.26676e-21  5.91382e-08  2.25555e+07  1.17582e-01  0.00000e+00
0293  6.46081e+18  9.65935e-22  5.52729e-08  2.31858e+07  1.13892e-01  0.00000e+00
0294  6.47923e+18  7.74104e-22  5.25835e-08  2.36876e+07  1.13418e-01  0.00000e+00
0295  6.49765e+18  6.55659e-22  5.07249e-08  2.40613e+07  1.13434e-01  0.00000e+00
0296  6.51606e+18  5.79360e-22  4.92684e-08  2.43577e+07  1.13524e-01  0.00000e+00
0297  6.53448e+18  5.26856e-22  4.80101e-08  2.46097e+07  1.13718e-01  0.00000e+00
0298  6.55289e+18  4.88257e-22  4.68829e-08  2.48322e+07  1.14016e-01  0.00000e+00
0299  6.57131e+18  4.58159e-22  4.58579e-08  2.50341e+07  1.14402e-01  0.00000e+00
0300  6.58972e+18  4.33579e-22  4.49094e-08  2.52215e+07  1.14856e-01  0.00000e+00
0301  6.60814e+18  4.12822e-22  4.40236e-08  2.53973e+07  1.15360e-01  0.00000e+00
0302  6.62655e+18  3.94855e-22  4.31928e-08  2.55633e+07  1.15902e-01  0.00000e+00
0303  6.64497e+18  3.79004e-22  4.24098e-08  2.57210e+07  1.16471e-01  0.00000e+00
0304  6.66339e+18  3.64823e-22  4.16685e-08  2.58715e+07  1.17060e-01  0.00000e+00
0305  6.68180e+18  3.52010e-22  4.09648e-08  2.60157e+07  1.17665e-01  0.00000e+00
0306  6.70022e+18  3.40347e-22  4.02953e-08  2.61539e+07  1.18282e-01  0.00000e+00
0307  6.71863e+18  3.29652e-22  3.96567e-08  2.62866e+07  1.18907e-01  0.00000e+00
0308  6.73705e+18  3.19756e-22  3.90479e-08  2.64147e+07  1.19540e-01  0.00000e+00
0309  6.75546e+18  3.10539e-22  3.84628e-08  2.65392e+07  1.20178e-01  0.00000e+00
0310  6.77388e+18  3.01934e-22  3.79007e-08  2.66602e+07  1.20821e-01  0.00000e+00
0311  6.79229e+18  2.93884e-22  3.73609e-08  2.67776e+07  1.21467e-01  0.00000e+00
0312  6.81071e+18  2.86332e-22  3.68424e-08  2.68913e+07  1.22116e-01  0.00000e+00
0313  6.82913e+18  2.79223e-22  3.63438e-08  2.70016e+07  1.22768e-01  0.00000e+00
0314  6.84754e+18  2.72510e-22  3.58635e-08  2.71088e+07  1.23423e-01  0.00000e+00
0315  6.86596e+18  2.66159e-22  3.54005e-08  2.72129e+07  1.24080e-01  0.00000e+00
0316  6.88437e+18  2.60135e-22  3.49542e-08  2.73140e+07  1.24741e-01  0.00000e+00
0317  6.90279e+18  2.54407e-22  3.45238e-08  2.74121e+07  1.25404e-01  0.00000e+00
0318  6.92120e+18  2.48948e-22  3.41085e-08  2.75076e+07  1.26070e-01  0.00000e+00
0319  6.93962e+18  2.43739e-22  3.37076e-08  2.76003e+07  1.26739e-01  0.00000e+00
0320  6.95803e+18  2.38765e-22  3.33204e-08  2.76905e+07  1.27411e-01  0.00000e+00
0321  6.97645e+18  2.34010e-22  3.29466e-08  2.77780e+07  1.28085e-01  0.00000e+00
0322  6.99487e+18  2.29463e-22  3.25855e-08  2.78629e+07  1.28762e-01  0.00000e+00
0323  7.01328e+18  2.25111e-22  3.22365e-08  2.79454e+07  1.29441e-01  0.00000e+00
0324  7.03170e+18  2.20937e-22  3.18993e-08  2.80254e+07  1.30122e-01  0.00000e+00
0325  7.05011e+18  2.16926e-22  3.15729e-08  2.81033e+07  1.30804e-01  0.00000e+00
0326  7.06853e+18  2.13066e-22  3.12566e-08  2.81792e+07  1.31487e-01  0.00000e+00
0327  7.08694e+18  2.09351e-22  3.09502e-08  2.82531e+07  1.32171e-01  0.00000e+00
0328  7.10536e+18  2.05773e-22  3.06534e-08  2.83249e+07  1.32856e-01  0.00000e+00
0329  7.12378e+18  2.02326e-22  3.03658e-08  2.83948e+07  1.33542e-01  0.00000e+00
0330  7.14219e+18  1.99003e-22  3.00871e-08  2.84627e+07  1.34228e-01  0.00000e+00
0331  7.16061e+18  1.95800e-22  2.98170e-08  2.85286e+07  1.34914e-01  0.00000e+00
0332  7.17902e+18  1.92710e-22  2.95551e-08  2.85926e+07  1.35600e-01  0.00000e+00
0333  7.19744e+18  1.89729e-22  2.93011e-08  2.86547e+07  1.36286e-01  0.00000e+00
0334  7.21585e+18  1.86852e-22  2.90545e-08  2.87150e+07  1.36971e-01  0.00000e+00
0335  7.23427e+18  1.84074e-22  2.88151e-08  2.87735e+07  1.37654e-01  0.00000e+00
0336  7.25268e+18  1.81389e-22  2.85823e-08  2.88303e+07  1.38336e-01  0.00000e+00
0337  7.27110e+18  1.78793e-22  2.83559e-08  2.88856e+07  1.39017e-01  0.00000e+00
0338  7.28952e+18  1.76282e-22  2.81355e-08  2.89393e+07  1.39694e-01  0.00000e+00
0339  7.30793e+18  1.73851e-22  2.79206e-08  2.89916e+07  1.40370e-01  0.00000e+00
0340  7.32635e+18  1.71498e-22  2.77112e-08  2.90426e+07  1.41042e-01  0.00000e+00
0341  7.34476e+18  1.69217e-22  2.75068e-08  2.90922e+07  1.41712e-01  0.00000e+00
0342  7.36318e+18  1.67007e-22  2.73076e-08  2.91404e+07  1.42378e-01  0.00000e+00
0343  7.38159e+18  1.64864e-22  2.71132e-08  2.91874e+07  1.43042e-01  0.00000e+00
0344  7.40001e+18  1.62785e-22  2.69236e-08  2.92330e+07  1.43702e-01  0.00000e+00
0345  7.41842e+18  1.60769e-22  2.67390e-08  2.92773e+07  1.44359e-01  0.00000e+00
0346  7.43684e+18  1.58813e-22  2.65592e-08  2.93201e+07  1.45013e-01  0.00000e+00
0347  7.45526e+18  1.56916e-22  2.63843e-08  2.93615e+07  1.45665e-01  0.00000e+00
0348  7.47367e+18  1.55075e-22  2.62141e-08  2.94014e+07  1.46314e-01  0.00000e+00
0349  7.49209e+18  1.53289e-22  2.60486e-08  2.94399e+07  1.46961e-01  0.00000e+00
0350  7.51050e+18  1.51554e-22  2.58876e-08  2.94770e+07  1.47605e-01  0.00000e+00
0351  7.52892e+18  1.49868e-22  2.57309e-08  2.95126e+07  1.48248e-01  0.00000e+00
0352  7.54733e+18  1.48231e-22  2.55784e-08  2.95469e+07  1.48890e-01  0.00000e+00
0353  7.56575e+18  1.46638e-22  2.54299e-08  2.95799e+07  1.49531e-01  0.00000e+00
0354  7.58416e+18  1.45089e-22  2.52852e-08  2.96116e+07  1.50171e-01  0.00000e+00
0355  7.60258e+18  1.43582e-22  2.51442e-08  2.96420e+07  1.50811e-01  0.00000e+00
0356  7.62100e+18  1.42114e-22  2.50067e-08  2.96713e+07  1.51450e-01  0.00000e+00
0357  7.63941e+18  1.40684e-22  2.48727e-08  2.96994e+07  1.52090e-01  0.00000e+00
0358  7.65783e+18  1.39291e-22  2.47419e-08  2.97263e+07  1.52731e-01  0.00000e+00
0359  7.67624e+18  1.37933e-22  2.46142e-08  2.97521e+07  1.53372e-01  0.00000e+00
0360  7.69466e+18  1.36609e-22  2.44896e-08  2.97768e+07  1.54015e-01  0.00000e+00
0361  7.71307e+18  1.35316e-22  2.43678e-08  2.98005e+07  1.54659e-01  0.00000e+00
0362  7.73149e+18  1.34055e-22  2.42486e-08  2.98233e+07  1.55304e-01  0.00000e+00
0363  7.74990e+18  1.32822e-22  2.41320e-08  2.98451e+07  1.55951e-01  0.00000e+00
0364  7.76832e+18  1.31618e-22  2.40177e-08  2.98661e+07  1.56601e-01  0.00000e+00
0365  7.78674e+18  1.30441e-22  2.39057e-08  2.98863e+07  1.57252e-01  0.00000e+00
0366  7.80515e+18  1.29291e-22  2.37958e-08  2.99057e+07  1.57905e-01  0.00000e+00
0367  7.82357e+18  1.28166e-22  2.36882e-08  2.99242e+07  1.58561e-01  0.00000e+00
0368  7.84198e+18  1.27065e-22  2.35828e-08  2.99420e+07  1.59220e-01  0.00000e+00
0369  7.86040e+18  1.25987e-22  2.34797e-08  2.99589e+07  1.59881e-01  0.00000e+00
0370  7.87881e+18  1.24931e-22  2.33788e-08  2.99750e+07  1.60544e-01  0.00000e+00
0371  7.89723e+18  1.23897e-22  2.32800e-08  2.99904e+07  1.61211e-01  0.00000e+00
0372  7.91564e+18  1.22884e-22  2.31833e-08  3.00049e+07  1.61880e-01  0.00000e+00
0373  7.93406e+18  1.21891e-22  2.30885e-08  3.00187e+07  1.62552e-01  0.00000e+00
0374  7.95248e+18  1.20918e-22  2.29955e-08  3.00319e+07  1.63228e-01  0.00000e+00
0375  7.97089e+18  1.19963e-22  2.29041e-08  3.00445e+07  1.63906e-01  0.00000e+00
0376  7.98931e+18  1.19027e-22  2.28141e-08  3.00565e+07  1.64588e-01  0.00000e+00
0377  8.00772e+18  1.18109e-22  2.27256e-08  3.00680e+07  1.65272e-01  0.00000e+00
0378  8.02614e+18  1.17206e-22  2.26384e-08  3.00789e+07  1.65960e-01  0.00000e+00
0379  8.04455e+18  1.16319e-22  2.25526e-08  3.00894e+07  1.66651e-01  0.00000e+00
0380  8.06297e+18  1.15446e-22  2.24681e-08  3.00994e+07  1.67345e-01  0.00000e+00
0381  8.08139e+18  1.14588e-22  2.23849e-08  3.01089e+07  1.68042e-01  0.00000e+00
0382  8.09980e+18  1.13744e-22  2.23030e-08  3.01180e+07  1.68743e-01  0.00000e+00
0383  8.11822e+18  1.12914e-22  2.22225e-08  3.01265e+07  1.69447e-01  0.00000e+00
0384  8.13663e+18  1.12097e-22  2.21431e-08  3.01346e+07  1.70155e-01  0.00000e+00
0385  8.15505e+18  1.11293e-22  2.20649e-08  3.01422e+07  1.70866e-01  0.00000e+00
0386  8.17346e+18  1.10502e-22  2.19879e-08  3.01493e+07  1.71581e-01  0.00000e+00
0387  8.19188e+18  1.09723e-22  2.19118e-08  3.01561e+07  1.72299e-01  0.00000e+00
0388  8.21029e+18  1.08955e-22  2.18368e-08  3.01625e+07  1.73021e-01  0.00000e+00
0389  8.22871e+18  1.08199e-22  2.17627e-08  3.01685e+07  1.73747e-01  0.00000e+00
0390  8.24713e+18  1.07454e-22  2.16895e-08  3.01741e+07  1.74476e-01  0.00000e+00
0391  8.26554e+18  1.06720e-22  2.16173e-08  3.01793e+07  1.75209e-01  0.00000e+00
0392  8.28396e+18  1.05997e-22  2.15459e-08  3.01842e+07  1.75946e-01  0.00000e+00
0393  8.30237e+18  1.05284e-22  2.14754e-08  3.01887e+07  1.76686e-01  0.00000e+00
0394  8.32079e+18  1.04582e-22  2.14057e-08  3.01929e+07  1.77430e-01  0.00000e+00
0395  8.33920e+18  1.03889e-22  2.13369e-08  3.01967e+07  1.78178e-01  0.00000e+00
0396  8.35762e+18  1.03207e-22  2.12690e-08  3.02001e+07  1.78929e-01  0.00000e+00
0397  8.37603e+18  1.02534e-22  2.12018e-08  3.02032e+07  1.79684e-01  0.00000e+00
0398  8.39445e+18  1.01870e-22  2.11355e-08  3.02060e+07  1.80441e-01  0.00000e+00
0399  8.41287e+18  1.01216e-22  2.10699e-08  3.02085e+07  1.81203e-01  0.00000e+00
0400  8.43128e+18  1.00571e-22  2.10051e-08  3.02106e+07  1.81967e-01  0.00000e+00
0401  8.44970e+18  9.99356e-23  2.09410e-08  3.02125e+07  1.82734e-01  0.00000e+00
0402  8.46811e+18  9.93087e-23  2.08776e-08  3.02141e+07  1.83503e-01  0.00000e+00
0403  8.48653e+18  9.86907e-23  2.08150e-08  3.02155e+07  1.84275e-01  0.00000e+00
0404  8.50494e+18  9.80813e-23  2.07530e-08  3.02166e+07  1.85050e-01  0.00000e+00
0405  8.52336e+18  9.74806e-23  2.06917e-08  3.02174e+07  1.85826e-01  0.00000e+00
0406  8.54177e+18  9.68883e-23  2.06310e-08  3.02181e+07  1.86603e-01  0.00000e+00
0407  8.56019e+18  9.63045e-23  2.05710e-08  3.02185e+07  1.87382e-01  0.00000e+00
0408  8.57861e+18  9.57290e-23  2.05116e-08  3.02187e+07  1.88161e-01  0.00000e+00
0409  8.59702e+18  9.51613e-23  2.04526e-08  3.02187e+07  1.88941e-01  0.00000e+00
0410  8.61544e+18  9.46019e-23  2.03943e-08  3.02184e+07  1.89720e-01  0.00000e+00
0411  8.63385e+18  9.40508e-23  2.03368e-08  3.02179e+07  1.90499e-01  0.00000e+00
0412  8.65227e+18  9.35081e-23  2.02800e-08  3.02171e+07  1.91276e-01  0.00000e+00
0413  8.67068e+18  9.29738e-23  2.02238e-08  3.02160e+07  1.92051e-01  0.00000e+00
0414  8.68910e+18  9.24481e-23  2.01684e-08  3.02146e+07  1.92824e-01  0.00000e+00
0415  8.70751e+18  9.19313e-23  2.01137e-08  3.02130e+07  1.93593e-01  0.00000e+00
0416  8.72593e+18  9.14235e-23  2.00596e-08  3.02110e+07  1.94358e-01  0.00000e+00
0417  8.74435e+18  9.09247e-23  2.00062e-08  3.02088e+07  1.95118e-01  0.00000e+00
0418  8.76276e+18  9.04350e-23  1.99535e-08  3.02062e+07  1.95873e-01  0.00000e+00
0419  8.78118e+18  8.99544e-23  1.99013e-08  3.02035e+07  1.96622e-01  0.00000e+00
0420  8.79959e+18  8.94829e-23  1.98498e-08  3.02005e+07  1.97364e-01  0.00000e+00
0421  8.81801e+18  8.90205e-23  1.97989e-08  3.01972e+07  1.98099e-01  0.00000e+00
0422  8.83642e+18  8.85672e-23  1.97486e-08  3.01937e+07  1.98827e-01  0.00000e+00
0423  8.85484e+18  8.81228e-23  1.96989e-08  3.01899e+07  1.99547e-01  0.00000e+00
0424  8.87326e+18  8.76873e-23  1.96498e-08  3.01859e+07  2.00259e-01  0.00000e+00
0425  8.89167e+18  8.72605e-23  1.96013e-08  3.01816e+07  2.00964e-01  0.00000e+00
0426  8.91009e+18  8.68420e-23  1.95533e-08  3.01772e+07  2.01660e-01  0.00000e+00
0427  8.92850e+18  8.64314e-23  1.95057e-08  3.01726e+07  2.02349e-01  0.00000e+00
0428  8.94692e+18  8.60281e-23  1.94584e-08  3.01680e+07  2.03031e-01  0.00000e+00
0429  8.96533e+18  8.56313e-23  1.94112e-08  3.01634e+07  2.03705e-01  0.00000e+00
0430  8.98375e+18  8.52401e-23  1.93638e-08  3.01590e+07  2.04373e-01  0.00000e+00
0431  9.00216e+18  8.48539e-23  1.93161e-08  3.01550e+07  2.05035e-01  0.00000e+00
0432  9.02058e+18  8.44723e-23  1.92680e-08  3.01512e+07  2.05692e-01  0.00000e+00
0433  9.03900e+18  8.40952e-23  1.92197e-08  3.01478e+07  2.06344e-01  0.00000e+00
0434  9.05741e+18  8.37229e-23  1.91714e-08  3.01445e+07  2.06991e-01  0.00000e+00
0435  9.07583e+18  8.33557e-23  1.91233e-08  3.01413e+07  2.07636e-01  0.00000e+00
0436  9.09424e+18  8.29944e-23  1.90757e-08  3.01378e+07  2.08278e-01  0.00000e+00
0437  9.11266e+18  8.26393e-23  1.90290e-08  3.01339e+07  2.08918e-01  0.00000e+00
0438  9.13107e+18  8.22909e-23  1.89834e-08  3.01294e+07  2.09557e-01  0.00000e+00
0439  9.14949e+18  8.19490e-23  1.89390e-08  3.01244e+07  2.10197e-01  0.00000e+00
0440  9.16790e+18  8.16135e-23  1.88958e-08  3.01187e+07  2.10837e-01  0.00000e+00
0441  9.18632e+18  8.12836e-23  1.88537e-08  3.01125e+07  2.11478e-01  0.00000e+00
0442  9.20474e+18  8.09585e-23  1.88124e-08  3.01059e+07  2.12122e-01  0.00000e+00
0443  9.22315e+18  8.06373e-23  1.87716e-08  3.00991e+07  2.12769e-01  0.00000e+00
0444  9.24157e+18  8.03191e-23  1.87311e-08  3.00923e+07  2.13420e-01  0.00000e+00
0445  9.25998e+18  8.00034e-23  1.86907e-08  3.00855e+07  2.14074e-01  0.00000e+00
0446  9.27840e+18  7.96900e-23  1.86504e-08  3.00788e+07  2.14733e-01  0.00000e+00
0447  9.29681e+18  7.93785e-23  1.86100e-08  3.00723e+07  2.15396e-01  0.00000e+00
0448  9.31523e+18  7.90689e-23  1.85696e-08  3.00659e+07  2.16064e-01  0.00000e+00
0449  9.33364e+18  7.87612e-23  1.85292e-08  3.00597e+07  2.16737e-01  0.00000e+00
0450  9.35206e+18  7.84553e-23  1.84886e-08  3.00536e+07  2.17414e-01  0.00000e+00
0451  9.37048e+18  7.81510e-23  1.84479e-08  3.00479e+07  2.18096e-01  0.00000e+00
0452  9.38889e+18  7.78482e-23  1.84070e-08  3.00424e+07  2.18782e-01  0.00000e+00
0453  9.40731e+18  7.75468e-23  1.83658e-08  3.00372e+07  2.19472e-01  0.00000e+00
0454  9.42572e+18  7.72465e-23  1.83241e-08  3.00325e+07  2.20166e-01  0.00000e+00
0455  9.44414e+18  7.69472e-23  1.82820e-08  3.00283e+07  2.20863e-01  0.00000e+00
0456  9.46255e+18  7.66484e-23  1.82392e-08  3.00247e+07  2.21562e-01  0.00000e+00
0457  9.48097e+18  7.63500e-23  1.81957e-08  3.00216e+07  2.22265e-01  0.00000e+00
0458  9.49939e+18  7.60520e-23  1.81515e-08  3.00192e+07  2.22970e-01  0.00000e+00
0459  9.51780e+18  7.57543e-23  1.81067e-08  3.00174e+07  2.23677e-01  0.00000e+00
0460  9.53622e+18  7.54570e-23  1.80613e-08  3.00162e+07  2.24387e-01  0.00000e+00
0461  9.55463e+18  7.51594e-23  1.80151e-08  3.00155e+07  2.25098e-01  0.00000e+00
0462  9.57305e+18  7.48628e-23  1.79687e-08  3.00155e+07  2.25811e-01  0.00000e+00
0463  9.59146e+18  7.45666e-23  1.79217e-08  3.00160e+07  2.26526e-01  0.00000e+00
0464  9.60988e+18  7.42696e-23  1.78736e-08  3.00173e+07  2.27242e-01  0.00000e+00
0465  9.62829e+18  7.39718e-23  1.78244e-08  3.00196e+07  2.27959e-01  0.00000e+00
0466  9.64671e+18  7.36736e-23  1.77741e-08  3.00228e+07  2.28678e-01  0.00000e+00
0467  9.66513e+18  7.33757e-23  1.77228e-08  3.00269e+07  2.29397e-01  0.00000e+00
0468  9.68354e+18  7.30785e-23  1.76706e-08  3.00318e+07  2.30117e-01  0.00000e+00
0469  9.70196e+18  7.27820e-23  1.76177e-08  3.00375e+07  2.30839e-01  0.00000e+00
0470  9.72037e+18  7.24863e-23  1.75639e-08  3.00440e+07  2.31562e-01  0.00000e+00
0471  9.73879e+18  7.21912e-23  1.75094e-08  3.00512e+07  2.32288e-01  0.00000e+00
0472  9.75720e+18  7.18968e-23  1.74542e-08  3.00591e+07  2.33015e-01  0.00000e+00
0473  9.77562e+18  7.16028e-23  1.73984e-08  3.00677e+07  2.33747e-01  0.00000e+00
0474  9.79403e+18  7.13091e-23  1.73420e-08  3.00769e+07  2.34482e-01  0.00000e+00
0475  9.81245e+18  7.10156e-23  1.72853e-08  3.00866e+07  2.35222e-01  0.00000e+00
0476  9.83087e+18  7.07222e-23  1.72281e-08  3.00969e+07  2.35968e-01  0.00000e+00
0477  9.84928e+18  7.04290e-23  1.71706e-08  3.01077e+07  2.36719e-01  0.00000e+00
0478  9.86770e+18  7.01359e-23  1.71128e-08  3.01189e+07  2.37476e-01  0.00000e+00
0479  9.88611e+18  6.98430e-23  1.70548e-08  3.01306e+07  2.38240e-01  0.00000e+00
0480  9.90453e+18  6.95503e-23  1.69966e-08  3.01427e+07  2.39011e-01  0.00000e+00
0481  9.92294e+18  6.92581e-23  1.69381e-08  3.01552e+07  2.39788e-01  0.00000e+00
0482  9.94136e+18  6.89663e-23  1.68795e-08  3.01681e+07  2.40573e-01  0.00000e+00
0483  9.95977e+18  6.86750e-23  1.68208e-08  3.01813e+07  2.41364e-01  0.00000e+00
0484  9.97819e+18  6.83843e-23  1.67619e-08  3.01950e+07  2.42161e-01  0.00000e+00
0485  9.99661e+18  6.80943e-23  1.67029e-08  3.02090e+07  2.42965e-01  0.00000e+00
0486  1.00150e+19  6.78051e-23  1.66438e-08  3.02233e+07  2.43774e-01  0.00000e+00
0487  1.00334e+19  6.75167e-23  1.65845e-08  3.02380e+07  2.44589e-01  0.00000e+00
0488  1.00519e+19  6.72293e-23  1.65252e-08  3.02530e+07  2.45409e-01  0.00000e+00
0489  1.00703e+19  6.69430e-23  1.64658e-08  3.02684e+07  2.46234e-01  0.00000e+00
0490  1.00887e+19  6.66578e-23  1.64063e-08  3.02841e+07  2.47062e-01  0.00000e+00
0491  1.01071e+19  6.63740e-23  1.63468e-08  3.03001e+07  2.47893e-01  0.00000e+00
0492  1.01255e+19  6.60914e-23  1.62871e-08  3.03165e+07  2.48728e-01  0.00000e+00
0493  1.01439e+19  6.58103e-23  1.62274e-08  3.03333e+07  2.49565e-01  0.00000e+00
0494  1.01623e+19  6.55307e-23  1.61676e-08  3.03503e+07  2.50403e-01  0.00000e+00
0495  1.01808e+19  6.52526e-23  1.61077e-08  3.03677e+07  2.51244e-01  0.00000e+00
0496  1.01992e+19  6.49760e-23  1.60477e-08  3.03854e+07  2.52086e-01  0.00000e+00
0497  1.02176e+19  6.47010e-23  1.59877e-08  3.04035e+07  2.52929e-01  0.00000e+00
0498  1.02360e+19  6.44275e-23  1.59276e-08  3.04219e+07  2.53773e-01  0.00000e+00
0499  1.02544e+19  6.41555e-23  1.58675e-08  3.04406e+07  2.54618e-01  0.00000e+00
0500  1.02728e+19  6.38851e-23  1.58073e-08  3.04596e+07  2.55464e-01  0.00000e+00
0501  1.02913e+19  6.36161e-23  1.57471e-08  3.04790e+07  2.56312e-01  0.00000e+00
0502  1.03097e+19  6.33486e-23  1.56868e-08  3.04986e+07  2.57160e-01  0.00000e+00
0503  1.03281e+19  6.30826e-23  1.56266e-08  3.05185e+07  2.58010e-01  0.00000e+00
0504  1.03465e+19  6.28182e-23  1.55663e-08  3.05387e+07  2.58861e-01  0.00000e+00
0505  1.03649e+19  6.25552e-23  1.55061e-08  3.05592e+07  2.59713e-01  0.00000e+00
0506  1.03833e+19  6.22939e-23  1.54460e-08  3.05800e+07  2.60566e-01  0.00000e+00
0507  1.04017e+19  6.20342e-23  1.53860e-08  3.06010e+07  2.61421e-01  0.00000e+00
0508  1.04202e+19  6.17763e-23  1.53260e-08  3.06222e+07  2.62276e-01  0.00000e+00
0509  1.04386e+19  6.15201e-23  1.52663e-08  3.06437e+07  2.63132e-01  0.00000e+00
0510  1.04570e+19  6.12658e-23  1.52066e-08  3.06653e+07  2.63989e-01  0.00000e+00
0511  1.04754e+19  6.10134e-23  1.51472e-08  3.06872e+07  2.64846e-01  0.00000e+00
0512  1.04938e+19  6.07628e-23  1.50879e-08  3.07092e+07  2.65703e-01  0.00000e+00
0513  1.05122e+19  6.05142e-23  1.50287e-08  3.07314e+07  2.66560e-01  0.00000e+00
0514  1.05307e+19  6.02674e-23  1.49697e-08  3.07536e+07  2.67418e-01  0.00000e+00
0515  1.05491e+19  6.00224e-23  1.49108e-08  3.07760e+07  2.68277e-01  0.00000e+00
0516  1.05675e+19  5.97792e-23  1.48522e-08  3.07984e+07  2.69137e-01  0.00000e+00
0517  1.05859e+19  5.95377e-23  1.47937e-08  3.08210e+07  2.69999e-01  0.00000e+00
0518  1.06043e+19  5.92976e-23  1.47354e-08  3.08436e+07  2.70865e-01  0.00000e+00
0519  1.06227e+19  5.90588e-23  1.46773e-08  3.08663e+07  2.71736e-01  0.00000e+00
0520  1.06412e+19  5.88208e-23  1.46194e-08  3.08891e+07  2.72614e-01  0.00000e+00
0521  1.06596e+19  5.85834e-23  1.45618e-08  3.09120e+07  2.73503e-01  0.00000e+00
0522  1.06780e+19  5.83460e-23  1.45044e-08  3.09350e+07  2.74405e-01  0.00000e+00
0523  1.06964e+19  5.81081e-23  1.44472e-08  3.09580e+07  2.75324e-01  0.00000e+00
0524  1.07148e+19  5.78692e-23  1.43902e-08  3.09811e+07  2.76262e-01  0.00000e+00
0525  1.07332e+19  5.76288e-23  1.43335e-08  3.10042e+07  2.77224e-01  0.00000e+00
0526  1.07516e+19  5.73862e-23  1.42770e-08  3.10274e+07  2.78214e-01  0.00000e+00
0527  1.07701e+19  5.71410e-23  1.42207e-08  3.10507e+07  2.79235e-01  0.00000e+00
0528  1.07885e+19  5.68929e-23  1.41647e-08  3.10740e+07  2.80290e-01  0.00000e+00
0529  1.08069e+19  5.66414e-23  1.41089e-08  3.10973e+07  2.81382e-01  0.00000e+00
0530  1.08253e+19  5.63864e-23  1.40534e-08  3.11207e+07  2.82512e-01  0.00000e+00
0531  1.08437e+19  5.61280e-23  1.39981e-08  3.11441e+07  2.83680e-01  0.00000e+00
0532  1.08621e+19  5.58664e-23  1.39431e-08  3.11676e+07  2.84886e-01  0.00000e+00
0533  1.08806e+19  5.56021e-23  1.38884e-08  3.11910e+07  2.86127e-01  0.00000e+00
0534  1.08990e+19  5.53358e-23  1.38339e-08  3.12146e+07  2.87398e-01  0.00000e+00
0535  1.09174e+19  5.50685e-23  1.37798e-08  3.12381e+07  2.88693e-01  0.00000e+00
0536  1.09358e+19  5.48015e-23  1.37259e-08  3.12616e+07  2.90003e-01  0.00000e+00
0537  1.09542e+19  5.45364e-23  1.36722e-08  3.12852e+07  2.91318e-01  0.00000e+00
0538  1.09726e+19  5.42747e-23  1.36189e-08  3.13088e+07  2.92626e-01  0.00000e+00
0539  1.09910e+19  5.40185e-23  1.35658e-08  3.13324e+07  2.93915e-01  0.00000e+00
0540  1.10095e+19  5.37694e-23  1.35130e-08  3.13560e+07  2.95169e-01  0.00000e+00
0541  1.10279e+19  5.35294e-23  1.34605e-08  3.13796e+07  2.96376e-01  0.00000e+00
0542  1.10463e+19  5.32999e-23  1.34083e-08  3.14033e+07  2.97522e-01  0.00000e+00
0543  1.10647e+19  5.30822e-23  1.33563e-08  3.14269e+07  2.98596e-01  0.00000e+00
0544  1.10831e+19  5.28772e-23  1.33045e-08  3.14506e+07  2.99590e-01  0.00000e+00
0545  1.11015e+19  5.26850e-23  1.32530e-08  3.14743e+07  3.00499e-01  0.00000e+00
0546  1.11200e+19  5.25055e-23  1.32016e-08  3.14980e+07  3.01323e-01  0.00000e+00
