# Athena++ data at time=8.800000e+12  cycle=589689439  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73471e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79469e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84831e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09189e+05  5.90075e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39361e+02  2.12214e+05  6.06399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41481e+02  2.15672e+05  7.09617e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40877e+02  2.14713e+05  3.42338e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39608e+02  2.12665e+05  1.87575e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41381e+02  2.15612e+05  1.78103e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54748e+02  2.37177e+05  1.13049e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61316e+02  2.47852e+05  1.41796e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55880e+02  2.39284e+05  3.36327e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35223e+02  2.06849e+05 -2.82184e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16970e+02  1.84798e+05 -9.45968e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14838e+02  1.82606e+05 -1.17161e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14648e+02  1.82389e+05  1.75508e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15855e+02  1.83553e+05  2.19326e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17473e+02  1.85164e+05  2.30758e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19029e+02  1.86758e+05  2.71683e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20317e+02  1.88111e+05  3.28092e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21334e+02  1.89207e+05  3.68863e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22127e+02  1.90080e+05  3.78204e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22692e+02  1.90714e+05  3.61860e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22974e+02  1.91037e+05  3.32125e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22929e+02  1.90991e+05  3.00059e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22566e+02  1.90584e+05  2.74431e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21996e+02  1.89948e+05  2.55318e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21443e+02  1.89340e+05  2.32099e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21182e+02  1.89059e+05  1.99833e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21336e+02  1.89232e+05  1.76576e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21887e+02  1.89839e+05  1.74317e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22760e+02  1.90814e+05  1.83120e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23623e+02  1.91767e+05  1.65268e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24288e+02  1.92496e+05  1.32448e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24159e+02  1.92340e+05  1.78135e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23726e+02  1.91878e+05  1.49616e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27818e+02  1.96711e+05 -5.92179e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.00055e+02  3.30631e+05  4.83150e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.91932e+02  6.02759e+05  8.89935e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.69462e+02  8.47312e+05  4.16836e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.84434e+02  1.01440e+06  2.75167e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.65558e+02  1.13603e+06  2.24073e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.30695e+02  1.23646e+06  1.95132e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.86258e+02  1.32447e+06  1.74243e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.36534e+02  1.40645e+06  1.61294e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.84292e+02  1.48649e+06  1.57133e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02979e+03  1.56392e+06  1.49808e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07372e+03  1.64017e+06  1.45250e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11619e+03  1.71510e+06  1.40436e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15682e+03  1.78836e+06  1.35272e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19567e+03  1.86023e+06  1.30656e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23277e+03  1.93054e+06  1.25874e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26826e+03  1.99953e+06  1.21556e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30240e+03  2.06746e+06  1.17707e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33526e+03  2.13440e+06  1.13749e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36687e+03  2.20049e+06  1.09752e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39726e+03  2.26590e+06  1.05773e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42649e+03  2.33084e+06  1.01860e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45467e+03  2.39549e+06  9.80378e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48191e+03  2.45997e+06  9.43263e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50840e+03  2.52449e+06  9.07917e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53426e+03  2.58918e+06  8.74601e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55957e+03  2.65401e+06  8.41178e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58438e+03  2.71903e+06  8.09015e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60872e+03  2.78422e+06  7.78108e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63256e+03  2.84958e+06  7.48446e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65588e+03  2.91501e+06  7.20019e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.67860e+03  2.98037e+06  6.92804e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70056e+03  3.04552e+06  6.66539e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72163e+03  3.11033e+06  6.41498e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74182e+03  3.17451e+06  6.17664e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76100e+03  3.23781e+06  5.94956e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77889e+03  3.30038e+06  5.73153e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79572e+03  3.36277e+06  5.52382e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81178e+03  3.42400e+06  5.31612e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82521e+03  3.48044e+06  5.14785e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83823e+03  3.53890e+06  4.98409e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86729e+03  3.63209e+06  4.80405e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88339e+03  3.69792e+06  4.64864e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84815e+03  3.65522e+06  4.56406e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55955e+03  3.11706e+06  4.90566e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.60920e+02  1.14257e+06 -8.67762e-20  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22424e+02  2.07683e+05 -1.60191e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.09486e+01  1.55879e+05 -1.89652e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.16330e+01  1.56012e+05 -1.47042e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.47849e+01  1.58596e+05  2.59246e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.89609e+01  1.61794e+05  1.55351e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.31049e+01  1.65042e+05  1.11259e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.69164e+01  1.67935e+05  5.24805e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.00506e+02  1.70508e+05  7.62181e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04127e+02  1.73175e+05  1.46622e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07688e+02  1.76041e+05  1.71889e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11356e+02  1.79187e+05  1.97204e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15221e+02  1.82736e+05  2.29360e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.19432e+02  1.86917e+05  2.63529e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25685e+02  1.93594e+05  3.30947e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.41670e+02  2.15524e+05  2.23508e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.91304e+02  2.92649e+05  2.39042e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.99284e+02  4.26832e+05  3.82790e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.24754e+02  5.65402e+05  2.45358e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.29273e+02  6.77049e+05  1.66633e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.10917e+02  7.60147e+05  1.27956e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.77124e+02  8.24528e+05  1.06063e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.34030e+02  8.77607e+05  9.29699e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.84699e+02  9.23252e+05  8.28940e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.30902e+02  9.63725e+05  7.53858e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.73733e+02  1.00040e+06  6.93409e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.13880e+02  1.03403e+06  6.44097e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.52138e+02  1.06570e+06  6.09948e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.89028e+02  1.09555e+06  5.76538e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.02449e+03  1.12384e+06  5.45955e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05871e+03  1.15081e+06  5.19767e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09189e+03  1.17664e+06  4.96735e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12411e+03  1.20143e+06  4.75104e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15539e+03  1.22527e+06  4.54783e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.18578e+03  1.24825e+06  4.35685e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21527e+03  1.27042e+06  4.17732e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24391e+03  1.29183e+06  4.00842e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.27187e+03  1.31267e+06  3.87370e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29927e+03  1.33296e+06  3.74575e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.32615e+03  1.35279e+06  3.62803e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35257e+03  1.37220e+06  3.51864e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37853e+03  1.39122e+06  3.41199e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40399e+03  1.40987e+06  3.30833e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.42890e+03  1.42815e+06  3.20780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45326e+03  1.44606e+06  3.11055e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.47706e+03  1.46361e+06  3.01662e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.50030e+03  1.48080e+06  2.92621e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.52301e+03  1.49765e+06  2.84257e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.54520e+03  1.51417e+06  2.76165e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.56686e+03  1.53037e+06  2.68344e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.58800e+03  1.54626e+06  2.60793e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60860e+03  1.56185e+06  2.53507e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62867e+03  1.57716e+06  2.46544e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64822e+03  1.59223e+06  2.39926e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66725e+03  1.60707e+06  2.33532e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68575e+03  1.62170e+06  2.27355e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70372e+03  1.63611e+06  2.21393e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72117e+03  1.65034e+06  2.15637e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73809e+03  1.66436e+06  2.10084e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75449e+03  1.67820e+06  2.04727e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77037e+03  1.69184e+06  1.99559e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78576e+03  1.70530e+06  1.94573e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80064e+03  1.71857e+06  1.89764e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81499e+03  1.73166e+06  1.84997e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82891e+03  1.74461e+06  1.80896e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84242e+03  1.75744e+06  1.76909e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85553e+03  1.77018e+06  1.73033e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86825e+03  1.78285e+06  1.69264e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88062e+03  1.79550e+06  1.65598e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89267e+03  1.80817e+06  1.62030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90445e+03  1.82087e+06  1.58554e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91604e+03  1.83367e+06  1.55165e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92755e+03  1.84668e+06  1.52353e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93904e+03  1.85989e+06  1.49138e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95051e+03  1.87335e+06  1.45992e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96201e+03  1.88708e+06  1.42912e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97354e+03  1.90111e+06  1.39895e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98508e+03  1.91545e+06  1.36941e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99662e+03  1.93008e+06  1.34051e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00808e+03  1.94496e+06  1.31225e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01940e+03  1.96001e+06  1.28468e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03046e+03  1.97513e+06  1.25784e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04112e+03  1.99015e+06  1.23179e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05126e+03  2.00492e+06  1.20659e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06070e+03  2.01927e+06  1.18229e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06930e+03  2.03300e+06  1.15894e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07692e+03  2.04597e+06  1.13659e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08343e+03  2.05806e+06  1.11526e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08879e+03  2.06920e+06  1.09492e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09296e+03  2.07938e+06  1.07556e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09599e+03  2.08862e+06  1.05711e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09798e+03  2.09703e+06  1.03948e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09906e+03  2.10471e+06  1.02259e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09941e+03  2.11183e+06  1.00634e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09920e+03  2.11854e+06  9.90618e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09863e+03  2.12500e+06  9.75339e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09785e+03  2.13134e+06  9.60421e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09700e+03  2.13772e+06  9.45796e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09620e+03  2.14422e+06  9.31412e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09553e+03  2.15092e+06  9.17235e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09501e+03  2.15790e+06  9.03245e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09466e+03  2.16516e+06  8.89430e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09447e+03  2.17270e+06  8.75785e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09439e+03  2.18049e+06  8.62333e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09439e+03  2.18849e+06  8.49089e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09440e+03  2.19663e+06  8.36070e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09438e+03  2.20483e+06  8.23293e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09428e+03  2.21304e+06  8.10773e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09405e+03  2.22118e+06  7.98521e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09365e+03  2.22921e+06  7.86544e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09307e+03  2.23709e+06  7.74844e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09228e+03  2.24479e+06  7.63419e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09128e+03  2.25231e+06  7.52264e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09007e+03  2.25965e+06  7.41368e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08867e+03  2.26682e+06  7.30722e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08709e+03  2.27385e+06  7.20314e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08534e+03  2.28074e+06  7.10133e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08345e+03  2.28753e+06  7.00165e-19  0.00000e+00  0.00000e+00  1.33205e-06
