# Athena++ data at time=6.090000e+12  cycle=408091896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.35165e-22  4.95824e-08  2.32382e+07  1.21000e-01  0.00000e+00
0276  6.14775e+18  4.18676e-22  4.86575e-08  2.34289e+07  1.21779e-01  0.00000e+00
0277  6.16617e+18  4.03627e-22  4.77752e-08  2.36124e+07  1.22554e-01  0.00000e+00
0278  6.18458e+18  3.89820e-22  4.69315e-08  2.37891e+07  1.23325e-01  0.00000e+00
0279  6.20300e+18  3.77050e-22  4.61249e-08  2.39599e+07  1.24088e-01  0.00000e+00
0280  6.22141e+18  3.65162e-22  4.53466e-08  2.41267e+07  1.24845e-01  0.00000e+00
0281  6.23983e+18  3.54076e-22  4.45958e-08  2.42892e+07  1.25594e-01  0.00000e+00
0282  6.25824e+18  3.43722e-22  4.38724e-08  2.44474e+07  1.26333e-01  0.00000e+00
0283  6.27666e+18  3.34026e-22  4.31750e-08  2.46013e+07  1.27064e-01  0.00000e+00
0284  6.29507e+18  3.24917e-22  4.25015e-08  2.47515e+07  1.27785e-01  0.00000e+00
0285  6.31349e+18  3.16337e-22  4.18500e-08  2.48982e+07  1.28496e-01  0.00000e+00
0286  6.33191e+18  3.08241e-22  4.12193e-08  2.50415e+07  1.29198e-01  0.00000e+00
0287  6.35032e+18  3.00581e-22  4.06087e-08  2.51816e+07  1.29891e-01  0.00000e+00
0288  6.36874e+18  2.93314e-22  4.00168e-08  2.53189e+07  1.30575e-01  0.00000e+00
0289  6.38715e+18  2.86407e-22  3.94425e-08  2.54533e+07  1.31250e-01  0.00000e+00
0290  6.40557e+18  2.79833e-22  3.88850e-08  2.55851e+07  1.31917e-01  0.00000e+00
0291  6.42398e+18  2.73568e-22  3.83438e-08  2.57142e+07  1.32575e-01  0.00000e+00
0292  6.44240e+18  2.67592e-22  3.78180e-08  2.58407e+07  1.33227e-01  0.00000e+00
0293  6.46081e+18  2.61876e-22  3.73072e-08  2.59648e+07  1.33871e-01  0.00000e+00
0294  6.47923e+18  2.56394e-22  3.68099e-08  2.60869e+07  1.34510e-01  0.00000e+00
0295  6.49765e+18  2.51127e-22  3.63250e-08  2.62073e+07  1.35142e-01  0.00000e+00
0296  6.51606e+18  2.46062e-22  3.58522e-08  2.63259e+07  1.35768e-01  0.00000e+00
0297  6.53448e+18  2.41190e-22  3.53912e-08  2.64427e+07  1.36389e-01  0.00000e+00
0298  6.55289e+18  2.36500e-22  3.49418e-08  2.65578e+07  1.37005e-01  0.00000e+00
0299  6.57131e+18  2.31984e-22  3.45036e-08  2.66710e+07  1.37616e-01  0.00000e+00
0300  6.58972e+18  2.27632e-22  3.40764e-08  2.67825e+07  1.38223e-01  0.00000e+00
0301  6.60814e+18  2.23438e-22  3.36599e-08  2.68921e+07  1.38826e-01  0.00000e+00
0302  6.62655e+18  2.19393e-22  3.32537e-08  2.70000e+07  1.39425e-01  0.00000e+00
0303  6.64497e+18  2.15489e-22  3.28576e-08  2.71060e+07  1.40021e-01  0.00000e+00
0304  6.66339e+18  2.11721e-22  3.24712e-08  2.72103e+07  1.40612e-01  0.00000e+00
0305  6.68180e+18  2.08083e-22  3.20942e-08  2.73129e+07  1.41201e-01  0.00000e+00
0306  6.70022e+18  2.04567e-22  3.17264e-08  2.74137e+07  1.41787e-01  0.00000e+00
0307  6.71863e+18  2.01167e-22  3.13675e-08  2.75128e+07  1.42369e-01  0.00000e+00
0308  6.73705e+18  1.97877e-22  3.10171e-08  2.76103e+07  1.42949e-01  0.00000e+00
0309  6.75546e+18  1.94690e-22  3.06749e-08  2.77063e+07  1.43527e-01  0.00000e+00
0310  6.77388e+18  1.91603e-22  3.03407e-08  2.78007e+07  1.44102e-01  0.00000e+00
0311  6.79229e+18  1.88609e-22  3.00142e-08  2.78935e+07  1.44675e-01  0.00000e+00
0312  6.81071e+18  1.85707e-22  2.96954e-08  2.79849e+07  1.45246e-01  0.00000e+00
0313  6.82913e+18  1.82891e-22  2.93841e-08  2.80746e+07  1.45815e-01  0.00000e+00
0314  6.84754e+18  1.80160e-22  2.90801e-08  2.81629e+07  1.46382e-01  0.00000e+00
0315  6.86596e+18  1.77509e-22  2.87833e-08  2.82495e+07  1.46948e-01  0.00000e+00
0316  6.88437e+18  1.74935e-22  2.84934e-08  2.83346e+07  1.47513e-01  0.00000e+00
0317  6.90279e+18  1.72436e-22  2.82104e-08  2.84182e+07  1.48076e-01  0.00000e+00
0318  6.92120e+18  1.70008e-22  2.79340e-08  2.85002e+07  1.48638e-01  0.00000e+00
0319  6.93962e+18  1.67648e-22  2.76641e-08  2.85807e+07  1.49200e-01  0.00000e+00
0320  6.95803e+18  1.65354e-22  2.74005e-08  2.86597e+07  1.49761e-01  0.00000e+00
0321  6.97645e+18  1.63124e-22  2.71429e-08  2.87372e+07  1.50321e-01  0.00000e+00
0322  6.99487e+18  1.60954e-22  2.68913e-08  2.88133e+07  1.50881e-01  0.00000e+00
0323  7.01328e+18  1.58842e-22  2.66455e-08  2.88879e+07  1.51441e-01  0.00000e+00
0324  7.03170e+18  1.56788e-22  2.64054e-08  2.89610e+07  1.52000e-01  0.00000e+00
0325  7.05011e+18  1.54787e-22  2.61709e-08  2.90327e+07  1.52559e-01  0.00000e+00
0326  7.06853e+18  1.52840e-22  2.59419e-08  2.91029e+07  1.53119e-01  0.00000e+00
0327  7.08694e+18  1.50944e-22  2.57183e-08  2.91715e+07  1.53678e-01  0.00000e+00
0328  7.10536e+18  1.49098e-22  2.55001e-08  2.92386e+07  1.54238e-01  0.00000e+00
0329  7.12378e+18  1.47297e-22  2.52871e-08  2.93044e+07  1.54797e-01  0.00000e+00
0330  7.14219e+18  1.45540e-22  2.50789e-08  2.93689e+07  1.55357e-01  0.00000e+00
0331  7.16061e+18  1.43825e-22  2.48756e-08  2.94321e+07  1.55917e-01  0.00000e+00
0332  7.17902e+18  1.42152e-22  2.46771e-08  2.94939e+07  1.56477e-01  0.00000e+00
0333  7.19744e+18  1.40519e-22  2.44834e-08  2.95543e+07  1.57037e-01  0.00000e+00
0334  7.21585e+18  1.38925e-22  2.42942e-08  2.96134e+07  1.57598e-01  0.00000e+00
0335  7.23427e+18  1.37370e-22  2.41095e-08  2.96712e+07  1.58158e-01  0.00000e+00
0336  7.25268e+18  1.35851e-22  2.39291e-08  2.97277e+07  1.58718e-01  0.00000e+00
0337  7.27110e+18  1.34368e-22  2.37529e-08  2.97829e+07  1.59278e-01  0.00000e+00
0338  7.28952e+18  1.32919e-22  2.35808e-08  2.98368e+07  1.59838e-01  0.00000e+00
0339  7.30793e+18  1.31505e-22  2.34127e-08  2.98895e+07  1.60398e-01  0.00000e+00
0340  7.32635e+18  1.30123e-22  2.32485e-08  2.99409e+07  1.60957e-01  0.00000e+00
0341  7.34476e+18  1.28774e-22  2.30882e-08  2.99910e+07  1.61515e-01  0.00000e+00
0342  7.36318e+18  1.27456e-22  2.29317e-08  3.00399e+07  1.62073e-01  0.00000e+00
0343  7.38159e+18  1.26169e-22  2.27789e-08  3.00876e+07  1.62629e-01  0.00000e+00
0344  7.40001e+18  1.24912e-22  2.26296e-08  3.01340e+07  1.63185e-01  0.00000e+00
0345  7.41842e+18  1.23684e-22  2.24839e-08  3.01792e+07  1.63739e-01  0.00000e+00
0346  7.43684e+18  1.22483e-22  2.23415e-08  3.02232e+07  1.64291e-01  0.00000e+00
0347  7.45526e+18  1.21310e-22  2.22023e-08  3.02661e+07  1.64842e-01  0.00000e+00
0348  7.47367e+18  1.20164e-22  2.20661e-08  3.03079e+07  1.65390e-01  0.00000e+00
0349  7.49209e+18  1.19044e-22  2.19328e-08  3.03487e+07  1.65936e-01  0.00000e+00
0350  7.51050e+18  1.17948e-22  2.18024e-08  3.03885e+07  1.66479e-01  0.00000e+00
0351  7.52892e+18  1.16877e-22  2.16747e-08  3.04272e+07  1.67019e-01  0.00000e+00
0352  7.54733e+18  1.15829e-22  2.15498e-08  3.04650e+07  1.67555e-01  0.00000e+00
0353  7.56575e+18  1.14803e-22  2.14277e-08  3.05017e+07  1.68087e-01  0.00000e+00
0354  7.58416e+18  1.13801e-22  2.13083e-08  3.05373e+07  1.68615e-01  0.00000e+00
0355  7.60258e+18  1.12821e-22  2.11918e-08  3.05719e+07  1.69138e-01  0.00000e+00
0356  7.62100e+18  1.11864e-22  2.10780e-08  3.06053e+07  1.69656e-01  0.00000e+00
0357  7.63941e+18  1.10929e-22  2.09669e-08  3.06377e+07  1.70169e-01  0.00000e+00
0358  7.65783e+18  1.10016e-22  2.08584e-08  3.06691e+07  1.70676e-01  0.00000e+00
0359  7.67624e+18  1.09124e-22  2.07523e-08  3.06995e+07  1.71176e-01  0.00000e+00
0360  7.69466e+18  1.08252e-22  2.06486e-08  3.07289e+07  1.71671e-01  0.00000e+00
0361  7.71307e+18  1.07400e-22  2.05471e-08  3.07574e+07  1.72158e-01  0.00000e+00
0362  7.73149e+18  1.06568e-22  2.04477e-08  3.07850e+07  1.72639e-01  0.00000e+00
0363  7.74990e+18  1.05754e-22  2.03503e-08  3.08119e+07  1.73112e-01  0.00000e+00
0364  7.76832e+18  1.04959e-22  2.02548e-08  3.08379e+07  1.73578e-01  0.00000e+00
0365  7.78674e+18  1.04181e-22  2.01612e-08  3.08632e+07  1.74037e-01  0.00000e+00
0366  7.80515e+18  1.03421e-22  2.00695e-08  3.08877e+07  1.74489e-01  0.00000e+00
0367  7.82357e+18  1.02677e-22  1.99795e-08  3.09114e+07  1.74933e-01  0.00000e+00
0368  7.84198e+18  1.01950e-22  1.98913e-08  3.09344e+07  1.75370e-01  0.00000e+00
0369  7.86040e+18  1.01239e-22  1.98049e-08  3.09567e+07  1.75800e-01  0.00000e+00
0370  7.87881e+18  1.00543e-22  1.97201e-08  3.09782e+07  1.76224e-01  0.00000e+00
0371  7.89723e+18  9.98623e-23  1.96370e-08  3.09990e+07  1.76641e-01  0.00000e+00
0372  7.91564e+18  9.91957e-23  1.95555e-08  3.10192e+07  1.77052e-01  0.00000e+00
0373  7.93406e+18  9.85431e-23  1.94755e-08  3.10386e+07  1.77457e-01  0.00000e+00
0374  7.95248e+18  9.79038e-23  1.93970e-08  3.10574e+07  1.77856e-01  0.00000e+00
0375  7.97089e+18  9.72775e-23  1.93200e-08  3.10756e+07  1.78251e-01  0.00000e+00
0376  7.98931e+18  9.66636e-23  1.92445e-08  3.10931e+07  1.78640e-01  0.00000e+00
0377  8.00772e+18  9.60618e-23  1.91704e-08  3.11099e+07  1.79026e-01  0.00000e+00
0378  8.02614e+18  9.54716e-23  1.90976e-08  3.11261e+07  1.79408e-01  0.00000e+00
0379  8.04455e+18  9.48925e-23  1.90262e-08  3.11417e+07  1.79787e-01  0.00000e+00
0380  8.06297e+18  9.43239e-23  1.89560e-08  3.11568e+07  1.80163e-01  0.00000e+00
0381  8.08139e+18  9.37654e-23  1.88871e-08  3.11712e+07  1.80537e-01  0.00000e+00
0382  8.09980e+18  9.32164e-23  1.88192e-08  3.11852e+07  1.80910e-01  0.00000e+00
0383  8.11822e+18  9.26766e-23  1.87525e-08  3.11987e+07  1.81281e-01  0.00000e+00
0384  8.13663e+18  9.21457e-23  1.86869e-08  3.12116e+07  1.81651e-01  0.00000e+00
0385  8.15505e+18  9.16232e-23  1.86223e-08  3.12241e+07  1.82021e-01  0.00000e+00
0386  8.17346e+18  9.11090e-23  1.85587e-08  3.12361e+07  1.82391e-01  0.00000e+00
0387  8.19188e+18  9.06027e-23  1.84963e-08  3.12476e+07  1.82761e-01  0.00000e+00
0388  8.21029e+18  9.01043e-23  1.84348e-08  3.12585e+07  1.83133e-01  0.00000e+00
0389  8.22871e+18  8.96134e-23  1.83745e-08  3.12690e+07  1.83506e-01  0.00000e+00
0390  8.24713e+18  8.91297e-23  1.83151e-08  3.12790e+07  1.83881e-01  0.00000e+00
0391  8.26554e+18  8.86531e-23  1.82567e-08  3.12884e+07  1.84257e-01  0.00000e+00
0392  8.28396e+18  8.81830e-23  1.81992e-08  3.12975e+07  1.84636e-01  0.00000e+00
0393  8.30237e+18  8.77193e-23  1.81426e-08  3.13061e+07  1.85018e-01  0.00000e+00
0394  8.32079e+18  8.72617e-23  1.80868e-08  3.13143e+07  1.85402e-01  0.00000e+00
0395  8.33920e+18  8.68101e-23  1.80318e-08  3.13221e+07  1.85789e-01  0.00000e+00
0396  8.35762e+18  8.63644e-23  1.79776e-08  3.13296e+07  1.86179e-01  0.00000e+00
0397  8.37603e+18  8.59246e-23  1.79242e-08  3.13366e+07  1.86572e-01  0.00000e+00
0398  8.39445e+18  8.54907e-23  1.78717e-08  3.13432e+07  1.86968e-01  0.00000e+00
0399  8.41287e+18  8.50627e-23  1.78201e-08  3.13493e+07  1.87367e-01  0.00000e+00
0400  8.43128e+18  8.46407e-23  1.77693e-08  3.13549e+07  1.87769e-01  0.00000e+00
0401  8.44970e+18  8.42247e-23  1.77195e-08  3.13601e+07  1.88175e-01  0.00000e+00
0402  8.46811e+18  8.38146e-23  1.76706e-08  3.13648e+07  1.88583e-01  0.00000e+00
0403  8.48653e+18  8.34105e-23  1.76226e-08  3.13689e+07  1.88994e-01  0.00000e+00
0404  8.50494e+18  8.30122e-23  1.75754e-08  3.13726e+07  1.89408e-01  0.00000e+00
0405  8.52336e+18  8.26197e-23  1.75292e-08  3.13758e+07  1.89825e-01  0.00000e+00
0406  8.54177e+18  8.22329e-23  1.74838e-08  3.13785e+07  1.90244e-01  0.00000e+00
0407  8.56019e+18  8.18518e-23  1.74392e-08  3.13807e+07  1.90666e-01  0.00000e+00
0408  8.57861e+18  8.14761e-23  1.73954e-08  3.13826e+07  1.91090e-01  0.00000e+00
0409  8.59702e+18  8.11058e-23  1.73525e-08  3.13839e+07  1.91516e-01  0.00000e+00
0410  8.61544e+18  8.07407e-23  1.73102e-08  3.13848e+07  1.91945e-01  0.00000e+00
0411  8.63385e+18  8.03809e-23  1.72687e-08  3.13854e+07  1.92375e-01  0.00000e+00
0412  8.65227e+18  8.00256e-23  1.72278e-08  3.13856e+07  1.92808e-01  0.00000e+00
0413  8.67068e+18  7.96742e-23  1.71873e-08  3.13855e+07  1.93242e-01  0.00000e+00
0414  8.68910e+18  7.93271e-23  1.71472e-08  3.13852e+07  1.93678e-01  0.00000e+00
0415  8.70751e+18  7.89841e-23  1.71075e-08  3.13848e+07  1.94116e-01  0.00000e+00
0416  8.72593e+18  7.86440e-23  1.70678e-08  3.13843e+07  1.94555e-01  0.00000e+00
0417  8.74435e+18  7.83062e-23  1.70279e-08  3.13843e+07  1.94996e-01  0.00000e+00
0418  8.76276e+18  7.79709e-23  1.69877e-08  3.13844e+07  1.95437e-01  0.00000e+00
0419  8.78118e+18  7.76379e-23  1.69473e-08  3.13846e+07  1.95880e-01  0.00000e+00
0420  8.79959e+18  7.73076e-23  1.69068e-08  3.13850e+07  1.96325e-01  0.00000e+00
0421  8.81801e+18  7.69808e-23  1.68665e-08  3.13855e+07  1.96770e-01  0.00000e+00
0422  8.83642e+18  7.66580e-23  1.68265e-08  3.13857e+07  1.97216e-01  0.00000e+00
0423  8.85484e+18  7.63393e-23  1.67870e-08  3.13856e+07  1.97663e-01  0.00000e+00
0424  8.87326e+18  7.60258e-23  1.67483e-08  3.13850e+07  1.98111e-01  0.00000e+00
0425  8.89167e+18  7.57186e-23  1.67109e-08  3.13836e+07  1.98561e-01  0.00000e+00
0426  8.91009e+18  7.54182e-23  1.66751e-08  3.13813e+07  1.99011e-01  0.00000e+00
0427  8.92850e+18  7.51249e-23  1.66408e-08  3.13779e+07  1.99463e-01  0.00000e+00
0428  8.94692e+18  7.48386e-23  1.66082e-08  3.13734e+07  1.99916e-01  0.00000e+00
0429  8.96533e+18  7.45588e-23  1.65771e-08  3.13679e+07  2.00371e-01  0.00000e+00
0430  8.98375e+18  7.42850e-23  1.65473e-08  3.13616e+07  2.00828e-01  0.00000e+00
0431  9.00216e+18  7.40161e-23  1.65185e-08  3.13546e+07  2.01286e-01  0.00000e+00
0432  9.02058e+18  7.37513e-23  1.64902e-08  3.13472e+07  2.01747e-01  0.00000e+00
0433  9.03900e+18  7.34895e-23  1.64623e-08  3.13397e+07  2.02209e-01  0.00000e+00
0434  9.05741e+18  7.32299e-23  1.64344e-08  3.13321e+07  2.02674e-01  0.00000e+00
0435  9.07583e+18  7.29719e-23  1.64063e-08  3.13248e+07  2.03141e-01  0.00000e+00
0436  9.09424e+18  7.27149e-23  1.63777e-08  3.13177e+07  2.03610e-01  0.00000e+00
0437  9.11266e+18  7.24586e-23  1.63487e-08  3.13111e+07  2.04081e-01  0.00000e+00
0438  9.13107e+18  7.22027e-23  1.63190e-08  3.13050e+07  2.04555e-01  0.00000e+00
0439  9.14949e+18  7.19470e-23  1.62886e-08  3.12994e+07  2.05031e-01  0.00000e+00
0440  9.16790e+18  7.16913e-23  1.62575e-08  3.12943e+07  2.05510e-01  0.00000e+00
0441  9.18632e+18  7.14354e-23  1.62256e-08  3.12899e+07  2.05991e-01  0.00000e+00
0442  9.20474e+18  7.11793e-23  1.61929e-08  3.12861e+07  2.06475e-01  0.00000e+00
0443  9.22315e+18  7.09232e-23  1.61595e-08  3.12829e+07  2.06961e-01  0.00000e+00
0444  9.24157e+18  7.06671e-23  1.61254e-08  3.12803e+07  2.07450e-01  0.00000e+00
0445  9.25998e+18  7.04084e-23  1.60896e-08  3.12785e+07  2.07941e-01  0.00000e+00
0446  9.27840e+18  7.01485e-23  1.60527e-08  3.12783e+07  2.08435e-01  0.00000e+00
0447  9.29681e+18  6.98882e-23  1.60149e-08  3.12786e+07  2.08931e-01  0.00000e+00
0448  9.31523e+18  6.96277e-23  1.59764e-08  3.12794e+07  2.09430e-01  0.00000e+00
0449  9.33364e+18  6.93665e-23  1.59370e-08  3.12810e+07  2.09931e-01  0.00000e+00
0450  9.35206e+18  6.91046e-23  1.58966e-08  3.12833e+07  2.10435e-01  0.00000e+00
0451  9.37048e+18  6.88414e-23  1.58552e-08  3.12865e+07  2.10942e-01  0.00000e+00
0452  9.38889e+18  6.85767e-23  1.58125e-08  3.12907e+07  2.11451e-01  0.00000e+00
0453  9.40731e+18  6.83104e-23  1.57686e-08  3.12959e+07  2.11964e-01  0.00000e+00
0454  9.42572e+18  6.80426e-23  1.57236e-08  3.13020e+07  2.12479e-01  0.00000e+00
0455  9.44414e+18  6.77739e-23  1.56777e-08  3.13090e+07  2.12997e-01  0.00000e+00
0456  9.46255e+18  6.75047e-23  1.56310e-08  3.13166e+07  2.13518e-01  0.00000e+00
0457  9.48097e+18  6.72353e-23  1.55836e-08  3.13248e+07  2.14042e-01  0.00000e+00
0458  9.49939e+18  6.69660e-23  1.55358e-08  3.13335e+07  2.14569e-01  0.00000e+00
0459  9.51780e+18  6.66969e-23  1.54875e-08  3.13427e+07  2.15098e-01  0.00000e+00
0460  9.53622e+18  6.64281e-23  1.54388e-08  3.13523e+07  2.15631e-01  0.00000e+00
0461  9.55463e+18  6.61595e-23  1.53897e-08  3.13624e+07  2.16167e-01  0.00000e+00
0462  9.57305e+18  6.58914e-23  1.53402e-08  3.13729e+07  2.16706e-01  0.00000e+00
0463  9.59146e+18  6.56236e-23  1.52903e-08  3.13837e+07  2.17247e-01  0.00000e+00
0464  9.60988e+18  6.53563e-23  1.52401e-08  3.13950e+07  2.17792e-01  0.00000e+00
0465  9.62829e+18  6.50895e-23  1.51897e-08  3.14066e+07  2.18339e-01  0.00000e+00
0466  9.64671e+18  6.48233e-23  1.51389e-08  3.14186e+07  2.18890e-01  0.00000e+00
0467  9.66513e+18  6.45577e-23  1.50879e-08  3.14310e+07  2.19443e-01  0.00000e+00
0468  9.68354e+18  6.42927e-23  1.50366e-08  3.14437e+07  2.19998e-01  0.00000e+00
0469  9.70196e+18  6.40284e-23  1.49850e-08  3.14567e+07  2.20556e-01  0.00000e+00
0470  9.72037e+18  6.37646e-23  1.49332e-08  3.14701e+07  2.21117e-01  0.00000e+00
0471  9.73879e+18  6.35014e-23  1.48812e-08  3.14838e+07  2.21680e-01  0.00000e+00
0472  9.75720e+18  6.32387e-23  1.48289e-08  3.14978e+07  2.22246e-01  0.00000e+00
0473  9.77562e+18  6.29764e-23  1.47764e-08  3.15121e+07  2.22815e-01  0.00000e+00
0474  9.79403e+18  6.27146e-23  1.47238e-08  3.15268e+07  2.23386e-01  0.00000e+00
0475  9.81245e+18  6.24530e-23  1.46709e-08  3.15418e+07  2.23961e-01  0.00000e+00
0476  9.83087e+18  6.21917e-23  1.46179e-08  3.15571e+07  2.24538e-01  0.00000e+00
0477  9.84928e+18  6.19305e-23  1.45647e-08  3.15726e+07  2.25118e-01  0.00000e+00
0478  9.86770e+18  6.16695e-23  1.45113e-08  3.15885e+07  2.25702e-01  0.00000e+00
0479  9.88611e+18  6.14087e-23  1.44579e-08  3.16046e+07  2.26289e-01  0.00000e+00
0480  9.90453e+18  6.11482e-23  1.44043e-08  3.16210e+07  2.26878e-01  0.00000e+00
0481  9.92294e+18  6.08883e-23  1.43506e-08  3.16376e+07  2.27471e-01  0.00000e+00
0482  9.94136e+18  6.06292e-23  1.42968e-08  3.16545e+07  2.28066e-01  0.00000e+00
0483  9.95977e+18  6.03710e-23  1.42430e-08  3.16715e+07  2.28664e-01  0.00000e+00
0484  9.97819e+18  6.01140e-23  1.41891e-08  3.16889e+07  2.29263e-01  0.00000e+00
0485  9.99661e+18  5.98583e-23  1.41352e-08  3.17064e+07  2.29865e-01  0.00000e+00
0486  1.00150e+19  5.96042e-23  1.40813e-08  3.17241e+07  2.30468e-01  0.00000e+00
0487  1.00334e+19  5.93515e-23  1.40274e-08  3.17420e+07  2.31074e-01  0.00000e+00
0488  1.00519e+19  5.91005e-23  1.39735e-08  3.17600e+07  2.31681e-01  0.00000e+00
0489  1.00703e+19  5.88509e-23  1.39197e-08  3.17782e+07  2.32291e-01  0.00000e+00
0490  1.00887e+19  5.86027e-23  1.38659e-08  3.17965e+07  2.32902e-01  0.00000e+00
0491  1.01071e+19  5.83558e-23  1.38123e-08  3.18149e+07  2.33516e-01  0.00000e+00
0492  1.01255e+19  5.81102e-23  1.37587e-08  3.18334e+07  2.34134e-01  0.00000e+00
0493  1.01439e+19  5.78658e-23  1.37052e-08  3.18520e+07  2.34754e-01  0.00000e+00
0494  1.01623e+19  5.76225e-23  1.36519e-08  3.18706e+07  2.35378e-01  0.00000e+00
0495  1.01808e+19  5.73803e-23  1.35987e-08  3.18894e+07  2.36007e-01  0.00000e+00
0496  1.01992e+19  5.71390e-23  1.35457e-08  3.19081e+07  2.36641e-01  0.00000e+00
0497  1.02176e+19  5.68986e-23  1.34929e-08  3.19270e+07  2.37281e-01  0.00000e+00
0498  1.02360e+19  5.66590e-23  1.34402e-08  3.19459e+07  2.37929e-01  0.00000e+00
0499  1.02544e+19  5.64198e-23  1.33877e-08  3.19648e+07  2.38585e-01  0.00000e+00
0500  1.02728e+19  5.61809e-23  1.33354e-08  3.19837e+07  2.39252e-01  0.00000e+00
0501  1.02913e+19  5.59419e-23  1.32833e-08  3.20027e+07  2.39931e-01  0.00000e+00
0502  1.03097e+19  5.57027e-23  1.32314e-08  3.20217e+07  2.40624e-01  0.00000e+00
0503  1.03281e+19  5.54628e-23  1.31797e-08  3.20407e+07  2.41333e-01  0.00000e+00
0504  1.03465e+19  5.52220e-23  1.31282e-08  3.20597e+07  2.42061e-01  0.00000e+00
0505  1.03649e+19  5.49800e-23  1.30770e-08  3.20787e+07  2.42808e-01  0.00000e+00
0506  1.03833e+19  5.47366e-23  1.30259e-08  3.20977e+07  2.43577e-01  0.00000e+00
0507  1.04017e+19  5.44916e-23  1.29751e-08  3.21167e+07  2.44370e-01  0.00000e+00
0508  1.04202e+19  5.42449e-23  1.29246e-08  3.21357e+07  2.45187e-01  0.00000e+00
0509  1.04386e+19  5.39964e-23  1.28743e-08  3.21547e+07  2.46028e-01  0.00000e+00
0510  1.04570e+19  5.37462e-23  1.28242e-08  3.21736e+07  2.46893e-01  0.00000e+00
0511  1.04754e+19  5.34946e-23  1.27744e-08  3.21926e+07  2.47782e-01  0.00000e+00
0512  1.04938e+19  5.32419e-23  1.27249e-08  3.22115e+07  2.48692e-01  0.00000e+00
0513  1.05122e+19  5.29887e-23  1.26756e-08  3.22304e+07  2.49619e-01  0.00000e+00
0514  1.05307e+19  5.27357e-23  1.26265e-08  3.22493e+07  2.50560e-01  0.00000e+00
0515  1.05491e+19  5.24837e-23  1.25778e-08  3.22682e+07  2.51508e-01  0.00000e+00
0516  1.05675e+19  5.22338e-23  1.25292e-08  3.22870e+07  2.52457e-01  0.00000e+00
0517  1.05859e+19  5.19871e-23  1.24809e-08  3.23058e+07  2.53399e-01  0.00000e+00
0518  1.06043e+19  5.17448e-23  1.24329e-08  3.23246e+07  2.54325e-01  0.00000e+00
0519  1.06227e+19  5.15081e-23  1.23851e-08  3.23434e+07  2.55226e-01  0.00000e+00
0520  1.06412e+19  5.12783e-23  1.23376e-08  3.23622e+07  2.56094e-01  0.00000e+00
0521  1.06596e+19  5.10564e-23  1.22903e-08  3.23810e+07  2.56919e-01  0.00000e+00
0522  1.06780e+19  5.08434e-23  1.22433e-08  3.23998e+07  2.57694e-01  0.00000e+00
0523  1.06964e+19  5.06399e-23  1.21964e-08  3.24186e+07  2.58412e-01  0.00000e+00
0524  1.07148e+19  5.04463e-23  1.21498e-08  3.24373e+07  2.59069e-01  0.00000e+00
0525  1.07332e+19  5.02625e-23  1.21034e-08  3.24561e+07  2.59663e-01  0.00000e+00
0526  1.07516e+19  5.00883e-23  1.20573e-08  3.24749e+07  2.60197e-01  0.00000e+00
0527  1.07701e+19  4.99229e-23  1.20113e-08  3.24937e+07  2.60672e-01  0.00000e+00
0528  1.07885e+19  4.97653e-23  1.19655e-08  3.25125e+07  2.61097e-01  0.00000e+00
0529  1.08069e+19  4.96144e-23  1.19200e-08  3.25313e+07  2.61478e-01  0.00000e+00
0530  1.08253e+19  4.94688e-23  1.18746e-08  3.25501e+07  2.61826e-01  0.00000e+00
0531  1.08437e+19  4.93272e-23  1.18294e-08  3.25690e+07  2.62149e-01  0.00000e+00
0532  1.08621e+19  4.91881e-23  1.17845e-08  3.25878e+07  2.62459e-01  0.00000e+00
0533  1.08806e+19  4.90502e-23  1.17397e-08  3.26067e+07  2.62763e-01  0.00000e+00
0534  1.08990e+19  4.89124e-23  1.16952e-08  3.26256e+07  2.63069e-01  0.00000e+00
0535  1.09174e+19  4.87737e-23  1.16509e-08  3.26444e+07  2.63385e-01  0.00000e+00
0536  1.09358e+19  4.86333e-23  1.16068e-08  3.26633e+07  2.63717e-01  0.00000e+00
0537  1.09542e+19  4.84906e-23  1.15630e-08  3.26822e+07  2.64068e-01  0.00000e+00
0538  1.09726e+19  4.83453e-23  1.15194e-08  3.27010e+07  2.64444e-01  0.00000e+00
0539  1.09910e+19  4.81972e-23  1.14761e-08  3.27199e+07  2.64845e-01  0.00000e+00
0540  1.10095e+19  4.80465e-23  1.14331e-08  3.27388e+07  2.65271e-01  0.00000e+00
0541  1.10279e+19  4.78933e-23  1.13903e-08  3.27577e+07  2.65724e-01  0.00000e+00
0542  1.10463e+19  4.77381e-23  1.13478e-08  3.27765e+07  2.66199e-01  0.00000e+00
0543  1.10647e+19  4.75815e-23  1.13056e-08  3.27954e+07  2.66695e-01  0.00000e+00
0544  1.10831e+19  4.74239e-23  1.12636e-08  3.28143e+07  2.67206e-01  0.00000e+00
0545  1.11015e+19  4.72662e-23  1.12219e-08  3.28331e+07  2.67730e-01  0.00000e+00
0546  1.11200e+19  4.71088e-23  1.11803e-08  3.28520e+07  2.68260e-01  0.00000e+00
