# Athena++ data at time=5.820000e+12  cycle=389999151  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.89089e+03  2.71181e+06  6.70037e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.88635e+03  2.71784e+06  6.60665e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.88185e+03  2.72382e+06  6.51440e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.87739e+03  2.72974e+06  6.42361e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.87300e+03  2.73561e+06  6.33424e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86866e+03  2.74145e+06  6.24625e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86438e+03  2.74725e+06  6.15961e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86014e+03  2.75303e+06  6.07429e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85595e+03  2.75882e+06  5.99024e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.85178e+03  2.76464e+06  5.90744e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.84763e+03  2.77049e+06  5.82585e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.84349e+03  2.77639e+06  5.74544e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83935e+03  2.78234e+06  5.66619e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.83522e+03  2.78835e+06  5.58806e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83109e+03  2.79440e+06  5.51105e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.82696e+03  2.80049e+06  5.43516e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82286e+03  2.80661e+06  5.36036e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81877e+03  2.81272e+06  5.28666e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81470e+03  2.81881e+06  5.21407e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.81065e+03  2.82487e+06  5.14258e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.80665e+03  2.83089e+06  5.07217e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.80270e+03  2.83691e+06  5.02036e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79880e+03  2.84289e+06  4.95550e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.79493e+03  2.84881e+06  4.89162e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.79107e+03  2.85466e+06  4.82871e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.78722e+03  2.86045e+06  4.76677e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.78336e+03  2.86618e+06  4.70579e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77947e+03  2.87184e+06  4.64575e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.77557e+03  2.87744e+06  4.58664e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77164e+03  2.88298e+06  4.52843e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.76771e+03  2.88847e+06  4.47110e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.76376e+03  2.89389e+06  4.41463e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.75982e+03  2.89927e+06  4.35898e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.75588e+03  2.90461e+06  4.30414e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.75196e+03  2.90992e+06  4.25006e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.74808e+03  2.91521e+06  4.19674e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.74423e+03  2.92049e+06  4.14413e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.74044e+03  2.92577e+06  4.09222e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.73672e+03  2.93105e+06  4.04100e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.73306e+03  2.93633e+06  3.99045e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.72946e+03  2.94162e+06  3.94057e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.72593e+03  2.94693e+06  3.89133e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.72248e+03  2.95227e+06  3.84271e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.71908e+03  2.95765e+06  3.79472e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.71569e+03  2.96300e+06  3.74741e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.71225e+03  2.96824e+06  3.70084e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.70885e+03  2.97354e+06  3.65484e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.70608e+03  2.97993e+06  3.60849e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.70509e+03  2.98942e+06  3.56005e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.70563e+03  3.00164e+06  3.51009e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70136e+03  3.00537e+06  3.46793e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.69136e+03  2.99890e+06  3.43443e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.67705e+03  2.98457e+06  3.40708e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.64704e+03  2.94187e+06  3.39965e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.57274e+03  2.81922e+06  3.44119e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.39836e+03  2.51514e+06  3.55151e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.07460e+03  1.93779e+06  3.32399e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  6.69860e+02  1.21023e+06  2.30977e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.48640e+02  6.27982e+05  1.26715e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77425e+02  3.06062e+05 -1.78444e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.19057e+02  1.97382e+05 -7.40781e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.12792e+02  1.82964e+05 -2.02540e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.14468e+02  1.81895e+05  2.83335e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.22761e+02  1.88802e+05  1.27708e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.42375e+02  2.09936e+05  2.24222e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.78128e+02  2.50907e+05  3.57846e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.32843e+02  3.11177e+05  4.55591e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.01675e+02  3.81535e+05  4.03844e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.72587e+02  4.50185e+05  3.14766e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  4.36183e+02  5.09543e+05  2.47741e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  4.90327e+02  5.57957e+05  2.04207e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.36624e+02  5.97052e+05  1.75314e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.77092e+02  6.29169e+05  1.55173e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  6.13257e+02  6.56209e+05  1.39610e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  6.46261e+02  6.79628e+05  1.27342e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  6.77023e+02  7.00536e+05  1.18224e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.06187e+02  7.19580e+05  1.10771e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  7.34118e+02  7.37158e+05  1.04180e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.61021e+02  7.53543e+05  9.82869e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.87055e+02  7.68943e+05  9.30097e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  8.12350e+02  7.83515e+05  8.84833e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  8.36992e+02  7.97344e+05  8.43225e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  8.61027e+02  8.10498e+05  8.04864e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  8.84474e+02  8.23022e+05  7.69419e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.07357e+02  8.34954e+05  7.36757e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  9.29760e+02  8.46384e+05  7.06538e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  9.51815e+02  8.57454e+05  6.85371e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  9.73575e+02  8.68144e+05  6.61267e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  9.95020e+02  8.78474e+05  6.38417e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.01614e+03  8.88470e+05  6.16743e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.03694e+03  8.98157e+05  5.96251e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.05745e+03  9.07562e+05  5.77746e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.07769e+03  9.16695e+05  5.60060e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.09766e+03  9.25567e+05  5.43153e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.11735e+03  9.34184e+05  5.26990e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.13677e+03  9.42554e+05  5.11536e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.15590e+03  9.50682e+05  4.96758e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.17476e+03  9.58573e+05  4.82624e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.19334e+03  9.66231e+05  4.69104e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.21163e+03  9.73662e+05  4.55810e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.22965e+03  9.80889e+05  4.44040e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.24745e+03  9.87939e+05  4.32783e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.26506e+03  9.94841e+05  4.23368e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.28250e+03  1.00160e+06  4.14194e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.29979e+03  1.00823e+06  4.05260e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.31691e+03  1.01472e+06  3.96561e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.33385e+03  1.02109e+06  3.88097e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.35062e+03  1.02733e+06  3.79863e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.36720e+03  1.03344e+06  3.71857e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.38360e+03  1.03943e+06  3.64073e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.39981e+03  1.04529e+06  3.56506e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.41583e+03  1.05104e+06  3.49153e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.43167e+03  1.05668e+06  3.42006e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.44731e+03  1.06220e+06  3.35060e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.46275e+03  1.06762e+06  3.28310e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.47801e+03  1.07293e+06  3.21750e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.49307e+03  1.07815e+06  3.15373e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.50794e+03  1.08327e+06  3.09306e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.52263e+03  1.08832e+06  3.03489e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.53714e+03  1.09328e+06  2.97819e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.55147e+03  1.09817e+06  2.92293e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.56562e+03  1.10299e+06  2.86908e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.57958e+03  1.10773e+06  2.81659e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.59336e+03  1.11242e+06  2.76544e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.60696e+03  1.11704e+06  2.71559e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.62037e+03  1.12160e+06  2.66700e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.63360e+03  1.12610e+06  2.61964e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.64664e+03  1.13055e+06  2.57347e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.65950e+03  1.13494e+06  2.52847e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.67218e+03  1.13928e+06  2.48459e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.68468e+03  1.14357e+06  2.44202e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.69701e+03  1.14782e+06  2.40079e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.70918e+03  1.15202e+06  2.36056e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.72117e+03  1.15618e+06  2.32129e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.73299e+03  1.16030e+06  2.28295e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.74464e+03  1.16439e+06  2.24553e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.75612e+03  1.16843e+06  2.20900e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.76743e+03  1.17244e+06  2.17333e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.77857e+03  1.17641e+06  2.13851e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.78954e+03  1.18035e+06  2.10451e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.80032e+03  1.18426e+06  2.07132e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.81093e+03  1.18813e+06  2.03719e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.82137e+03  1.19199e+06  2.00819e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.83167e+03  1.19583e+06  1.97974e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.84183e+03  1.19965e+06  1.95182e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.85184e+03  1.20346e+06  1.92442e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.86170e+03  1.20726e+06  1.89754e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.87142e+03  1.21104e+06  1.87117e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.88101e+03  1.21481e+06  1.84529e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.89045e+03  1.21858e+06  1.81990e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.89976e+03  1.22233e+06  1.79498e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.90893e+03  1.22607e+06  1.77053e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.91797e+03  1.22980e+06  1.74654e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.92687e+03  1.23352e+06  1.72299e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.93564e+03  1.23724e+06  1.69988e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.94427e+03  1.24094e+06  1.67720e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.95278e+03  1.24465e+06  1.65494e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.96114e+03  1.24835e+06  1.63310e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.96938e+03  1.25204e+06  1.61165e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.97748e+03  1.25574e+06  1.59061e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.98545e+03  1.25942e+06  1.56995e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99329e+03  1.26311e+06  1.54967e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.00101e+03  1.26679e+06  1.52976e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.00860e+03  1.27047e+06  1.51021e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.01607e+03  1.27415e+06  1.49102e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02342e+03  1.27782e+06  1.47217e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.03064e+03  1.28149e+06  1.45366e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.03774e+03  1.28515e+06  1.43549e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04472e+03  1.28882e+06  1.41764e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.05157e+03  1.29248e+06  1.40012e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.05829e+03  1.29614e+06  1.38291e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06490e+03  1.29979e+06  1.36601e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.07138e+03  1.30345e+06  1.34941e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.07774e+03  1.30710e+06  1.33310e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.08398e+03  1.31074e+06  1.31709e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.09010e+03  1.31438e+06  1.30135e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.09611e+03  1.31801e+06  1.28590e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.10200e+03  1.32163e+06  1.27071e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.10778e+03  1.32525e+06  1.25580e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.11343e+03  1.32885e+06  1.24115e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.11896e+03  1.33244e+06  1.22676e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.12436e+03  1.33602e+06  1.21263e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.12964e+03  1.33959e+06  1.19875e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.13480e+03  1.34315e+06  1.18462e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.13986e+03  1.34672e+06  1.17146e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.14482e+03  1.35030e+06  1.15851e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14966e+03  1.35388e+06  1.14578e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.15440e+03  1.35745e+06  1.13326e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.15901e+03  1.36102e+06  1.12096e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.16350e+03  1.36457e+06  1.10886e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.16785e+03  1.36812e+06  1.09698e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.17208e+03  1.37165e+06  1.08534e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.17616e+03  1.37516e+06  1.07404e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.18010e+03  1.37866e+06  1.06293e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.18389e+03  1.38213e+06  1.05202e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.18753e+03  1.38559e+06  1.04130e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.19102e+03  1.38902e+06  1.03076e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.19435e+03  1.39243e+06  1.02041e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.19753e+03  1.39581e+06  1.01025e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.20057e+03  1.39916e+06  1.00026e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.20348e+03  1.40246e+06  9.90439e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.20627e+03  1.40572e+06  9.80783e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.20897e+03  1.40892e+06  9.71285e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.21158e+03  1.41207e+06  9.61939e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.21411e+03  1.41515e+06  9.52739e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.21657e+03  1.41817e+06  9.43682e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.21895e+03  1.42114e+06  9.34765e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22123e+03  1.42406e+06  9.25990e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22340e+03  1.42693e+06  9.17358e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22540e+03  1.42980e+06  9.08877e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.22714e+03  1.43270e+06  9.00562e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.22870e+03  1.43560e+06  8.92394e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.23010e+03  1.43849e+06  8.84364e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.23133e+03  1.44138e+06  8.76472e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.23236e+03  1.44430e+06  8.68721e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.23317e+03  1.44725e+06  8.61109e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23377e+03  1.45023e+06  8.53633e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.23420e+03  1.45323e+06  8.46282e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23451e+03  1.45623e+06  8.39041e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.23475e+03  1.45921e+06  8.31897e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.23498e+03  1.46215e+06  8.24840e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.23522e+03  1.46505e+06  8.17861e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.23549e+03  1.46789e+06  8.10955e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.23580e+03  1.47069e+06  8.04119e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.23615e+03  1.47344e+06  7.97351e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.23655e+03  1.47613e+06  7.90649e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.23705e+03  1.47876e+06  7.84002e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.23769e+03  1.48129e+06  7.77401e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.23839e+03  1.48378e+06  7.70861e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.23914e+03  1.48623e+06  7.64386e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.23993e+03  1.48864e+06  7.57969e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.24080e+03  1.49099e+06  7.51609e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.24176e+03  1.49328e+06  7.45301e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.24282e+03  1.49551e+06  7.39045e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.24397e+03  1.49768e+06  7.32839e-20  0.00000e+00  0.00000e+00  4.12474e-07
