# Athena++ data at time=1.376000e+13  cycle=922059850  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35098e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74129e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80790e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89719e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09318e+05  6.17224e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39347e+02  2.12190e+05  6.26512e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39705e+02  2.12785e+05  3.58183e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39283e+02  2.12158e+05  2.43942e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41928e+02  2.16529e+05  3.13517e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53884e+02  2.35706e+05  1.44965e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54792e+02  2.37372e+05  7.89291e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41106e+02  2.15825e+05 -2.44579e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14988e+02  1.83103e+05 -3.60034e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06593e+02  1.75269e+05 -1.85840e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05870e+02  1.74663e+05 -1.41508e-21  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06612e+02  1.75260e+05  1.20194e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07885e+02  1.76317e+05  1.54504e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09232e+02  1.77461e+05  2.02285e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10175e+02  1.78279e+05  2.25711e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10725e+02  1.78761e+05  2.49940e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11089e+02  1.79067e+05  3.94095e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10715e+02  1.78771e+05  8.08914e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13538e+02  1.81523e+05 -1.20378e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.08071e+02  3.62508e+05  5.09708e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.51444e+02  7.41188e+05  8.06829e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.63939e+02  1.08424e+06  3.23020e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.16255e+02  1.34129e+06  2.42229e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.67461e+02  1.59852e+06  2.37165e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14863e+03  1.91650e+06  2.42610e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35891e+03  2.29891e+06  2.32423e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53056e+03  2.62326e+06  2.14542e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57006e+03  2.71206e+06  2.04185e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55803e+03  2.70533e+06  1.97992e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51868e+03  2.66984e+06  1.92633e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.42727e+03  2.56981e+06  1.88402e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.16299e+03  2.14570e+06  1.76920e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.41683e+02  1.02054e+06  1.24848e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.41119e+02  2.21611e+05 -1.00672e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.95529e+01  1.62602e+05 -3.10841e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.00594e+01  1.62699e+05 -6.09280e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.17662e+01  1.64015e+05  9.69006e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.38336e+01  1.65662e+05  3.59467e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59234e+01  1.67350e+05  5.67880e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.80901e+01  1.68472e+05  2.93854e-21  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00624e+02  1.70636e+05  9.95493e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03119e+02  1.72460e+05  1.03105e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05426e+02  1.74281e+05  1.01682e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07592e+02  1.76058e+05  1.11388e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09597e+02  1.77773e+05  8.83792e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12333e+02  1.80275e+05 -1.15115e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19831e+02  1.88031e+05 -9.62181e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37515e+02  2.10662e+05 -1.43928e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47560e+02  2.26930e+05  7.87093e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45631e+02  2.23228e+05  8.04391e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43478e+02  2.19413e+05 -5.26512e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44787e+02  2.21658e+05  7.24246e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48790e+02  2.27733e+05  3.85315e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.46418e+02  2.24399e+05  3.18335e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40762e+02  2.14571e+05  1.88302e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35281e+02  2.06463e+05 -1.60154e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33566e+02  2.03996e+05 -7.35005e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32546e+02  2.02534e+05  1.82174e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32290e+02  2.02160e+05  5.29805e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36606e+02  2.08195e+05  2.22320e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76833e+02  2.76238e+05  2.06615e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.04519e+02  4.52324e+05  7.32909e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.61843e+02  6.32174e+05  4.14459e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.80852e+02  7.67960e+05  2.70439e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.68356e+02  8.64699e+05  2.05630e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.38078e+02  9.40078e+05  1.73331e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.97699e+02  1.00292e+06  1.51282e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.51132e+02  1.05814e+06  1.36566e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.99851e+02  1.10748e+06  1.24540e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.45167e+02  1.15291e+06  1.16307e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.88169e+02  1.19524e+06  1.09361e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02888e+03  1.23520e+06  1.03032e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06760e+03  1.27329e+06  9.76763e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10452e+03  1.30963e+06  9.27783e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13978e+03  1.34433e+06  8.82878e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17374e+03  1.37769e+06  8.46363e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20660e+03  1.40977e+06  8.11581e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23838e+03  1.44057e+06  7.78563e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26925e+03  1.47036e+06  7.51467e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29939e+03  1.49921e+06  7.26567e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32873e+03  1.52718e+06  7.02177e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35720e+03  1.55435e+06  6.78416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38475e+03  1.58081e+06  6.55796e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41141e+03  1.60664e+06  6.34584e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43721e+03  1.63185e+06  6.13970e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46216e+03  1.65645e+06  5.94012e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48630e+03  1.68043e+06  5.74748e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50969e+03  1.70378e+06  5.56541e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53241e+03  1.72652e+06  5.39387e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55448e+03  1.74865e+06  5.22824e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57590e+03  1.77020e+06  5.06853e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59666e+03  1.79120e+06  4.91468e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61670e+03  1.81170e+06  4.76660e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63600e+03  1.83172e+06  4.62421e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65461e+03  1.85148e+06  4.50520e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67252e+03  1.87090e+06  4.37510e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68968e+03  1.89003e+06  4.24993e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70608e+03  1.90887e+06  4.12955e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72179e+03  1.92740e+06  4.01378e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73686e+03  1.94562e+06  3.90244e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75134e+03  1.96351e+06  3.79535e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76526e+03  1.98108e+06  3.69231e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77866e+03  1.99831e+06  3.59315e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79155e+03  2.01523e+06  3.49769e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80388e+03  2.03183e+06  3.40586e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81562e+03  2.04819e+06  3.31481e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82692e+03  2.06430e+06  3.23541e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83775e+03  2.08020e+06  3.15847e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84808e+03  2.09590e+06  3.08392e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85792e+03  2.11144e+06  3.01170e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86726e+03  2.12682e+06  2.94173e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87612e+03  2.14204e+06  2.87393e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88452e+03  2.15712e+06  2.80824e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89250e+03  2.17203e+06  2.74451e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90007e+03  2.18678e+06  2.68271e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90728e+03  2.20134e+06  2.62280e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91414e+03  2.21570e+06  2.56471e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92069e+03  2.22986e+06  2.50839e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92693e+03  2.24382e+06  2.45375e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93285e+03  2.25758e+06  2.40075e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93846e+03  2.27117e+06  2.34932e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94373e+03  2.28460e+06  2.29942e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94865e+03  2.29789e+06  2.25100e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95319e+03  2.31105e+06  2.20401e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95736e+03  2.32410e+06  2.15840e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96114e+03  2.33703e+06  2.11413e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96455e+03  2.34986e+06  2.07114e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96761e+03  2.36255e+06  2.02940e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97033e+03  2.37510e+06  1.98885e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97275e+03  2.38748e+06  1.94946e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97487e+03  2.39968e+06  1.91119e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97673e+03  2.41168e+06  1.87398e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97834e+03  2.42346e+06  1.83781e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97972e+03  2.43503e+06  1.80263e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98087e+03  2.44637e+06  1.76842e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98182e+03  2.45748e+06  1.73512e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98256e+03  2.46839e+06  1.70271e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98311e+03  2.47909e+06  1.67116e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98345e+03  2.48961e+06  1.64043e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98358e+03  2.49998e+06  1.61049e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98350e+03  2.51022e+06  1.58131e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98320e+03  2.52036e+06  1.55287e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98269e+03  2.53041e+06  1.52513e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98199e+03  2.54041e+06  1.49920e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98112e+03  2.55034e+06  1.47253e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98008e+03  2.56019e+06  1.44650e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97889e+03  2.56995e+06  1.42108e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97759e+03  2.57962e+06  1.39626e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97617e+03  2.58919e+06  1.37200e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97468e+03  2.59867e+06  1.34830e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97311e+03  2.60804e+06  1.32513e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97149e+03  2.61731e+06  1.30247e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96981e+03  2.62649e+06  1.28031e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96808e+03  2.63559e+06  1.25864e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96629e+03  2.64461e+06  1.23743e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96444e+03  2.65359e+06  1.21667e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96253e+03  2.66254e+06  1.19635e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96055e+03  2.67146e+06  1.17645e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95852e+03  2.68038e+06  1.15696e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95642e+03  2.68930e+06  1.13787e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95428e+03  2.69824e+06  1.11916e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95210e+03  2.70720e+06  1.10082e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94988e+03  2.71618e+06  1.08284e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94763e+03  2.72518e+06  1.06520e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94537e+03  2.73420e+06  1.04791e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94311e+03  2.74323e+06  1.03095e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94085e+03  2.75227e+06  1.01432e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93862e+03  2.76129e+06  9.98003e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93642e+03  2.77029e+06  9.81998e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93423e+03  2.77926e+06  9.66299e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93207e+03  2.78819e+06  9.50903e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92993e+03  2.79706e+06  9.35804e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92778e+03  2.80588e+06  9.20999e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92561e+03  2.81463e+06  9.06482e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92342e+03  2.82333e+06  8.92248e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92117e+03  2.83197e+06  8.78292e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91886e+03  2.84055e+06  8.64609e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91647e+03  2.84907e+06  8.51193e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91399e+03  2.85753e+06  8.38039e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91143e+03  2.86592e+06  8.25140e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90877e+03  2.87424e+06  8.12490e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90603e+03  2.88249e+06  8.00084e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90323e+03  2.89065e+06  7.87914e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90037e+03  2.89872e+06  7.75975e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89747e+03  2.90670e+06  7.64261e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89456e+03  2.91458e+06  7.52764e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89166e+03  2.92238e+06  7.41478e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88877e+03  2.93010e+06  7.30396e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88592e+03  2.93776e+06  7.19511e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88311e+03  2.94540e+06  7.08815e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88035e+03  2.95302e+06  6.98301e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87766e+03  2.96069e+06  6.87962e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87504e+03  2.96842e+06  6.77788e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87250e+03  2.97627e+06  6.67774e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87004e+03  2.98427e+06  6.57887e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86769e+03  2.99247e+06  6.48141e-19  0.00000e+00  0.00000e+00  1.33205e-06
