# Athena++ data at time=1.877000e+13  cycle=1257780770  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.04745e+03  9.79582e+05  1.54170e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.07343e+03  9.93281e+05  1.48643e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.09900e+03  1.00648e+06  1.43391e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.12417e+03  1.01922e+06  1.38398e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.14895e+03  1.03152e+06  1.33648e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.17336e+03  1.04342e+06  1.29127e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.19739e+03  1.05494e+06  1.24821e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.22106e+03  1.06610e+06  1.20721e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.24437e+03  1.07691e+06  1.16811e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.26743e+03  1.08747e+06  1.13586e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.29029e+03  1.09777e+06  1.10508e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.31297e+03  1.10784e+06  1.07520e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.33546e+03  1.11768e+06  1.04620e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.35776e+03  1.12731e+06  1.01808e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.37986e+03  1.13672e+06  9.90839e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.40177e+03  1.14594e+06  9.64703e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.42348e+03  1.15498e+06  9.39670e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.44501e+03  1.16383e+06  9.15394e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.46633e+03  1.17250e+06  8.91866e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.48745e+03  1.18100e+06  8.69072e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.50837e+03  1.18933e+06  8.47393e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.52910e+03  1.19751e+06  8.26857e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.54964e+03  1.20554e+06  8.06905e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.56998e+03  1.21341e+06  7.87528e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.59013e+03  1.22114e+06  7.68716e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.61006e+03  1.22872e+06  7.50460e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.62978e+03  1.23615e+06  7.32749e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.64928e+03  1.24345e+06  7.15570e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66855e+03  1.25060e+06  6.98913e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68758e+03  1.25762e+06  6.82763e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.70637e+03  1.26449e+06  6.67110e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.72490e+03  1.27123e+06  6.51939e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74318e+03  1.27784e+06  6.37240e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.76120e+03  1.28430e+06  6.22998e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.77895e+03  1.29063e+06  6.09202e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.79641e+03  1.29681e+06  5.95843e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81358e+03  1.30285e+06  5.82569e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.83048e+03  1.30876e+06  5.71303e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.84716e+03  1.31455e+06  5.60313e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.86360e+03  1.32020e+06  5.49595e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.87980e+03  1.32572e+06  5.39146e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.89574e+03  1.33111e+06  5.28963e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91141e+03  1.33636e+06  5.19044e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92681e+03  1.34148e+06  5.09105e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.94194e+03  1.34646e+06  4.99885e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95682e+03  1.35132e+06  4.90890e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.97144e+03  1.35607e+06  4.82115e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.98580e+03  1.36069e+06  4.73556e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.99991e+03  1.36520e+06  4.65209e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.01375e+03  1.36960e+06  4.57069e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.02733e+03  1.37388e+06  4.49130e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.04065e+03  1.37807e+06  4.41388e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.05371e+03  1.38216e+06  4.33837e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06652e+03  1.38616e+06  4.26472e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07907e+03  1.39007e+06  4.19288e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09137e+03  1.39389e+06  4.12279e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10343e+03  1.39765e+06  4.05440e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.11524e+03  1.40134e+06  3.98765e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.12682e+03  1.40496e+06  3.92250e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13817e+03  1.40852e+06  3.85888e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.14929e+03  1.41204e+06  3.79675e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.16020e+03  1.41550e+06  3.73607e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.17090e+03  1.41893e+06  3.67677e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.18139e+03  1.42231e+06  3.62026e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.19171e+03  1.42567e+06  3.56498e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.20184e+03  1.42900e+06  3.51085e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.21179e+03  1.43231e+06  3.45786e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22157e+03  1.43560e+06  3.40596e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.23117e+03  1.43887e+06  3.35512e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24060e+03  1.44214e+06  3.30533e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.24986e+03  1.44540e+06  3.25656e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25896e+03  1.44865e+06  3.20877e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.26789e+03  1.45190e+06  3.16195e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27667e+03  1.45515e+06  3.11606e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28529e+03  1.45840e+06  3.07109e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.29376e+03  1.46164e+06  3.02702e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.30207e+03  1.46489e+06  2.98381e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.31023e+03  1.46813e+06  2.94146e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.31825e+03  1.47138e+06  2.89994e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.32611e+03  1.47462e+06  2.85923e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.33382e+03  1.47787e+06  2.81933e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.34136e+03  1.48113e+06  2.78022e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.34875e+03  1.48438e+06  2.74187e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.35598e+03  1.48765e+06  2.70429e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.36304e+03  1.49092e+06  2.66744e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.36994e+03  1.49419e+06  2.63132e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.37668e+03  1.49747e+06  2.59591e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.38325e+03  1.50075e+06  2.56119e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.38967e+03  1.50403e+06  2.52715e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.39594e+03  1.50730e+06  2.49376e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.40205e+03  1.51058e+06  2.46103e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.40800e+03  1.51385e+06  2.42893e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.41381e+03  1.51711e+06  2.39745e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.41945e+03  1.52036e+06  2.36658e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.42493e+03  1.52361e+06  2.33632e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.43024e+03  1.52685e+06  2.30664e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.43538e+03  1.53008e+06  2.27755e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.44035e+03  1.53331e+06  2.24903e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.44514e+03  1.53653e+06  2.22107e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.44976e+03  1.53973e+06  2.19366e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.45420e+03  1.54293e+06  2.16679e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.45846e+03  1.54611e+06  2.14044e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.46256e+03  1.54927e+06  2.11460e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.46650e+03  1.55241e+06  2.08927e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.47027e+03  1.55553e+06  2.06442e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.47388e+03  1.55863e+06  2.04004e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.47734e+03  1.56170e+06  2.01613e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.48064e+03  1.56475e+06  1.99266e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.48378e+03  1.56779e+06  1.96964e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.48676e+03  1.57081e+06  1.94705e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.48958e+03  1.57383e+06  1.92498e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.49224e+03  1.57684e+06  1.90334e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.49473e+03  1.57984e+06  1.88211e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.49705e+03  1.58284e+06  1.86128e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.49921e+03  1.58585e+06  1.84082e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.50121e+03  1.58885e+06  1.82074e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.50306e+03  1.59184e+06  1.80102e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.50476e+03  1.59484e+06  1.78165e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.50632e+03  1.59784e+06  1.76262e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.50774e+03  1.60083e+06  1.74392e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.50903e+03  1.60384e+06  1.72554e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.51019e+03  1.60684e+06  1.70748e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.51121e+03  1.60986e+06  1.68972e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.51211e+03  1.61287e+06  1.67226e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.51290e+03  1.61590e+06  1.65508e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.51359e+03  1.61892e+06  1.63817e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.51420e+03  1.62193e+06  1.62152e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.51475e+03  1.62493e+06  1.60512e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.51526e+03  1.62791e+06  1.58894e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.51575e+03  1.63087e+06  1.57299e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.51621e+03  1.63380e+06  1.55725e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.51664e+03  1.63670e+06  1.54173e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.51704e+03  1.63959e+06  1.52642e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.51739e+03  1.64245e+06  1.51132e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.51768e+03  1.64532e+06  1.49644e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.51786e+03  1.64819e+06  1.48179e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.51784e+03  1.65112e+06  1.46742e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.51761e+03  1.65410e+06  1.45330e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.51728e+03  1.65710e+06  1.43940e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.51679e+03  1.66013e+06  1.42573e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.51610e+03  1.66321e+06  1.41231e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.51516e+03  1.66638e+06  1.39915e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.51396e+03  1.66961e+06  1.38625e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.51254e+03  1.67292e+06  1.37359e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.51095e+03  1.67627e+06  1.36114e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.50927e+03  1.67962e+06  1.34887e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.50756e+03  1.68295e+06  1.33676e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.50590e+03  1.68623e+06  1.32478e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.50431e+03  1.68943e+06  1.31291e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.50282e+03  1.69256e+06  1.30115e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.50141e+03  1.69562e+06  1.28949e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.50009e+03  1.69860e+06  1.27795e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.49887e+03  1.70150e+06  1.26650e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.49775e+03  1.70432e+06  1.25516e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.49676e+03  1.70705e+06  1.24390e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.49591e+03  1.70968e+06  1.23273e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.49512e+03  1.71226e+06  1.22167e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.49438e+03  1.71478e+06  1.21073e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.49374e+03  1.71722e+06  1.19988e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.49321e+03  1.71959e+06  1.18912e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.49283e+03  1.72186e+06  1.17844e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.49258e+03  1.72405e+06  1.16784e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.49244e+03  1.72616e+06  1.15733e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.49241e+03  1.72819e+06  1.14690e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.49248e+03  1.73016e+06  1.13657e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.49264e+03  1.73207e+06  1.12633e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.49287e+03  1.73393e+06  1.11618e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.49315e+03  1.73574e+06  1.10613e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.49349e+03  1.73751e+06  1.09619e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.49387e+03  1.73924e+06  1.08634e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.49429e+03  1.74093e+06  1.07659e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.49476e+03  1.74258e+06  1.06694e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.49527e+03  1.74418e+06  1.05739e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.49582e+03  1.74575e+06  1.04794e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.49640e+03  1.74728e+06  1.03858e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.49703e+03  1.74877e+06  1.02932e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.49769e+03  1.75022e+06  1.02016e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.49840e+03  1.75165e+06  1.01108e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.49914e+03  1.75304e+06  1.00210e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.49993e+03  1.75440e+06  9.93196e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.50077e+03  1.75575e+06  9.84382e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.50165e+03  1.75707e+06  9.75651e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.50257e+03  1.75838e+06  9.67003e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.50354e+03  1.75966e+06  9.58439e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.50454e+03  1.76093e+06  9.49959e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.50556e+03  1.76216e+06  9.41567e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.50661e+03  1.76338e+06  9.33262e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.50767e+03  1.76456e+06  9.25046e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.50875e+03  1.76572e+06  9.16917e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.50984e+03  1.76685e+06  9.08874e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.51096e+03  1.76797e+06  9.00911e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.51211e+03  1.76909e+06  8.93022e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.51333e+03  1.77022e+06  8.85199e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.51461e+03  1.77138e+06  8.77435e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.51598e+03  1.77257e+06  8.69722e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.51745e+03  1.77382e+06  8.62053e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.51904e+03  1.77514e+06  8.54424e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.52075e+03  1.77653e+06  8.46830e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.52260e+03  1.77801e+06  8.39270e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.52457e+03  1.77956e+06  8.31743e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.52667e+03  1.78121e+06  8.24250e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.52890e+03  1.78294e+06  8.16793e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.53124e+03  1.78474e+06  8.09375e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.53368e+03  1.78662e+06  8.02003e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.53619e+03  1.78855e+06  7.94684e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.53876e+03  1.79052e+06  7.87427e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.54134e+03  1.79250e+06  7.80242e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.54389e+03  1.79448e+06  7.73144e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.54638e+03  1.79641e+06  7.66145e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.54876e+03  1.79826e+06  7.59261e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.55096e+03  1.80000e+06  7.52506e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.55296e+03  1.80159e+06  7.45894e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.55469e+03  1.80301e+06  7.39439e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.55612e+03  1.80421e+06  7.33150e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.55722e+03  1.80518e+06  7.27035e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.55796e+03  1.80590e+06  7.21097e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.55833e+03  1.80636e+06  7.15338e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.55833e+03  1.80655e+06  7.09753e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.55797e+03  1.80650e+06  7.04335e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.55729e+03  1.80622e+06  6.99071e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.55632e+03  1.80574e+06  6.93949e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.55509e+03  1.80507e+06  6.88951e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.55368e+03  1.80427e+06  6.84059e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.55212e+03  1.80337e+06  6.79255e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.55048e+03  1.80240e+06  6.74521e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.54880e+03  1.80139e+06  6.69841e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.54715e+03  1.80039e+06  6.65199e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.54555e+03  1.79942e+06  6.60584e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.54404e+03  1.79850e+06  6.55984e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.54264e+03  1.79766e+06  6.51394e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.54137e+03  1.79690e+06  6.46808e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.54024e+03  1.79624e+06  6.42225e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.53924e+03  1.79567e+06  6.37644e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.53838e+03  1.79520e+06  6.33068e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.53762e+03  1.79481e+06  6.28500e-20  0.00000e+00  0.00000e+00  4.12474e-07
