# Athena++ data at time=6.960000e+12  cycle=466390738  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73477e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79485e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86168e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37365e+02  2.09230e+05  5.97835e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39446e+02  2.12343e+05  6.15527e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41142e+02  2.15099e+05  6.66555e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40415e+02  2.13935e+05  3.03538e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39485e+02  2.12484e+05  1.50459e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44817e+02  2.21617e+05  6.65980e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55545e+02  2.38645e+05  6.22263e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48565e+02  2.28240e+05 -1.03220e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23174e+02  1.91821e+05 -3.63990e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11732e+02  1.79707e+05 -1.50624e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10337e+02  1.78435e+05  1.15392e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09759e+02  1.77920e+05  1.95712e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09909e+02  1.78053e+05  1.60617e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10458e+02  1.78541e+05  1.11329e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11188e+02  1.79188e+05  1.27660e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12020e+02  1.79931e+05  1.94045e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13028e+02  1.80845e+05  2.82917e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14079e+02  1.81822e+05  3.38534e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15042e+02  1.82737e+05  3.61368e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15771e+02  1.83444e+05  3.56580e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16130e+02  1.83798e+05  3.29672e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16075e+02  1.83749e+05  2.87814e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15664e+02  1.83351e+05  2.46138e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15070e+02  1.82779e+05  2.14699e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14577e+02  1.82312e+05  1.70677e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14353e+02  1.82105e+05  1.29083e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14215e+02  1.81961e+05  1.89065e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15287e+02  1.82949e+05  3.91209e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31804e+02  2.02085e+05 -1.41855e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.60567e+02  4.48390e+05  1.15186e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.95220e+02  7.70367e+05  5.89089e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.59803e+02  1.01901e+06  3.00796e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.66167e+02  1.18959e+06  2.31475e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.45876e+02  1.32344e+06  1.97051e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.14403e+02  1.44373e+06  1.80408e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.80924e+02  1.56294e+06  1.74766e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04912e+03  1.68568e+06  1.70871e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11921e+03  1.81305e+06  1.66355e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19005e+03  1.94377e+06  1.61575e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26026e+03  2.07454e+06  1.55263e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32874e+03  2.20362e+06  1.50146e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39364e+03  2.33025e+06  1.43869e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45448e+03  2.45483e+06  1.37108e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51348e+03  2.57781e+06  1.30441e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.57349e+03  2.70127e+06  1.23803e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.63463e+03  2.83169e+06  1.17121e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69640e+03  2.97371e+06  1.10414e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.76031e+03  3.12736e+06  1.03703e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.83913e+03  3.30305e+06  9.70944e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.97713e+03  3.57589e+06  9.01936e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.14822e+03  3.93027e+06  8.19469e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.12492e+03  3.94990e+06  7.98160e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.83361e+03  3.46827e+06  8.46945e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.57700e+02  1.44742e+06  4.31305e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58724e+02  2.58996e+05 -6.97794e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.95584e+01  1.63166e+05 -4.95013e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.98391e+01  1.62535e+05 -6.91776e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.25370e+01  1.64578e+05  2.75197e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.60352e+01  1.67411e+05  1.61698e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.95255e+01  1.69682e+05  3.25935e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03121e+02  1.72431e+05  1.56107e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06779e+02  1.75351e+05  1.50369e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10749e+02  1.78730e+05  1.81661e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14980e+02  1.82611e+05  2.22974e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19120e+02  1.86716e+05  2.84615e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24796e+02  1.92841e+05  3.23047e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42847e+02  2.18061e+05  1.01547e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.10687e+02  3.30587e+05  4.93005e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.54886e+02  5.11270e+05  5.31325e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.97101e+02  6.80340e+05  3.00401e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.03437e+02  8.06000e+05  2.05007e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.83462e+02  8.99348e+05  1.60233e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.48240e+02  9.74058e+05  1.35456e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.04020e+02  1.03827e+06  1.19871e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.53980e+02  1.09555e+06  1.08345e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.99272e+02  1.14745e+06  9.89248e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.41079e+02  1.19574e+06  9.13290e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.80404e+02  1.24130e+06  8.73122e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01731e+03  1.28429e+06  8.23766e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.05202e+03  1.32508e+06  7.80964e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.08501e+03  1.36425e+06  7.47708e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11663e+03  1.40216e+06  7.18616e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14698e+03  1.43900e+06  6.90620e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17616e+03  1.47493e+06  6.63783e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.20421e+03  1.51000e+06  6.38138e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23117e+03  1.54423e+06  6.13712e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25715e+03  1.57776e+06  5.92257e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28239e+03  1.61079e+06  5.75329e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.30689e+03  1.64332e+06  5.58487e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33061e+03  1.67534e+06  5.41858e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.35348e+03  1.70683e+06  5.25544e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37548e+03  1.73777e+06  5.09619e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39661e+03  1.76818e+06  4.94135e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.41689e+03  1.79807e+06  4.79123e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43642e+03  1.82753e+06  4.64594e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45539e+03  1.85680e+06  4.52600e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.47389e+03  1.88591e+06  4.39379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.49200e+03  1.91498e+06  4.26545e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.50983e+03  1.94416e+06  4.14350e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.52747e+03  1.97359e+06  4.02650e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54498e+03  2.00341e+06  3.91237e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56240e+03  2.03367e+06  3.80108e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57971e+03  2.06439e+06  3.69264e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59690e+03  2.09551e+06  3.58712e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61386e+03  2.12688e+06  3.48466e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63048e+03  2.15831e+06  3.38545e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.64657e+03  2.18952e+06  3.28947e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66191e+03  2.22022e+06  3.19716e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67628e+03  2.25009e+06  3.10878e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.68946e+03  2.27885e+06  3.02449e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70128e+03  2.30625e+06  2.94436e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71163e+03  2.33213e+06  2.86836e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72050e+03  2.35640e+06  2.79634e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72795e+03  2.37912e+06  2.72804e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73412e+03  2.40040e+06  2.66313e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73921e+03  2.42047e+06  2.60124e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74343e+03  2.43960e+06  2.54197e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74702e+03  2.45809e+06  2.48495e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75018e+03  2.47622e+06  2.42983e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75309e+03  2.49425e+06  2.37635e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75591e+03  2.51238e+06  2.32430e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75875e+03  2.53076e+06  2.27352e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76165e+03  2.54947e+06  2.22545e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76462e+03  2.56849e+06  2.17618e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76761e+03  2.58777e+06  2.12810e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77056e+03  2.60720e+06  2.08125e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77338e+03  2.62668e+06  2.03568e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77601e+03  2.64606e+06  1.99143e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77836e+03  2.66522e+06  1.94852e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78037e+03  2.68407e+06  1.90697e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78200e+03  2.70251e+06  1.86677e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78323e+03  2.72051e+06  1.82787e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78405e+03  2.73805e+06  1.79025e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78449e+03  2.75512e+06  1.75383e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78455e+03  2.77176e+06  1.71856e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78426e+03  2.78798e+06  1.68437e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78367e+03  2.80383e+06  1.65120e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78280e+03  2.81935e+06  1.61898e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78169e+03  2.83456e+06  1.58767e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78036e+03  2.84951e+06  1.55721e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77884e+03  2.86423e+06  1.52754e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77715e+03  2.87877e+06  1.49864e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77532e+03  2.89316e+06  1.47045e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77337e+03  2.90742e+06  1.44294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77133e+03  2.92159e+06  1.41608e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76921e+03  2.93569e+06  1.38983e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76701e+03  2.94974e+06  1.36418e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76480e+03  2.96374e+06  1.33909e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76253e+03  2.97774e+06  1.31455e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76023e+03  2.99175e+06  1.29042e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75792e+03  3.00578e+06  1.26680e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75561e+03  3.01987e+06  1.24367e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75332e+03  3.03402e+06  1.22101e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75105e+03  3.04827e+06  1.19879e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74884e+03  3.06265e+06  1.17701e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74670e+03  3.07718e+06  1.15563e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74465e+03  3.09191e+06  1.13465e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74270e+03  3.10685e+06  1.11406e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74086e+03  3.12204e+06  1.09383e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73914e+03  3.13748e+06  1.07396e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73754e+03  3.15320e+06  1.05444e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73606e+03  3.16917e+06  1.03528e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73468e+03  3.18538e+06  1.01646e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73340e+03  3.20181e+06  9.97994e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73222e+03  3.21847e+06  9.79865e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73109e+03  3.23527e+06  9.62008e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72974e+03  3.25168e+06  9.44559e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72803e+03  3.26746e+06  9.27604e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72725e+03  3.28502e+06  9.10644e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73031e+03  3.31001e+06  8.92613e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73264e+03  3.33371e+06  8.75257e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72131e+03  3.33111e+06  8.63081e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69893e+03  3.30674e+06  8.54754e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62056e+03  3.17212e+06  8.63151e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.33449e+03  2.62656e+06  8.94831e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.31834e+02  1.44689e+06  2.47699e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.57514e+02  4.94843e+05  2.43015e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.09070e+02  1.94198e+05 -4.47729e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.87965e+01  1.62694e+05 -5.54592e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.92228e+01  1.62163e+05 -6.41503e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.28009e+01  1.64535e+05  1.49331e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.98209e+01  1.69486e+05  1.71571e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.09172e+02  1.76724e+05  1.82223e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.22134e+02  1.89008e+05  1.87853e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44060e+02  2.16418e+05  2.80686e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84633e+02  2.69958e+05  7.24406e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.51678e+02  3.49096e+05  1.00670e-17  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.36620e+02  4.37240e+05  8.43417e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.19394e+02  5.18079e+05  6.25257e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.90015e+02  5.84729e+05  4.84107e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.49197e+02  6.37771e+05  3.98734e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.99906e+02  6.80435e+05  3.42002e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.44598e+02  7.15850e+05  3.01012e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.85177e+02  7.46476e+05  2.72938e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.22898e+02  7.73656e+05  2.50995e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.58421e+02  7.98185e+05  2.32404e-18  0.00000e+00  0.00000e+00  1.33205e-06
