# Athena++ data at time=1.620000e+12  cycle=108556465  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.66721e+18  2.61883e+03  2.22741e+06  1.03479e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.66213e+03  2.24246e+06  9.95516e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.70518e+03  2.25693e+06  9.57753e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.74790e+03  2.27080e+06  9.21486e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.79022e+03  2.28401e+06  8.86704e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.83206e+03  2.29648e+06  8.53388e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.87335e+03  2.30816e+06  8.21513e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.91400e+03  2.31899e+06  7.91047e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.95395e+03  2.32895e+06  7.61950e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.99315e+03  2.33805e+06  7.34174e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.03156e+03  2.34632e+06  7.07668e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.06916e+03  2.35378e+06  6.82377e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.10595e+03  2.36049e+06  6.58241e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.14190e+03  2.36651e+06  6.35210e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.17688e+03  2.37203e+06  6.13866e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.21098e+03  2.37710e+06  5.93476e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.24435e+03  2.38174e+06  5.73939e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.27711e+03  2.38598e+06  5.55199e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.30938e+03  2.38984e+06  5.37206e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.34127e+03  2.39338e+06  5.19916e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.37284e+03  2.39662e+06  5.03288e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.40417e+03  2.39960e+06  4.87287e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.43528e+03  2.40236e+06  4.71881e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.46621e+03  2.40493e+06  4.57043e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.49698e+03  2.40733e+06  4.42749e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.52758e+03  2.40957e+06  4.28975e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.55800e+03  2.41165e+06  4.15703e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.58823e+03  2.41359e+06  4.02915e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.61823e+03  2.41537e+06  3.90594e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.64799e+03  2.41698e+06  3.78726e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.67745e+03  2.41842e+06  3.67296e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.70658e+03  2.41965e+06  3.56291e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.73535e+03  2.42066e+06  3.45697e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.76369e+03  2.42143e+06  3.35502e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.79164e+03  2.42187e+06  3.25298e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.81906e+03  2.42210e+06  3.16548e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.84593e+03  2.42212e+06  3.08092e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.87223e+03  2.42193e+06  2.99922e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.89797e+03  2.42151e+06  2.92026e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.92316e+03  2.42088e+06  2.84394e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.94782e+03  2.42003e+06  2.77017e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.97199e+03  2.41897e+06  2.69884e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.99569e+03  2.41772e+06  2.62984e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.01898e+03  2.41629e+06  2.56307e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.04189e+03  2.41469e+06  2.49842e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.06447e+03  2.41295e+06  2.43581e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.08675e+03  2.41110e+06  2.37513e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.10876e+03  2.40916e+06  2.31631e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.13053e+03  2.40715e+06  2.25927e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.15210e+03  2.40508e+06  2.20392e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.17349e+03  2.40297e+06  2.15021e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.19475e+03  2.40084e+06  2.09806e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.21592e+03  2.39869e+06  2.04739e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.23702e+03  2.39652e+06  1.99816e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.25808e+03  2.39434e+06  1.95030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.27913e+03  2.39216e+06  1.90376e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.30018e+03  2.38997e+06  1.85849e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.32123e+03  2.38776e+06  1.81447e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.34227e+03  2.38555e+06  1.77164e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.36328e+03  2.38332e+06  1.73000e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.38423e+03  2.38106e+06  1.68950e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.40509e+03  2.37878e+06  1.65012e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.42581e+03  2.37647e+06  1.61185e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.44636e+03  2.37412e+06  1.57467e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.46669e+03  2.37172e+06  1.53855e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.48677e+03  2.36926e+06  1.50347e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.50656e+03  2.36674e+06  1.46940e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.52605e+03  2.36414e+06  1.43633e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.54523e+03  2.36145e+06  1.40422e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.56408e+03  2.35866e+06  1.37337e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.58262e+03  2.35578e+06  1.34361e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.60085e+03  2.35280e+06  1.31468e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.61878e+03  2.34971e+06  1.28655e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.63644e+03  2.34652e+06  1.25920e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.65382e+03  2.34322e+06  1.23259e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.67096e+03  2.33982e+06  1.20671e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.68785e+03  2.33633e+06  1.18152e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.70451e+03  2.33275e+06  1.15700e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.72095e+03  2.32910e+06  1.13313e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.73718e+03  2.32537e+06  1.10988e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.75321e+03  2.32160e+06  1.08724e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.76906e+03  2.31778e+06  1.06518e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.78474e+03  2.31393e+06  1.04367e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.80028e+03  2.31007e+06  1.02271e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.81569e+03  2.30618e+06  1.00227e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.83098e+03  2.30230e+06  9.82325e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.84619e+03  2.29843e+06  9.62866e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.86132e+03  2.29457e+06  9.43873e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.87639e+03  2.29073e+06  9.25329e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.89141e+03  2.28692e+06  9.07219e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.90641e+03  2.28315e+06  8.89529e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.92140e+03  2.27941e+06  8.72246e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.93637e+03  2.27571e+06  8.55357e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.95134e+03  2.27206e+06  8.38851e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.96632e+03  2.26845e+06  8.22717e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.98129e+03  2.26488e+06  8.06946e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.99626e+03  2.26135e+06  7.91529e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.01122e+03  2.25785e+06  7.76458e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.02616e+03  2.25439e+06  7.61727e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.04106e+03  2.25094e+06  7.47330e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.05590e+03  2.24751e+06  7.33261e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.07067e+03  2.24408e+06  7.19513e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.08535e+03  2.24065e+06  7.06082e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.09991e+03  2.23720e+06  6.92961e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.11434e+03  2.23374e+06  6.80147e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.12862e+03  2.23025e+06  6.67631e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.14275e+03  2.22673e+06  6.55409e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.15670e+03  2.22317e+06  6.43473e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.17048e+03  2.21957e+06  6.31818e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.18408e+03  2.21593e+06  6.20435e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.19749e+03  2.21223e+06  6.09319e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.21073e+03  2.20848e+06  5.98461e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.22378e+03  2.20467e+06  5.87854e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.23667e+03  2.20080e+06  5.77492e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.24940e+03  2.19687e+06  5.67365e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.26197e+03  2.19289e+06  5.57468e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.27440e+03  2.18885e+06  5.47794e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.28669e+03  2.18476e+06  5.38335e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.29884e+03  2.18062e+06  5.29086e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.31087e+03  2.17644e+06  5.20040e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.32276e+03  2.17223e+06  5.11192e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.33453e+03  2.16799e+06  5.02536e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.34617e+03  2.16374e+06  4.94067e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.35769e+03  2.15949e+06  4.85777e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.36910e+03  2.15524e+06  4.77663e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.38039e+03  2.15101e+06  4.69720e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.39160e+03  2.14680e+06  4.61943e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.40272e+03  2.14262e+06  4.54326e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.41377e+03  2.13848e+06  4.46862e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.42479e+03  2.13436e+06  4.39548e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.43578e+03  2.13029e+06  4.32378e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.44677e+03  2.12626e+06  4.25346e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.45778e+03  2.12227e+06  4.18448e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.46881e+03  2.11832e+06  4.11680e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.47990e+03  2.11440e+06  4.04373e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.49104e+03  2.11051e+06  3.98099e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.50223e+03  2.10668e+06  3.91936e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.51347e+03  2.10288e+06  3.85884e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.52475e+03  2.09913e+06  3.79939e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.53606e+03  2.09542e+06  3.74102e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.54738e+03  2.09175e+06  3.68369e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.55872e+03  2.08812e+06  3.62739e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.57004e+03  2.08453e+06  3.57211e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.58135e+03  2.08096e+06  3.51783e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.59263e+03  2.07741e+06  3.46455e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.60377e+03  2.07392e+06  3.41228e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.61517e+03  2.07030e+06  3.36086e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.62615e+03  2.06704e+06  3.31047e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.63389e+03  2.06351e+06  3.26257e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.67424e+03  2.05767e+06  3.20085e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.63014e+03  2.06346e+06  3.17667e-19  0.00000e+00  0.00000e+00  1.33205e-06
