# Athena++ data at time=1.345000e+13  cycle=901286699  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73707e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79699e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88680e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09296e+05  6.13566e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12409e+05  6.23673e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40294e+02  2.13688e+05  5.15484e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39605e+02  2.12646e+05  2.65923e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40187e+02  2.13575e+05  1.83089e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49637e+02  2.29196e+05  1.13088e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56004e+02  2.39349e+05  7.24969e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41148e+02  2.16008e+05 -2.86546e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13468e+02  1.81589e+05 -3.08627e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07672e+02  1.76155e+05 -3.29508e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07383e+02  1.75887e+05  2.66961e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07889e+02  1.76311e+05  2.66454e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08703e+02  1.77011e+05  1.61649e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09468e+02  1.77678e+05  7.08258e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09843e+02  1.78012e+05  2.67368e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09949e+02  1.78102e+05  2.02290e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09811e+02  1.77972e+05  1.07055e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09494e+02  1.77690e+05  1.56588e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09379e+02  1.77575e+05  2.82250e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09571e+02  1.77723e+05  4.13597e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10082e+02  1.78175e+05  3.54085e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09391e+02  1.77558e+05  4.62136e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10196e+02  1.78229e+05  6.54936e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.38792e+02  2.12465e+05 -2.55523e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.10166e+02  5.30895e+05  1.30015e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.68505e+02  9.04992e+05  4.54659e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.33035e+02  1.18390e+06  2.54571e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.43714e+02  1.38318e+06  2.07219e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.52098e+02  1.57444e+06  1.99647e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08325e+03  1.80474e+06  2.03591e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24749e+03  2.11040e+06  1.98268e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.45239e+03  2.50283e+06  1.86974e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.67934e+03  2.93606e+06  1.66731e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.85632e+03  3.25850e+06  1.50222e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.90163e+03  3.33893e+06  1.43743e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.86428e+03  3.30932e+06  1.40259e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.77418e+03  3.20839e+06  1.39273e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38856e+03  2.57900e+06  1.50202e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.84710e+02  9.30692e+05  1.19379e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.19083e+02  1.92111e+05 -1.61564e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.71955e+01  1.60580e+05 -7.40631e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.75917e+01  1.60789e+05  1.09214e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.89454e+01  1.61802e+05  2.69087e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.09590e+01  1.63363e+05  2.25419e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.35576e+01  1.65412e+05  2.29873e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.65846e+01  1.67854e+05  2.67755e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.99978e+01  1.70062e+05  2.00913e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03845e+02  1.72970e+05  3.18142e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07718e+02  1.76105e+05  3.03818e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11856e+02  1.79708e+05  2.91723e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15818e+02  1.83418e+05  3.24462e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19433e+02  1.87095e+05  2.83553e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28380e+02  1.97017e+05  2.21004e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73462e+02  2.73178e+05  9.82877e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.12396e+02  4.70711e+05  8.14626e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.83587e+02  6.79433e+05  4.20789e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.08865e+02  8.36353e+05  2.63366e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.97607e+02  9.47576e+05  1.99986e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.67414e+02  1.03442e+06  1.68415e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.27248e+02  1.10851e+06  1.48505e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.80865e+02  1.17497e+06  1.33762e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.30372e+02  1.23675e+06  1.21923e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.77257e+02  1.29645e+06  1.15237e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02205e+03  1.35415e+06  1.08165e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06530e+03  1.41053e+06  1.03317e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10708e+03  1.46529e+06  9.87946e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14691e+03  1.51787e+06  9.44352e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18433e+03  1.56781e+06  9.02938e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21911e+03  1.61500e+06  8.68019e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25123e+03  1.65935e+06  8.35333e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28093e+03  1.70122e+06  8.09678e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30854e+03  1.74084e+06  7.84163e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33439e+03  1.77857e+06  7.59107e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35880e+03  1.81482e+06  7.34670e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38220e+03  1.85023e+06  7.14046e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40486e+03  1.88510e+06  6.91777e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42685e+03  1.91971e+06  6.70030e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44823e+03  1.95421e+06  6.48844e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46900e+03  1.98859e+06  6.28259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48914e+03  2.02276e+06  6.08320e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50864e+03  2.05661e+06  5.89411e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52745e+03  2.08998e+06  5.71502e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54552e+03  2.12275e+06  5.54215e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56279e+03  2.15485e+06  5.37561e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57916e+03  2.18624e+06  5.21508e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59460e+03  2.21693e+06  5.06073e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60906e+03  2.24693e+06  4.91255e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62255e+03  2.27625e+06  4.77038e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63509e+03  2.30488e+06  4.63403e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64675e+03  2.33282e+06  4.50329e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65758e+03  2.36004e+06  4.37792e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66765e+03  2.38656e+06  4.25767e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67702e+03  2.41239e+06  4.14227e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68575e+03  2.43760e+06  4.03145e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69387e+03  2.46225e+06  3.92491e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70141e+03  2.48645e+06  3.82239e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70842e+03  2.51030e+06  3.72364e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71494e+03  2.53388e+06  3.62840e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72104e+03  2.55727e+06  3.53842e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72675e+03  2.58049e+06  3.44794e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73213e+03  2.60359e+06  3.36051e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73724e+03  2.62659e+06  3.27596e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74211e+03  2.64952e+06  3.19414e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74679e+03  2.67242e+06  3.11491e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75129e+03  2.69532e+06  3.03813e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75564e+03  2.71826e+06  2.96368e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75986e+03  2.74128e+06  2.89145e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76398e+03  2.76443e+06  2.82132e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76803e+03  2.78775e+06  2.75318e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77204e+03  2.81126e+06  2.68695e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77603e+03  2.83500e+06  2.62253e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78003e+03  2.85902e+06  2.55985e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78406e+03  2.88334e+06  2.49882e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78812e+03  2.90800e+06  2.43938e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79222e+03  2.93300e+06  2.38148e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79636e+03  2.95838e+06  2.32507e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80054e+03  2.98410e+06  2.27003e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80469e+03  3.01005e+06  2.20908e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80883e+03  3.03626e+06  2.15861e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81297e+03  3.06270e+06  2.10946e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81709e+03  3.08929e+06  2.06162e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82116e+03  3.11597e+06  2.01507e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82513e+03  3.14263e+06  1.96980e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82895e+03  3.16920e+06  1.92580e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83257e+03  3.19560e+06  1.88304e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83594e+03  3.22177e+06  1.84150e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83903e+03  3.24767e+06  1.80084e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84180e+03  3.27329e+06  1.76131e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84428e+03  3.29866e+06  1.72288e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84655e+03  3.32395e+06  1.68549e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84868e+03  3.34922e+06  1.64908e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85043e+03  3.37401e+06  1.61373e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85161e+03  3.39792e+06  1.57949e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85393e+03  3.42403e+06  1.54563e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86235e+03  3.46160e+06  1.51007e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87446e+03  3.50631e+06  1.47393e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86484e+03  3.51048e+06  1.44748e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83790e+03  3.48137e+06  1.42793e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73952e+03  3.31545e+06  1.45507e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38703e+03  2.65908e+06  1.57762e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.14739e+02  1.37616e+06  5.62440e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.44761e+02  4.53703e+05  4.95736e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.10450e+02  1.90391e+05 -5.22088e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.58189e+01  1.67935e+05 -5.10344e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.69064e+01  1.67935e+05  1.67341e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02360e+02  1.71445e+05  2.59280e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.13510e+02  1.80499e+05  3.20120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34349e+02  2.04160e+05  1.53496e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76611e+02  2.63923e+05  8.78694e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.54683e+02  3.63339e+05  1.62272e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.58702e+02  4.78077e+05  1.26337e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.57416e+02  5.82521e+05  8.58098e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.37514e+02  6.66073e+05  6.43764e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.01714e+02  7.30599e+05  5.21935e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.55047e+02  7.81987e+05  4.42272e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.01365e+02  8.25145e+05  3.95155e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.42939e+02  8.62736e+05  3.58279e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.80998e+02  8.96343e+05  3.28020e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.16320e+02  9.26983e+05  3.04115e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.49378e+02  9.55208e+05  2.83549e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.80468e+02  9.81421e+05  2.65439e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.09882e+02  1.00596e+06  2.50791e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.38007e+02  1.02928e+06  2.37559e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.65175e+02  1.05167e+06  2.29666e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.91412e+02  1.07314e+06  2.19926e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.01672e+03  1.09378e+06  2.10851e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.04115e+03  1.11368e+06  2.02523e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.06481e+03  1.13293e+06  1.95135e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.08776e+03  1.15162e+06  1.88300e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.11006e+03  1.16980e+06  1.81948e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.13173e+03  1.18752e+06  1.75909e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.15280e+03  1.20482e+06  1.70163e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17329e+03  1.22170e+06  1.64695e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19320e+03  1.23822e+06  1.59487e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21256e+03  1.25436e+06  1.54526e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.23135e+03  1.27016e+06  1.49800e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24963e+03  1.28565e+06  1.45414e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.26747e+03  1.30090e+06  1.41724e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.28490e+03  1.31591e+06  1.38145e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30192e+03  1.33070e+06  1.34674e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.31855e+03  1.34529e+06  1.31369e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33483e+03  1.35972e+06  1.28394e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35076e+03  1.37399e+06  1.25489e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.36636e+03  1.38811e+06  1.22655e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.38160e+03  1.40208e+06  1.19894e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.39650e+03  1.41589e+06  1.17205e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.41105e+03  1.42955e+06  1.14589e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42526e+03  1.44306e+06  1.12045e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.43912e+03  1.45643e+06  1.09572e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.45264e+03  1.46965e+06  1.07169e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.46584e+03  1.48273e+06  1.04834e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.47871e+03  1.49566e+06  1.02566e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.49127e+03  1.50845e+06  1.00364e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.50352e+03  1.52111e+06  9.82503e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.51548e+03  1.53364e+06  9.62386e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52715e+03  1.54606e+06  9.42803e-19  0.00000e+00  0.00000e+00  1.33205e-06
