# Athena++ data at time=4.710000e+12  cycle=315617870  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74028e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80263e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.89069e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09306e+05  6.17423e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39377e+02  2.12235e+05  6.26618e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39814e+02  2.12948e+05  3.83757e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39348e+02  2.12254e+05  2.56357e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41551e+02  2.15882e+05  2.81683e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53317e+02  2.34858e+05  1.30406e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54973e+02  2.37615e+05  9.20155e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48960e+02  2.28453e+05  1.65799e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29676e+02  1.99216e+05 -2.40341e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14363e+02  1.82445e+05 -2.97941e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35804e+02  2.08447e+05 -6.02596e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.95286e+02  5.42794e+05  1.48730e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.79592e+02  5.15139e+05  1.42737e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.45113e+02  2.24439e+05 -5.61540e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05999e+02  1.75105e+05 -3.64724e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08516e+02  1.76928e+05 -5.96679e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12793e+02  1.80680e+05 -1.29231e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16322e+02  1.84035e+05  4.23188e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18810e+02  1.86544e+05  1.52881e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20751e+02  1.88598e+05  1.96458e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22243e+02  1.90235e+05  2.25740e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23491e+02  1.91636e+05  1.65013e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24632e+02  1.92882e+05  1.18060e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25570e+02  1.93925e+05  8.21300e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26228e+02  1.94652e+05  1.19153e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26548e+02  1.95006e+05  1.43226e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26734e+02  1.95196e+05  2.14616e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26831e+02  1.95285e+05  2.79795e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26899e+02  1.95350e+05  3.15087e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26921e+02  1.95372e+05  3.13748e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26769e+02  1.95207e+05  2.80699e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26316e+02  1.94707e+05  2.34363e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25550e+02  1.93862e+05  1.92855e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24697e+02  1.92932e+05  1.50764e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24096e+02  1.92283e+05  1.27621e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23724e+02  1.91871e+05  1.53300e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23835e+02  1.91990e+05  1.52893e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28688e+02  1.97729e+05 -4.11940e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.94540e+02  3.16706e+05  4.25762e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.76540e+02  5.70158e+05  8.95685e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.53505e+02  8.01852e+05  4.30558e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.69961e+02  9.60747e+05  2.82302e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.51998e+02  1.07496e+06  2.29442e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.17260e+02  1.16687e+06  1.98280e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.72915e+02  1.24703e+06  1.77452e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.21508e+02  1.31863e+06  1.60776e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.66673e+02  1.38692e+06  1.53898e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01001e+03  1.45250e+06  1.46774e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05136e+03  1.51594e+06  1.40261e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09097e+03  1.57763e+06  1.34540e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12913e+03  1.63826e+06  1.29836e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16593e+03  1.69798e+06  1.24983e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20135e+03  1.75680e+06  1.20107e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23531e+03  1.81456e+06  1.15301e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26822e+03  1.87193e+06  1.11747e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30031e+03  1.92900e+06  1.08247e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33143e+03  1.98579e+06  1.04670e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36151e+03  2.04219e+06  1.01079e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39046e+03  2.09808e+06  9.75209e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41825e+03  2.15328e+06  9.40342e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44483e+03  2.20761e+06  9.06352e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.47015e+03  2.26089e+06  8.73500e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49417e+03  2.31299e+06  8.41920e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51689e+03  2.36391e+06  8.12600e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53830e+03  2.41366e+06  7.84681e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55841e+03  2.46227e+06  7.57888e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57724e+03  2.50983e+06  7.32212e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59485e+03  2.55648e+06  7.08067e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61131e+03  2.60227e+06  6.83818e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62667e+03  2.64732e+06  6.60661e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64106e+03  2.69177e+06  6.38533e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65458e+03  2.73577e+06  6.17369e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66735e+03  2.77944e+06  5.97105e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67949e+03  2.82294e+06  5.77683e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69112e+03  2.86637e+06  5.59047e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70235e+03  2.90984e+06  5.41148e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71331e+03  2.95345e+06  5.23939e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72407e+03  2.99728e+06  5.07315e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73472e+03  3.04142e+06  4.91234e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74530e+03  3.08594e+06  4.75738e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75584e+03  3.13094e+06  4.60796e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76635e+03  3.17647e+06  4.46379e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77679e+03  3.22258e+06  4.32466e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78714e+03  3.26926e+06  4.18896e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79728e+03  3.31629e+06  4.05818e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.80713e+03  3.36358e+06  3.92077e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81688e+03  3.41157e+06  3.80715e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.82621e+03  3.45938e+06  3.69757e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83374e+03  3.50434e+06  3.59311e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.84209e+03  3.55190e+06  3.49096e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.86237e+03  3.62352e+06  3.38167e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.87317e+03  3.67633e+06  3.28460e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84483e+03  3.65229e+06  3.22208e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67335e+03  3.34499e+06  3.34586e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.91032e+02  1.79727e+06  2.01030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.02093e+02  3.70784e+05 -6.50926e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.41242e+01  1.61438e+05 -8.98897e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.93073e+01  1.54169e+05 -3.07183e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.05257e+01  1.55054e+05  8.95199e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.39444e+01  1.57878e+05  1.97592e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.80593e+01  1.61096e+05  1.31887e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.21705e+01  1.64297e+05  8.83797e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.63078e+01  1.67607e+05  1.03383e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.00727e+02  1.70750e+05 -8.14593e-20  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.05766e+02  1.74507e+05  7.56245e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11511e+02  1.79367e+05  1.07150e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.19502e+02  1.87042e+05  1.61780e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36248e+02  2.07527e+05  5.96046e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81521e+02  2.76252e+05  1.56586e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.79538e+02  3.99022e+05  3.08250e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.00485e+02  5.30504e+05  2.10943e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.03273e+02  6.37878e+05  1.43733e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.83076e+02  7.16914e+05  1.10336e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.46859e+02  7.76406e+05  9.10005e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.01107e+02  8.24668e+05  7.97942e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.49571e+02  8.65899e+05  7.15619e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.94073e+02  9.02491e+05  6.49841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.35720e+02  9.35805e+05  5.97610e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.75009e+02  9.66491e+05  5.52478e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.12283e+02  9.95037e+05  5.14394e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.48215e+02  1.02221e+06  4.88424e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.83250e+02  1.04807e+06  4.63007e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01729e+03  1.07277e+06  4.39529e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.05037e+03  1.09642e+06  4.18559e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.08260e+03  1.11909e+06  3.99838e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11399e+03  1.14083e+06  3.82296e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.14459e+03  1.16172e+06  3.66443e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.17442e+03  1.18181e+06  3.51550e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.20347e+03  1.20114e+06  3.37531e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23174e+03  1.21971e+06  3.24336e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.25931e+03  1.23765e+06  3.12879e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.28634e+03  1.25502e+06  3.02953e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31288e+03  1.27185e+06  2.93366e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33891e+03  1.28817e+06  2.84120e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36443e+03  1.30400e+06  2.75215e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.38944e+03  1.31937e+06  2.66646e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41393e+03  1.33428e+06  2.58410e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43793e+03  1.34879e+06  2.50658e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.46148e+03  1.36293e+06  2.43475e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.48460e+03  1.37671e+06  2.36527e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.50730e+03  1.39017e+06  2.29914e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52959e+03  1.40333e+06  2.23691e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.55148e+03  1.41619e+06  2.17655e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57298e+03  1.42878e+06  2.11807e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59406e+03  1.44110e+06  2.06143e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.61473e+03  1.45317e+06  2.00663e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.63497e+03  1.46501e+06  1.95363e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.65478e+03  1.47663e+06  1.90239e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.67415e+03  1.48804e+06  1.85286e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69309e+03  1.49926e+06  1.80502e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71160e+03  1.51029e+06  1.75879e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72968e+03  1.52114e+06  1.71414e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74733e+03  1.53183e+06  1.67101e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76457e+03  1.54236e+06  1.62935e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78140e+03  1.55274e+06  1.58911e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79781e+03  1.56297e+06  1.55023e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81379e+03  1.57306e+06  1.51157e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82941e+03  1.58306e+06  1.47909e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84471e+03  1.59295e+06  1.44743e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85969e+03  1.60275e+06  1.41658e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87434e+03  1.61248e+06  1.38653e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88864e+03  1.62213e+06  1.35728e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90260e+03  1.63170e+06  1.32880e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91620e+03  1.64121e+06  1.30108e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92945e+03  1.65065e+06  1.27412e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94236e+03  1.66001e+06  1.24789e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95493e+03  1.66930e+06  1.22237e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96717e+03  1.67851e+06  1.19756e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97907e+03  1.68764e+06  1.17342e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99065e+03  1.69669e+06  1.14994e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00190e+03  1.70567e+06  1.12711e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01281e+03  1.71458e+06  1.10491e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02337e+03  1.72343e+06  1.08333e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03358e+03  1.73223e+06  1.06234e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04344e+03  1.74097e+06  1.04193e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05295e+03  1.74967e+06  1.02208e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06211e+03  1.75833e+06  1.00278e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07093e+03  1.76694e+06  9.84005e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07944e+03  1.77549e+06  9.65740e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08763e+03  1.78400e+06  9.47966e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09554e+03  1.79244e+06  9.30665e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10315e+03  1.80083e+06  9.13822e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11048e+03  1.80917e+06  8.97422e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11753e+03  1.81746e+06  8.81452e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12428e+03  1.82570e+06  8.65902e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13073e+03  1.83392e+06  8.50757e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13694e+03  1.84214e+06  8.35988e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14291e+03  1.85037e+06  8.23914e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14864e+03  1.85861e+06  8.09917e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15413e+03  1.86683e+06  7.96261e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15939e+03  1.87506e+06  7.82933e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16446e+03  1.88329e+06  7.69916e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16936e+03  1.89153e+06  7.57195e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17413e+03  1.89980e+06  7.44848e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17880e+03  1.90812e+06  7.32811e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18339e+03  1.91651e+06  7.21012e-19  0.00000e+00  0.00000e+00  1.33205e-06
