# Athena++ data at time=4.360000e+12  cycle=292164313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  1.16600e+02  1.84296e+05  1.63220e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18180e+02  1.85880e+05  2.67147e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19478e+02  1.87219e+05  3.40247e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20399e+02  1.88191e+05  3.86424e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21130e+02  1.88976e+05  4.09034e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21749e+02  1.89654e+05  4.09790e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22204e+02  1.90161e+05  3.91995e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22413e+02  1.90398e+05  3.59542e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22325e+02  1.90305e+05  3.20654e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21931e+02  1.89872e+05  2.83992e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21398e+02  1.89290e+05  2.40416e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21050e+02  1.88919e+05  1.84750e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21112e+02  1.88995e+05  1.45165e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21570e+02  1.89499e+05  1.35309e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22340e+02  1.90351e+05  1.48721e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23341e+02  1.91462e+05  1.81437e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24237e+02  1.92428e+05  1.80041e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24849e+02  1.93104e+05  1.46984e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24339e+02  1.92525e+05  2.12839e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23881e+02  1.92021e+05  2.29709e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32311e+02  2.02589e+05 -8.06545e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.23527e+02  3.76404e+05  8.54312e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.26861e+02  6.48777e+05  7.70258e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.92755e+02  8.79940e+05  3.83585e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.99857e+02  1.03648e+06  2.66638e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.77581e+02  1.15382e+06  2.19037e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.40879e+02  1.25269e+06  1.91989e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.95201e+02  1.33975e+06  1.71621e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.45164e+02  1.42200e+06  1.63817e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.92837e+02  1.50113e+06  1.56549e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03847e+03  1.57808e+06  1.49590e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08249e+03  1.65381e+06  1.45301e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12475e+03  1.72807e+06  1.40383e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16496e+03  1.80057e+06  1.35145e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20331e+03  1.87165e+06  1.30576e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.23978e+03  1.94106e+06  1.25746e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27458e+03  2.00923e+06  1.21584e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30795e+03  2.07641e+06  1.17665e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33998e+03  2.14275e+06  1.13656e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37080e+03  2.20840e+06  1.09625e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40060e+03  2.27351e+06  1.05631e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42953e+03  2.33824e+06  1.01715e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45774e+03  2.40275e+06  9.78979e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48532e+03  2.46719e+06  9.41921e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.51239e+03  2.53187e+06  9.06835e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53896e+03  2.59688e+06  8.73331e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.56500e+03  2.66227e+06  8.39832e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59048e+03  2.72803e+06  8.07547e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61538e+03  2.79408e+06  7.76501e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63962e+03  2.86030e+06  7.46713e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66314e+03  2.92647e+06  7.18197e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68584e+03  2.99233e+06  6.90896e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70756e+03  3.05767e+06  6.64667e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72819e+03  3.12231e+06  6.39725e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74774e+03  3.18598e+06  6.16042e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76618e+03  3.24840e+06  5.93476e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78334e+03  3.30983e+06  5.71895e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79943e+03  3.37101e+06  5.51340e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81473e+03  3.43099e+06  5.31101e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82764e+03  3.48605e+06  5.14391e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84117e+03  3.54455e+06  4.98047e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.87158e+03  3.64003e+06  4.79899e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.88424e+03  3.69989e+06  4.64736e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84513e+03  3.64864e+06  4.56784e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52393e+03  3.04266e+06  4.95162e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.17534e+02  1.05247e+06  3.39682e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17108e+02  1.99959e+05 -1.74181e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.11414e+01  1.55948e+05 -1.49184e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.19863e+01  1.56303e+05  8.33512e-20  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.52524e+01  1.58961e+05  2.91885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.95087e+01  1.62217e+05  1.48171e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.36962e+01  1.65518e+05  9.82943e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.75389e+01  1.67988e+05  5.78986e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01208e+02  1.71114e+05  1.12558e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.04913e+02  1.73808e+05  1.29633e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.08613e+02  1.76815e+05  1.77668e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.12443e+02  1.80159e+05  2.08195e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16467e+02  1.83931e+05  2.48204e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21058e+02  1.88631e+05  2.75326e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.29143e+02  1.97573e+05  3.16127e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52252e+02  2.31423e+05  5.82478e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.20272e+02  3.31079e+05  3.61990e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.40601e+02  4.72370e+05  3.41136e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.61538e+02  6.03787e+05  2.14541e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.58755e+02  7.05103e+05  1.53154e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.35309e+02  7.80846e+05  1.20652e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.98721e+02  8.41006e+05  1.02556e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.54094e+02  8.91273e+05  9.04177e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.03908e+02  9.34945e+05  8.12003e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.49663e+02  9.73879e+05  7.38717e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.92243e+02  1.00928e+06  6.83395e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.32427e+02  1.04198e+06  6.35416e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.71085e+02  1.07288e+06  6.05177e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00833e+03  1.10200e+06  5.72070e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.04423e+03  1.12960e+06  5.42363e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07900e+03  1.15593e+06  5.17195e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11278e+03  1.18113e+06  4.94125e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14560e+03  1.20529e+06  4.72476e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17751e+03  1.22850e+06  4.52155e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.20850e+03  1.25083e+06  4.33076e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.23860e+03  1.27231e+06  4.15159e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.26796e+03  1.29314e+06  4.00426e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29676e+03  1.31338e+06  3.86966e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32497e+03  1.33305e+06  3.73969e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35263e+03  1.35225e+06  3.61952e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37981e+03  1.37101e+06  3.50793e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40651e+03  1.38934e+06  3.39943e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.43272e+03  1.40725e+06  3.29422e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45842e+03  1.42476e+06  3.19242e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.48359e+03  1.44187e+06  3.09409e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.50825e+03  1.45859e+06  3.00079e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53241e+03  1.47495e+06  2.91320e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55608e+03  1.49096e+06  2.82845e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.57924e+03  1.50664e+06  2.74654e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.60189e+03  1.52199e+06  2.66746e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62401e+03  1.53705e+06  2.59116e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.64560e+03  1.55181e+06  2.51759e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66665e+03  1.56630e+06  2.44670e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68717e+03  1.58054e+06  2.37931e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.70716e+03  1.59455e+06  2.31481e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72663e+03  1.60833e+06  2.25256e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74557e+03  1.62191e+06  2.19252e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76400e+03  1.63527e+06  2.13461e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78191e+03  1.64844e+06  2.07877e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79930e+03  1.66139e+06  2.02495e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81616e+03  1.67415e+06  1.97210e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83256e+03  1.68674e+06  1.92667e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84854e+03  1.69917e+06  1.88252e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86409e+03  1.71145e+06  1.83963e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87920e+03  1.72360e+06  1.79798e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89388e+03  1.73563e+06  1.75753e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90812e+03  1.74756e+06  1.71825e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92196e+03  1.75942e+06  1.68010e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93541e+03  1.77123e+06  1.64304e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94852e+03  1.78301e+06  1.60701e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96134e+03  1.79480e+06  1.57197e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97392e+03  1.80663e+06  1.53784e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98630e+03  1.81854e+06  1.50460e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99854e+03  1.83056e+06  1.47217e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01073e+03  1.84280e+06  1.44048e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02292e+03  1.85529e+06  1.41399e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03509e+03  1.86806e+06  1.38385e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04724e+03  1.88111e+06  1.35437e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05936e+03  1.89445e+06  1.32553e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07143e+03  1.90807e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08339e+03  1.92193e+06  1.26981e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09520e+03  1.93595e+06  1.24296e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10677e+03  1.95003e+06  1.21683e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11799e+03  1.96406e+06  1.19146e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12872e+03  1.97788e+06  1.16691e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13881e+03  1.99134e+06  1.14323e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14812e+03  2.00430e+06  1.12045e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15650e+03  2.01661e+06  1.09864e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16383e+03  2.02817e+06  1.07779e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17001e+03  2.03891e+06  1.05792e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17502e+03  2.04879e+06  1.03917e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17888e+03  2.05782e+06  1.02132e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18166e+03  2.06605e+06  1.00424e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18348e+03  2.07357e+06  9.87874e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18450e+03  2.08051e+06  9.72123e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18488e+03  2.08698e+06  9.56906e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18481e+03  2.09313e+06  9.42141e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18444e+03  2.09909e+06  9.27752e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18392e+03  2.10501e+06  9.13678e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18335e+03  2.11099e+06  8.99866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18283e+03  2.11713e+06  8.86281e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18240e+03  2.12348e+06  8.72895e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18210e+03  2.13009e+06  8.59696e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18192e+03  2.13698e+06  8.46678e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18186e+03  2.14413e+06  8.33844e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18189e+03  2.15150e+06  8.21202e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18196e+03  2.15905e+06  8.08763e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18204e+03  2.16671e+06  7.96533e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18208e+03  2.17442e+06  7.84522e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18203e+03  2.18212e+06  7.72751e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18186e+03  2.18976e+06  7.61228e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18153e+03  2.19729e+06  7.49958e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18101e+03  2.20467e+06  7.38941e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18029e+03  2.21190e+06  7.28178e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17935e+03  2.21896e+06  7.17662e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17819e+03  2.22587e+06  7.07388e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17682e+03  2.23263e+06  6.97347e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17524e+03  2.23927e+06  6.87528e-19  0.00000e+00  0.00000e+00  1.33205e-06
