# Athena++ data at time=1.548000e+13  cycle=1037317331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73900e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80658e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82384e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09074e+05  5.64123e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38943e+02  2.11590e+05  5.46230e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41723e+02  2.16098e+05  6.79534e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43225e+02  2.18709e+05  7.97603e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41262e+02  2.15387e+05  2.63872e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39737e+02  2.12884e+05  8.86137e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45267e+02  2.22483e+05  5.34082e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60067e+02  2.46071e+05  6.67476e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55795e+02  2.39583e+05 -7.46090e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24927e+02  1.94076e+05 -5.71372e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05975e+02  1.74776e+05 -3.44821e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03909e+02  1.73081e+05  1.98381e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03619e+02  1.72827e+05  5.36511e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04223e+02  1.73313e+05  3.73298e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05569e+02  1.74405e+05  1.55164e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07261e+02  1.75802e+05  5.93447e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08823e+02  1.77132e+05 -2.52108e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09928e+02  1.78097e+05 -9.37622e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09506e+02  1.77697e+05  1.74843e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09873e+02  1.77975e+05  4.99253e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29609e+02  1.99473e+05 -2.85807e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.92702e+02  5.23711e+05  1.22781e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.75625e+02  9.55029e+05  3.99386e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.93419e+02  1.48897e+06  2.23944e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15039e+03  1.93035e+06  2.41368e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19059e+03  2.02163e+06  2.32104e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15778e+03  2.01177e+06  2.19189e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08817e+03  1.94510e+06  2.00679e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.17239e+02  1.66835e+06  1.54295e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.05350e+02  9.36894e+05  2.07406e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.48219e+02  2.32419e+05 -7.07850e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.27856e+01  1.65076e+05 -2.48082e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.28636e+01  1.64886e+05  6.53602e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.43582e+01  1.66052e+05  3.25055e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.59666e+01  1.67361e+05  2.61161e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.75411e+01  1.68001e+05  1.22904e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.96329e+01  1.69754e+05  2.03389e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02434e+02  1.71904e+05  2.85332e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05600e+02  1.74381e+05  3.25449e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09444e+02  1.77580e+05  3.65141e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12938e+02  1.80671e+05  4.75103e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16397e+02  1.83991e+05  4.02865e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30393e+02  1.99793e+05 -1.48035e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.07652e+02  3.43246e+05  5.16855e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.94957e+02  5.94771e+05  7.19666e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.71218e+02  8.33172e+05  3.41551e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.92647e+02  1.00485e+06  2.23860e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.80993e+02  1.13187e+06  1.80871e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.50554e+02  1.23321e+06  1.58274e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.07168e+02  1.31691e+06  1.42105e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.56201e+02  1.39170e+06  1.35308e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00086e+03  1.46107e+06  1.29266e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04243e+03  1.52738e+06  1.23480e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08249e+03  1.59256e+06  1.18861e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12214e+03  1.65790e+06  1.14881e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16167e+03  1.72379e+06  1.10701e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20084e+03  1.79006e+06  1.06426e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23939e+03  1.85661e+06  1.02648e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27718e+03  1.92336e+06  9.93762e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31381e+03  1.98979e+06  9.62299e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34877e+03  2.05514e+06  9.29810e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38168e+03  2.11864e+06  8.97221e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41228e+03  2.17966e+06  8.65183e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44041e+03  2.23775e+06  8.34094e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46605e+03  2.29277e+06  8.04300e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48930e+03  2.34483e+06  7.75898e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51039e+03  2.39439e+06  7.49427e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52963e+03  2.44201e+06  7.24561e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54738e+03  2.48834e+06  7.00699e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56406e+03  2.53406e+06  6.77751e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58005e+03  2.57972e+06  6.55705e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59570e+03  2.62579e+06  6.33689e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61134e+03  2.67266e+06  6.12420e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62722e+03  2.72064e+06  5.91835e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64355e+03  2.76997e+06  5.71883e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66042e+03  2.82084e+06  5.52524e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67787e+03  2.87336e+06  5.33730e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69589e+03  2.92763e+06  5.15481e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71439e+03  2.98367e+06  4.97746e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73326e+03  3.04145e+06  4.80397e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75239e+03  3.10086e+06  4.63602e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77162e+03  3.16167e+06  4.47376e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79067e+03  3.22342e+06  4.31757e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80941e+03  3.28570e+06  4.15554e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82800e+03  3.34866e+06  4.02483e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84593e+03  3.41125e+06  3.89901e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.86140e+03  3.47025e+06  3.77972e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87614e+03  3.52834e+06  3.66528e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.90120e+03  3.60588e+06  3.54460e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.92715e+03  3.68718e+06  3.42626e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.90761e+03  3.68266e+06  3.35612e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81631e+03  3.53652e+06  3.34699e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.30220e+03  2.55439e+06  3.71847e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.02317e+02  7.93382e+05  4.58348e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11808e+02  1.93439e+05 -1.38744e-16  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.30894e+01  1.57528e+05 -8.51730e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.36531e+01  1.57705e+05  8.71978e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.66344e+01  1.59973e+05  2.55403e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.11661e+01  1.63439e+05  2.37498e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.61536e+01  1.67415e+05  2.22319e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01452e+02  1.71268e+05  1.74190e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.07527e+02  1.75804e+05  2.39931e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.15937e+02  1.83276e+05  2.99430e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.33003e+02  2.02550e+05  2.53000e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77858e+02  2.70730e+05  1.51768e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.77495e+02  3.97558e+05  3.31985e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.05756e+02  5.37901e+05  2.21868e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.17162e+02  6.56217e+05  1.46081e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.04180e+02  7.44778e+05  1.09785e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.73899e+02  8.12316e+05  8.98328e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.33003e+02  8.66946e+05  7.83536e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.85078e+02  9.13150e+05  6.97336e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.32125e+02  9.53504e+05  6.33969e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.75290e+02  9.89443e+05  5.82273e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.15398e+02  1.02192e+06  5.41604e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.53344e+02  1.05205e+06  5.13861e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.89630e+02  1.08010e+06  4.86629e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.02429e+03  1.10634e+06  4.61816e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05751e+03  1.13104e+06  4.40290e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08951e+03  1.15443e+06  4.21299e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.12045e+03  1.17666e+06  4.03870e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.15040e+03  1.19789e+06  3.87494e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17944e+03  1.21822e+06  3.72086e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20762e+03  1.23775e+06  3.57567e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23498e+03  1.25654e+06  3.43876e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26167e+03  1.27477e+06  3.32187e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.28787e+03  1.29251e+06  3.21815e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31359e+03  1.30982e+06  3.11764e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33884e+03  1.32673e+06  3.02040e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36361e+03  1.34325e+06  2.92655e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.38795e+03  1.35945e+06  2.84243e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41185e+03  1.37533e+06  2.76058e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43530e+03  1.39090e+06  2.68111e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45827e+03  1.40616e+06  2.60409e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48075e+03  1.42112e+06  2.52959e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50272e+03  1.43577e+06  2.45810e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.52420e+03  1.45012e+06  2.39146e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54519e+03  1.46417e+06  2.32690e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56569e+03  1.47794e+06  2.26444e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.58569e+03  1.49142e+06  2.20404e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60517e+03  1.50462e+06  2.14570e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.62412e+03  1.51754e+06  2.08937e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64255e+03  1.53022e+06  2.03501e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66043e+03  1.54265e+06  1.98256e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67777e+03  1.55485e+06  1.93197e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69457e+03  1.56683e+06  1.88319e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71084e+03  1.57863e+06  1.83666e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72660e+03  1.59024e+06  1.79208e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74188e+03  1.60168e+06  1.74900e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75668e+03  1.61296e+06  1.70736e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77103e+03  1.62410e+06  1.66710e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78494e+03  1.63510e+06  1.62818e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79841e+03  1.64597e+06  1.59054e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81144e+03  1.65672e+06  1.55231e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82406e+03  1.66739e+06  1.51995e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83634e+03  1.67799e+06  1.48843e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84827e+03  1.68853e+06  1.45774e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85983e+03  1.69902e+06  1.42785e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87105e+03  1.70947e+06  1.39876e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88192e+03  1.71989e+06  1.37044e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89246e+03  1.73027e+06  1.34287e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90267e+03  1.74060e+06  1.31603e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91259e+03  1.75089e+06  1.28990e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92221e+03  1.76113e+06  1.26446e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93155e+03  1.77131e+06  1.23969e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94060e+03  1.78145e+06  1.21558e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94935e+03  1.79154e+06  1.19210e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95781e+03  1.80159e+06  1.16924e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96596e+03  1.81161e+06  1.14699e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97379e+03  1.82159e+06  1.12533e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98130e+03  1.83154e+06  1.10424e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98854e+03  1.84149e+06  1.08370e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99554e+03  1.85145e+06  1.06707e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00228e+03  1.86136e+06  1.04767e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00876e+03  1.87122e+06  1.02876e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01498e+03  1.88103e+06  1.01034e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02095e+03  1.89076e+06  9.92381e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02667e+03  1.90042e+06  9.74883e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03212e+03  1.91002e+06  9.57830e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03731e+03  1.91955e+06  9.41213e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04222e+03  1.92902e+06  9.25020e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04684e+03  1.93842e+06  9.09240e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05119e+03  1.94776e+06  8.93861e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05526e+03  1.95703e+06  8.78873e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05906e+03  1.96622e+06  8.64261e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06261e+03  1.97533e+06  8.50015e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06592e+03  1.98434e+06  8.36122e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06900e+03  1.99325e+06  8.22569e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07185e+03  2.00205e+06  8.09347e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07449e+03  2.01075e+06  7.96443e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07693e+03  2.01935e+06  7.83847e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07916e+03  2.02785e+06  7.71547e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08120e+03  2.03626e+06  7.59534e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08306e+03  2.04460e+06  7.47796e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08474e+03  2.05288e+06  7.36321e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08626e+03  2.06112e+06  7.25097e-19  0.00000e+00  0.00000e+00  1.33205e-06
