# Athena++ data at time=4.720000e+12  cycle=316287972  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73472e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84320e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.88411e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39336e+02  2.12176e+05  6.05109e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41491e+02  2.15688e+05  7.15340e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40956e+02  2.14847e+05  3.44957e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39654e+02  2.12737e+05  1.88321e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42062e+02  2.16784e+05  2.22363e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55920e+02  2.38976e+05  1.35694e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58418e+02  2.43296e+05  7.21842e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40594e+02  2.15314e+05 -3.75536e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07633e+02  1.76359e+05 -2.93015e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03432e+02  1.72761e+05 -5.17262e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36898e+02  2.09911e+05 -5.14858e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.76231e+02  6.58762e+05  1.24801e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.65921e+02  7.80455e+05  8.72441e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.83383e+02  5.27043e+05  1.25270e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16816e+02  1.86043e+05 -1.08251e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.99298e+01  1.70169e+05 -1.62581e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02997e+02  1.72421e+05 -3.82248e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08661e+02  1.77057e+05 -5.81095e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14458e+02  1.82302e+05 -5.00619e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18879e+02  1.86670e+05 -1.62077e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21560e+02  1.89507e+05  6.20522e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23082e+02  1.91201e+05  1.23494e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24023e+02  1.92218e+05  1.20518e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24728e+02  1.92988e+05  1.07392e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25512e+02  1.93854e+05  1.05174e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26294e+02  1.94723e+05  1.27748e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27124e+02  1.95653e+05  1.63911e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28006e+02  1.96651e+05  2.14920e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28692e+02  1.97464e+05  2.56615e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28942e+02  1.97769e+05  2.65768e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28651e+02  1.97413e+05  2.37571e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27925e+02  1.96555e+05  1.97737e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26955e+02  1.95445e+05  1.81912e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25963e+02  1.94323e+05  1.80401e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25178e+02  1.93444e+05  1.93517e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24772e+02  1.92974e+05  2.48684e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24409e+02  1.92603e+05  1.74671e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26729e+02  1.95265e+05 -3.75717e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.74156e+02  2.74022e+05  1.81245e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.35500e+02  5.14950e+05  1.02439e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.22103e+02  7.53529e+05  4.82471e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.48316e+02  9.22810e+05  2.99911e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.36247e+02  1.04284e+06  2.36687e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.04725e+02  1.13685e+06  2.02011e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.62433e+02  1.21766e+06  1.80175e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.12599e+02  1.28930e+06  1.62964e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.58271e+02  1.35621e+06  1.53590e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00144e+03  1.42010e+06  1.46394e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04254e+03  1.48175e+06  1.39627e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08184e+03  1.54137e+06  1.33809e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11958e+03  1.59934e+06  1.28605e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15593e+03  1.65609e+06  1.23896e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19086e+03  1.71181e+06  1.19154e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22426e+03  1.76647e+06  1.14464e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25615e+03  1.82014e+06  1.10036e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28698e+03  1.87351e+06  1.07015e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31690e+03  1.92641e+06  1.03582e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34585e+03  1.97885e+06  1.00131e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37383e+03  2.03083e+06  9.67061e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40084e+03  2.08235e+06  9.33376e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42688e+03  2.13340e+06  9.00481e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45194e+03  2.18396e+06  8.68488e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47604e+03  2.23397e+06  8.37491e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49915e+03  2.28336e+06  8.07628e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52126e+03  2.33210e+06  7.80050e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54234e+03  2.38013e+06  7.53482e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56233e+03  2.42739e+06  7.27943e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58117e+03  2.47380e+06  7.03446e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59886e+03  2.51934e+06  6.79986e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61539e+03  2.56400e+06  6.57839e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63077e+03  2.60771e+06  6.35773e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64503e+03  2.65051e+06  6.14735e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65822e+03  2.69245e+06  5.94669e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67043e+03  2.73363e+06  5.75517e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68174e+03  2.77415e+06  5.57218e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69224e+03  2.81413e+06  5.39714e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70204e+03  2.85369e+06  5.22949e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71125e+03  2.89295e+06  5.06872e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71999e+03  2.93200e+06  4.91435e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72835e+03  2.97096e+06  4.76594e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73645e+03  3.00991e+06  4.62218e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74436e+03  3.04896e+06  4.48352e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75216e+03  3.08821e+06  4.34978e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75991e+03  3.12778e+06  4.22067e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76763e+03  3.16778e+06  4.09589e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77535e+03  3.20832e+06  3.97520e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78309e+03  3.24948e+06  3.85765e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79085e+03  3.29131e+06  3.74336e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79856e+03  3.33370e+06  3.63284e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80621e+03  3.37663e+06  3.51492e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81399e+03  3.42055e+06  3.41699e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82148e+03  3.46453e+06  3.32230e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82755e+03  3.50629e+06  3.23168e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83534e+03  3.55213e+06  3.14239e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85495e+03  3.62190e+06  3.04677e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.86192e+03  3.66716e+06  2.96389e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83257e+03  3.64001e+06  2.90922e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65672e+03  3.32113e+06  3.03227e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.85620e+02  1.79101e+06  1.76487e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.06065e+02  3.81181e+05 -3.81766e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.46073e+01  1.62253e+05 -8.95190e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.89189e+01  1.53860e+05 -3.19611e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.99846e+01  1.54608e+05  7.16197e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.32415e+01  1.57272e+05  2.12113e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.72292e+01  1.60453e+05  1.50587e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.13445e+01  1.63632e+05  1.08025e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.56073e+01  1.67030e+05  1.02233e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00172e+02  1.70229e+05  3.01434e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.05419e+02  1.74170e+05  1.24255e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12153e+02  1.79849e+05  1.71741e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23655e+02  1.91221e+05  3.15143e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.51339e+02  2.29731e+05  4.57832e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.20878e+02  3.27080e+05  2.67540e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.37168e+02  4.60317e+05  2.46824e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.54223e+02  5.84484e+05  1.58205e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.47677e+02  6.79770e+05  1.14372e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.20322e+02  7.49549e+05  9.12714e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.79493e+02  8.03262e+05  7.77636e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.30583e+02  8.47215e+05  6.92489e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.76335e+02  8.84807e+05  6.26236e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.18356e+02  9.18128e+05  5.75059e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.57592e+02  9.48294e+05  5.32054e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.94497e+02  9.75929e+05  4.94057e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.29631e+02  1.00172e+06  4.63722e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.63759e+02  1.02635e+06  4.43858e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.97044e+02  1.04985e+06  4.21958e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.02946e+03  1.07234e+06  4.01615e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.06110e+03  1.09400e+06  3.83813e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.09205e+03  1.11487e+06  3.67304e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12231e+03  1.13499e+06  3.51754e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.15189e+03  1.15442e+06  3.37446e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.18082e+03  1.17321e+06  3.24108e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20909e+03  1.19136e+06  3.11504e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.23668e+03  1.20890e+06  2.99600e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26369e+03  1.22593e+06  2.89535e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29025e+03  1.24248e+06  2.80483e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.31638e+03  1.25856e+06  2.71728e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34204e+03  1.27419e+06  2.63278e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36724e+03  1.28937e+06  2.55133e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.39195e+03  1.30411e+06  2.47292e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41617e+03  1.31843e+06  2.39752e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43989e+03  1.33234e+06  2.32506e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.46311e+03  1.34586e+06  2.25593e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.48589e+03  1.35902e+06  2.19256e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.50823e+03  1.37187e+06  2.13237e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.53017e+03  1.38441e+06  2.07560e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.55171e+03  1.39668e+06  2.02053e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.57285e+03  1.40867e+06  1.96715e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.59358e+03  1.42040e+06  1.91546e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.61390e+03  1.43190e+06  1.86542e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.63381e+03  1.44317e+06  1.81700e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65329e+03  1.45421e+06  1.77018e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.67237e+03  1.46505e+06  1.72491e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69103e+03  1.47568e+06  1.68115e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70928e+03  1.48612e+06  1.63885e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72712e+03  1.49638e+06  1.59798e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74456e+03  1.50646e+06  1.55848e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76159e+03  1.51637e+06  1.52031e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77823e+03  1.52613e+06  1.48342e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79445e+03  1.53574e+06  1.44777e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81023e+03  1.54521e+06  1.41153e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82562e+03  1.55458e+06  1.38130e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84067e+03  1.56384e+06  1.35186e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85540e+03  1.57301e+06  1.32325e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86980e+03  1.58210e+06  1.29574e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88388e+03  1.59112e+06  1.26893e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89764e+03  1.60006e+06  1.24281e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91110e+03  1.60893e+06  1.21738e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92425e+03  1.61773e+06  1.19261e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93710e+03  1.62646e+06  1.16848e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94966e+03  1.63512e+06  1.14499e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96192e+03  1.64371e+06  1.12212e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97388e+03  1.65225e+06  1.09986e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98552e+03  1.66073e+06  1.07819e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99685e+03  1.66917e+06  1.05709e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00785e+03  1.67756e+06  1.03657e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01852e+03  1.68591e+06  1.01659e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02886e+03  1.69422e+06  9.97155e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03887e+03  1.70249e+06  9.78240e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04857e+03  1.71072e+06  9.59833e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05796e+03  1.71890e+06  9.41917e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06704e+03  1.72703e+06  9.24476e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07584e+03  1.73511e+06  9.07497e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08435e+03  1.74314e+06  8.90964e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09258e+03  1.75111e+06  8.74865e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10051e+03  1.75904e+06  8.59189e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10814e+03  1.76693e+06  8.43923e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11547e+03  1.77479e+06  8.29057e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12251e+03  1.78261e+06  8.14578e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12924e+03  1.79041e+06  8.00474e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13569e+03  1.79818e+06  7.86734e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14186e+03  1.80591e+06  7.73343e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14776e+03  1.81362e+06  7.60290e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15341e+03  1.82128e+06  7.47562e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15882e+03  1.82889e+06  7.35151e-19  0.00000e+00  0.00000e+00  1.33205e-06
