# Athena++ data at time=4.830000e+12  cycle=323659090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.76842e+02  9.42797e+05  1.66142e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.00351e+03  9.57847e+05  1.59045e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.02954e+03  9.72231e+05  1.52418e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.05503e+03  9.86075e+05  1.46671e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.08008e+03  9.99431e+05  1.41534e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.10474e+03  1.01234e+06  1.36647e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.12900e+03  1.02483e+06  1.31994e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.15287e+03  1.03692e+06  1.27563e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.17637e+03  1.04866e+06  1.23342e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.19949e+03  1.06004e+06  1.19318e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.22225e+03  1.07110e+06  1.15482e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.24465e+03  1.08185e+06  1.11821e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.26678e+03  1.09236e+06  1.08797e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.28871e+03  1.10264e+06  1.05906e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.31043e+03  1.11272e+06  1.03097e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.33196e+03  1.12259e+06  1.00372e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.35327e+03  1.13228e+06  9.77298e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.37438e+03  1.14178e+06  9.51682e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.39528e+03  1.15111e+06  9.27413e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.41597e+03  1.16028e+06  9.03864e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.43646e+03  1.16929e+06  8.81022e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.45672e+03  1.17814e+06  8.58875e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.47677e+03  1.18685e+06  8.37413e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.49658e+03  1.19542e+06  8.16619e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.51617e+03  1.20385e+06  7.97174e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.53555e+03  1.21215e+06  7.78393e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.55471e+03  1.22032e+06  7.60148e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.57365e+03  1.22837e+06  7.42433e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.59235e+03  1.23629e+06  7.25237e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.61082e+03  1.24408e+06  7.08550e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.62904e+03  1.25176e+06  6.92361e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.64702e+03  1.25931e+06  6.76660e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.66473e+03  1.26674e+06  6.61435e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.68218e+03  1.27405e+06  6.46675e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.69936e+03  1.28123e+06  6.32368e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.71626e+03  1.28830e+06  6.18504e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.73287e+03  1.29524e+06  6.05070e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.74918e+03  1.30205e+06  5.92057e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.76518e+03  1.30874e+06  5.79452e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.78086e+03  1.31531e+06  5.67244e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79622e+03  1.32175e+06  5.55425e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81124e+03  1.32805e+06  5.43490e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82594e+03  1.33423e+06  5.33462e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.84034e+03  1.34029e+06  5.23344e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.85447e+03  1.34623e+06  5.14077e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86832e+03  1.35206e+06  5.05028e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.88190e+03  1.35778e+06  4.96195e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.89520e+03  1.36340e+06  4.87574e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.90823e+03  1.36890e+06  4.79162e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.92097e+03  1.37430e+06  4.70955e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93343e+03  1.37960e+06  4.62949e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94560e+03  1.38479e+06  4.55140e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.95749e+03  1.38990e+06  4.47522e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.96910e+03  1.39491e+06  4.40092e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.98041e+03  1.39983e+06  4.32845e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.99145e+03  1.40468e+06  4.25774e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00221e+03  1.40946e+06  4.18877e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.01269e+03  1.41417e+06  4.12146e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.02290e+03  1.41881e+06  4.05578e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.03284e+03  1.42340e+06  3.99167e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.04253e+03  1.42794e+06  3.92908e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.05195e+03  1.43243e+06  3.86796e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.06113e+03  1.43689e+06  3.80828e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.07007e+03  1.44131e+06  3.74997e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.07876e+03  1.44569e+06  3.69301e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.08721e+03  1.45006e+06  3.63734e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.09543e+03  1.45441e+06  3.58294e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.10343e+03  1.45874e+06  3.52975e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.11120e+03  1.46306e+06  3.47773e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.11876e+03  1.46737e+06  3.42686e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.12612e+03  1.47167e+06  3.37709e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.13328e+03  1.47597e+06  3.32838e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.14026e+03  1.48026e+06  3.28070e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14705e+03  1.48454e+06  3.23403e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15368e+03  1.48882e+06  3.18832e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.16013e+03  1.49310e+06  3.14355e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.16642e+03  1.49737e+06  3.09969e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.17255e+03  1.50163e+06  3.05690e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.17853e+03  1.50589e+06  3.01551e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18435e+03  1.51014e+06  2.97492e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.19002e+03  1.51439e+06  2.93511e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.19554e+03  1.51864e+06  2.89606e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.20090e+03  1.52288e+06  2.85777e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.20609e+03  1.52712e+06  2.82023e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.21113e+03  1.53136e+06  2.78340e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.21600e+03  1.53559e+06  2.74729e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.22072e+03  1.53982e+06  2.71187e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.22528e+03  1.54403e+06  2.67713e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.22968e+03  1.54824e+06  2.64305e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.23393e+03  1.55243e+06  2.60963e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.23803e+03  1.55661e+06  2.57684e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.24198e+03  1.56077e+06  2.54467e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.24578e+03  1.56491e+06  2.51311e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.24945e+03  1.56903e+06  2.48213e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.25298e+03  1.57313e+06  2.45182e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.25639e+03  1.57720e+06  2.42221e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.25966e+03  1.58126e+06  2.39313e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26281e+03  1.58529e+06  2.36459e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26582e+03  1.58930e+06  2.33656e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26870e+03  1.59329e+06  2.30904e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27144e+03  1.59726e+06  2.28202e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27405e+03  1.60121e+06  2.25548e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27653e+03  1.60513e+06  2.22942e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27888e+03  1.60903e+06  2.20382e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.28112e+03  1.61291e+06  2.17867e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.28325e+03  1.61675e+06  2.15395e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.28526e+03  1.62057e+06  2.12966e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.28717e+03  1.62436e+06  2.10578e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.28898e+03  1.62812e+06  2.08231e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.29067e+03  1.63185e+06  2.05924e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.29227e+03  1.63556e+06  2.03656e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29375e+03  1.63925e+06  2.01425e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29514e+03  1.64292e+06  1.99232e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29642e+03  1.64657e+06  1.97075e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29760e+03  1.65020e+06  1.94953e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29870e+03  1.65381e+06  1.92865e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.29970e+03  1.65740e+06  1.90811e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.30062e+03  1.66096e+06  1.88789e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.30147e+03  1.66450e+06  1.86799e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.30224e+03  1.66802e+06  1.84840e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.30294e+03  1.67152e+06  1.82910e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.30357e+03  1.67499e+06  1.81010e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.30412e+03  1.67845e+06  1.79139e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.30461e+03  1.68188e+06  1.77297e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.30502e+03  1.68530e+06  1.75482e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.30537e+03  1.68871e+06  1.73694e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.30564e+03  1.69209e+06  1.71933e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.30585e+03  1.69547e+06  1.70198e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.30598e+03  1.69883e+06  1.68488e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.30604e+03  1.70219e+06  1.66804e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30603e+03  1.70554e+06  1.65145e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.30595e+03  1.70888e+06  1.63509e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.30581e+03  1.71221e+06  1.61897e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30561e+03  1.71553e+06  1.60308e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.30538e+03  1.71884e+06  1.58740e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.30508e+03  1.72214e+06  1.57194e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.30472e+03  1.72545e+06  1.55670e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.30429e+03  1.72875e+06  1.54167e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.30380e+03  1.73205e+06  1.52685e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.30326e+03  1.73535e+06  1.51224e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.30265e+03  1.73866e+06  1.49782e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30198e+03  1.74197e+06  1.48361e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30126e+03  1.74528e+06  1.46958e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.30048e+03  1.74859e+06  1.45574e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29966e+03  1.75189e+06  1.44209e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29883e+03  1.75518e+06  1.42860e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29799e+03  1.75844e+06  1.41528e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29717e+03  1.76167e+06  1.40211e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29637e+03  1.76485e+06  1.38909e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29561e+03  1.76799e+06  1.37621e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29487e+03  1.77109e+06  1.36349e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.29413e+03  1.77415e+06  1.35091e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29338e+03  1.77720e+06  1.33849e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.29259e+03  1.78022e+06  1.32623e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.29175e+03  1.78325e+06  1.31413e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.29083e+03  1.78629e+06  1.30220e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28981e+03  1.78935e+06  1.29043e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28869e+03  1.79245e+06  1.27882e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28746e+03  1.79560e+06  1.26738e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28613e+03  1.79881e+06  1.25609e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28470e+03  1.80208e+06  1.24495e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28321e+03  1.80539e+06  1.23395e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28168e+03  1.80874e+06  1.22307e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28011e+03  1.81211e+06  1.21232e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.27854e+03  1.81548e+06  1.20169e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.27696e+03  1.81883e+06  1.19118e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.27538e+03  1.82213e+06  1.18079e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.27381e+03  1.82539e+06  1.17053e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.27224e+03  1.82859e+06  1.16038e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27068e+03  1.83172e+06  1.15035e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.26916e+03  1.83478e+06  1.14043e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.26767e+03  1.83779e+06  1.13061e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26624e+03  1.84074e+06  1.12089e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26485e+03  1.84365e+06  1.11127e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26352e+03  1.84649e+06  1.10453e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26226e+03  1.84928e+06  1.09510e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26109e+03  1.85202e+06  1.08576e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26002e+03  1.85472e+06  1.07649e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25905e+03  1.85739e+06  1.06730e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25816e+03  1.86005e+06  1.05817e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25736e+03  1.86272e+06  1.04911e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25671e+03  1.86536e+06  1.04010e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25626e+03  1.86799e+06  1.03113e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25602e+03  1.87063e+06  1.02220e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25598e+03  1.87329e+06  1.01329e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25615e+03  1.87599e+06  1.00440e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25653e+03  1.87875e+06  9.95541e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25713e+03  1.88160e+06  9.86697e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25796e+03  1.88453e+06  9.77870e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25901e+03  1.88757e+06  9.69060e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26028e+03  1.89070e+06  9.60268e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26175e+03  1.89392e+06  9.51500e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26341e+03  1.89723e+06  9.42765e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26521e+03  1.90060e+06  9.34076e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26712e+03  1.90400e+06  9.25449e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26910e+03  1.90740e+06  9.16902e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27107e+03  1.91073e+06  9.08459e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27297e+03  1.91396e+06  9.00143e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27472e+03  1.91701e+06  8.91982e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27626e+03  1.91982e+06  8.84000e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27751e+03  1.92232e+06  8.76221e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27841e+03  1.92447e+06  8.68667e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27890e+03  1.92622e+06  8.61350e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27895e+03  1.92753e+06  8.54280e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27854e+03  1.92839e+06  8.47454e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27770e+03  1.92882e+06  8.40866e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27644e+03  1.92883e+06  8.34497e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27483e+03  1.92847e+06  8.28324e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27294e+03  1.92780e+06  8.22320e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27083e+03  1.92689e+06  8.16454e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26860e+03  1.92579e+06  8.10695e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26632e+03  1.92459e+06  8.05014e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26407e+03  1.92335e+06  7.99382e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26191e+03  1.92212e+06  7.93778e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.25991e+03  1.92096e+06  7.88182e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25810e+03  1.91989e+06  7.82579e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25651e+03  1.91896e+06  7.76961e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.25515e+03  1.91818e+06  7.71324e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25403e+03  1.91754e+06  7.65667e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25313e+03  1.91704e+06  7.59997e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.25243e+03  1.91667e+06  7.54321e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25190e+03  1.91639e+06  7.48651e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25149e+03  1.91619e+06  7.42998e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25116e+03  1.91602e+06  7.37377e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25088e+03  1.91585e+06  7.31799e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25061e+03  1.91567e+06  7.26275e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25031e+03  1.91543e+06  7.20815e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24996e+03  1.91512e+06  7.15424e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.24955e+03  1.91473e+06  7.10106e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24907e+03  1.91426e+06  7.04863e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24851e+03  1.91369e+06  6.99694e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.24788e+03  1.91305e+06  6.94595e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.24720e+03  1.91234e+06  6.89563e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.24646e+03  1.91156e+06  6.84594e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.24570e+03  1.91074e+06  6.79682e-20  0.00000e+00  0.00000e+00  4.12474e-07
