# Athena++ data at time=5.010000e+12  cycle=335720919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.27122e+02  1.95617e+05  2.96568e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26999e+02  1.95470e+05  3.11568e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26973e+02  1.95435e+05  3.20991e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27011e+02  1.95477e+05  3.16500e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27077e+02  1.95556e+05  2.91859e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27161e+02  1.95663e+05  2.48033e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27297e+02  1.95834e+05  1.95072e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27557e+02  1.96146e+05  1.50665e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27926e+02  1.96577e+05  1.31948e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28335e+02  1.97053e+05  1.33372e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28817e+02  1.97641e+05  1.60775e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29307e+02  1.98241e+05  1.94580e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29752e+02  1.98797e+05  2.06223e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29765e+02  1.98809e+05  2.11338e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28696e+02  1.97508e+05  1.03337e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28976e+02  1.97879e+05  5.93073e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.60379e+02  2.45350e+05  1.17896e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.93850e+02  4.59674e+05  1.08581e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.81818e+02  6.94940e+05  5.44944e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.14236e+02  8.67191e+05  3.29352e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.06889e+02  9.88223e+05  2.47593e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.78274e+02  1.08250e+06  2.08943e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.37984e+02  1.16270e+06  1.84282e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.90352e+02  1.23419e+06  1.66126e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.37561e+02  1.29965e+06  1.51214e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.81539e+02  1.36240e+06  1.44546e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02307e+03  1.42256e+06  1.37571e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06265e+03  1.48083e+06  1.31495e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10050e+03  1.53726e+06  1.25832e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13671e+03  1.59192e+06  1.20691e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17145e+03  1.64496e+06  1.16174e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20472e+03  1.69650e+06  1.11712e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23642e+03  1.74665e+06  1.07354e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26657e+03  1.79565e+06  1.03563e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29550e+03  1.84400e+06  1.00581e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32329e+03  1.89174e+06  9.73770e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34994e+03  1.93896e+06  9.41799e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37551e+03  1.98565e+06  9.10248e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40007e+03  2.03183e+06  8.79358e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42369e+03  2.07752e+06  8.49286e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44645e+03  2.12275e+06  8.20129e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46841e+03  2.16758e+06  7.91932e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48962e+03  2.21202e+06  7.64649e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51017e+03  2.25616e+06  7.38892e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53012e+03  2.30007e+06  7.14467e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54950e+03  2.34382e+06  6.90877e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56830e+03  2.38747e+06  6.68111e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58651e+03  2.43108e+06  6.46156e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60411e+03  2.47469e+06  6.24999e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62108e+03  2.51833e+06  6.04623e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63742e+03  2.56199e+06  5.85301e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65308e+03  2.60556e+06  5.65921e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66805e+03  2.64892e+06  5.47346e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68232e+03  2.69196e+06  5.29558e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69587e+03  2.73456e+06  5.12538e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70868e+03  2.77660e+06  4.96266e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72071e+03  2.81797e+06  4.80717e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73193e+03  2.85856e+06  4.65867e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74232e+03  2.89832e+06  4.51687e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75187e+03  2.93719e+06  4.38148e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76062e+03  2.97516e+06  4.25214e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76857e+03  3.01225e+06  4.12766e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77579e+03  3.04853e+06  4.00853e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78236e+03  3.08412e+06  3.89441e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78834e+03  3.11916e+06  3.78489e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79386e+03  3.15384e+06  3.67958e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79902e+03  3.18837e+06  3.57807e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80389e+03  3.22284e+06  3.48012e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80860e+03  3.25750e+06  3.37578e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81330e+03  3.29256e+06  3.28639e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81813e+03  3.32823e+06  3.19958e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82316e+03  3.36466e+06  3.11521e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82857e+03  3.40214e+06  3.03308e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83455e+03  3.44104e+06  2.95300e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84067e+03  3.48059e+06  2.87522e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84613e+03  3.51923e+06  2.80028e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85403e+03  3.56300e+06  2.72582e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87413e+03  3.63074e+06  2.64517e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88585e+03  3.68286e+06  2.57276e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.86136e+03  3.66419e+06  2.52642e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73813e+03  3.44965e+06  2.57610e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.15142e+03  2.30059e+06  2.63776e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.43038e+02  6.79253e+05  5.46651e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07252e+02  1.89170e+05 -1.20121e-16  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.39030e+01  1.58213e+05 -6.22980e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.46123e+01  1.58515e+05  1.32441e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.85929e+01  1.61389e+05  3.03268e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.47443e+01  1.66177e+05  3.07392e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01096e+02  1.70896e+05  1.90778e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07431e+02  1.75695e+05  2.11160e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15097e+02  1.82449e+05  2.45510e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.28278e+02  1.96309e+05  2.87316e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58751e+02  2.40137e+05  5.72692e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.28799e+02  3.36806e+05  2.50048e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.39454e+02  4.62452e+05  2.23722e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.51139e+02  5.79909e+05  1.46499e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.42325e+02  6.73443e+05  1.06374e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.15114e+02  7.44714e+05  8.45069e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.75693e+02  8.01336e+05  7.12946e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.28705e+02  8.48847e+05  6.30265e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.76610e+02  8.90251e+05  5.65857e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.20807e+02  9.27396e+05  5.16337e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.62066e+02  9.61204e+05  4.75029e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.00874e+02  9.92335e+05  4.40405e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.37903e+02  1.02158e+06  4.11750e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.73733e+02  1.04942e+06  3.94037e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.00840e+03  1.07589e+06  3.73740e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.04195e+03  1.10117e+06  3.55339e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.07447e+03  1.12539e+06  3.39354e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.10605e+03  1.14863e+06  3.24596e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.13673e+03  1.17096e+06  3.11184e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16652e+03  1.19241e+06  2.98591e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19541e+03  1.21301e+06  2.86770e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22336e+03  1.23277e+06  2.75679e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25042e+03  1.25174e+06  2.65534e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27673e+03  1.27004e+06  2.57328e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30232e+03  1.28768e+06  2.49423e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32720e+03  1.30470e+06  2.41822e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35135e+03  1.32111e+06  2.34524e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37479e+03  1.33693e+06  2.27524e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.39754e+03  1.35223e+06  2.21087e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.41966e+03  1.36704e+06  2.15062e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.44118e+03  1.38140e+06  2.09237e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.46211e+03  1.39534e+06  2.03610e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48246e+03  1.40888e+06  1.98178e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.50227e+03  1.42205e+06  1.92968e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52156e+03  1.43489e+06  1.88110e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.54037e+03  1.44744e+06  1.83401e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.55871e+03  1.45972e+06  1.78840e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.57659e+03  1.47176e+06  1.74422e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59401e+03  1.48359e+06  1.70142e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61100e+03  1.49524e+06  1.65998e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.62755e+03  1.50672e+06  1.61984e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.64369e+03  1.51806e+06  1.58097e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65942e+03  1.52927e+06  1.54332e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.67476e+03  1.54035e+06  1.50686e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.68972e+03  1.55130e+06  1.47155e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70431e+03  1.56214e+06  1.43735e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71853e+03  1.57287e+06  1.40430e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73238e+03  1.58350e+06  1.37280e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74587e+03  1.59402e+06  1.34225e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75898e+03  1.60444e+06  1.31265e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77170e+03  1.61477e+06  1.28396e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78401e+03  1.62500e+06  1.25616e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79592e+03  1.63514e+06  1.22923e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80739e+03  1.64515e+06  1.20102e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81845e+03  1.65507e+06  1.17774e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82916e+03  1.66487e+06  1.15506e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83952e+03  1.67456e+06  1.13297e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84955e+03  1.68413e+06  1.11146e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85923e+03  1.69358e+06  1.09051e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86858e+03  1.70290e+06  1.07011e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87759e+03  1.71211e+06  1.05025e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88625e+03  1.72121e+06  1.03091e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89457e+03  1.73022e+06  1.01209e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90254e+03  1.73913e+06  9.93754e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91018e+03  1.74796e+06  9.75900e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91749e+03  1.75671e+06  9.58508e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92449e+03  1.76539e+06  9.41562e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93121e+03  1.77401e+06  9.25043e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93767e+03  1.78255e+06  9.08936e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94389e+03  1.79103e+06  8.93223e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94988e+03  1.79946e+06  8.77891e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95565e+03  1.80784e+06  8.62923e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96122e+03  1.81618e+06  8.48309e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96657e+03  1.82450e+06  8.34038e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97170e+03  1.83279e+06  8.20100e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97667e+03  1.84111e+06  8.06471e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98150e+03  1.84947e+06  7.95671e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98616e+03  1.85783e+06  7.82701e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99066e+03  1.86619e+06  7.70015e-19  0.00000e+00  0.00000e+00  1.33205e-06
