# Athena++ data at time=7.700000e+11  cycle=51597825  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  7.27969e-21  1.17815e-07  5.57983e+06  3.28236e-02  0.00000e+00
0276  6.14775e+18  7.26584e-21  1.17184e-07  5.60032e+06  3.26369e-02  0.00000e+00
0277  6.16617e+18  7.25216e-21  1.16558e-07  5.62083e+06  3.24516e-02  0.00000e+00
0278  6.18458e+18  7.23866e-21  1.15939e-07  5.64135e+06  3.22678e-02  0.00000e+00
0279  6.20300e+18  7.22533e-21  1.15325e-07  5.66189e+06  3.20855e-02  0.00000e+00
0280  6.22141e+18  7.21212e-21  1.14717e-07  5.68244e+06  3.19045e-02  0.00000e+00
0281  6.23983e+18  7.19876e-21  1.14116e-07  5.70274e+06  3.17250e-02  0.00000e+00
0282  6.25824e+18  7.18442e-21  1.13440e-07  5.72198e+06  3.15469e-02  0.00000e+00
0283  6.27666e+18  7.16889e-21  1.12802e-07  5.74064e+06  3.13703e-02  0.00000e+00
0284  6.29507e+18  7.15405e-21  1.12174e-07  5.75999e+06  3.11951e-02  0.00000e+00
0285  6.31349e+18  7.14018e-21  1.11554e-07  5.77953e+06  3.10213e-02  0.00000e+00
0286  6.33191e+18  7.12651e-21  1.10941e-07  5.79907e+06  3.08490e-02  0.00000e+00
0287  6.35032e+18  7.11286e-21  1.10334e-07  5.81860e+06  3.06779e-02  0.00000e+00
0288  6.36874e+18  7.09935e-21  1.09733e-07  5.83817e+06  3.05083e-02  0.00000e+00
0289  6.38715e+18  7.08602e-21  1.09139e-07  5.85777e+06  3.03400e-02  0.00000e+00
0290  6.40557e+18  7.07289e-21  1.08551e-07  5.87741e+06  3.01730e-02  0.00000e+00
0291  6.42398e+18  7.05993e-21  1.07969e-07  5.89708e+06  3.00073e-02  0.00000e+00
0292  6.44240e+18  7.04715e-21  1.07393e-07  5.91679e+06  2.98430e-02  0.00000e+00
0293  6.46081e+18  7.03455e-21  1.06823e-07  5.93653e+06  2.96799e-02  0.00000e+00
0294  6.47923e+18  7.02211e-21  1.06259e-07  5.95630e+06  2.95181e-02  0.00000e+00
0295  6.49765e+18  7.00985e-21  1.05702e-07  5.97610e+06  2.93576e-02  0.00000e+00
0296  6.51606e+18  6.99775e-21  1.05149e-07  5.99594e+06  2.91983e-02  0.00000e+00
0297  6.53448e+18  6.98583e-21  1.04603e-07  6.01581e+06  2.90403e-02  0.00000e+00
0298  6.55289e+18  6.97407e-21  1.04062e-07  6.03571e+06  2.88835e-02  0.00000e+00
0299  6.57131e+18  6.96248e-21  1.03527e-07  6.05564e+06  2.87278e-02  0.00000e+00
0300  6.58972e+18  6.95105e-21  1.02998e-07  6.07560e+06  2.85734e-02  0.00000e+00
0301  6.60814e+18  6.93979e-21  1.02474e-07  6.09559e+06  2.84202e-02  0.00000e+00
0302  6.62655e+18  6.92869e-21  1.01955e-07  6.11561e+06  2.82681e-02  0.00000e+00
0303  6.64497e+18  6.91775e-21  1.01442e-07  6.13567e+06  2.81172e-02  0.00000e+00
0304  6.66339e+18  6.90697e-21  1.00934e-07  6.15575e+06  2.79674e-02  0.00000e+00
0305  6.68180e+18  6.89636e-21  1.00431e-07  6.17586e+06  2.78188e-02  0.00000e+00
0306  6.70022e+18  6.88590e-21  9.99330e-08  6.19600e+06  2.76713e-02  0.00000e+00
0307  6.71863e+18  6.87560e-21  9.94403e-08  6.21617e+06  2.75249e-02  0.00000e+00
0308  6.73705e+18  6.86545e-21  9.89528e-08  6.23637e+06  2.73796e-02  0.00000e+00
0309  6.75546e+18  6.85545e-21  9.84702e-08  6.25660e+06  2.72354e-02  0.00000e+00
0310  6.77388e+18  6.84550e-21  9.79923e-08  6.27677e+06  2.70923e-02  0.00000e+00
0311  6.79229e+18  6.83534e-21  9.74972e-08  6.29663e+06  2.69502e-02  0.00000e+00
0312  6.81071e+18  6.82476e-21  9.70031e-08  6.31611e+06  2.68092e-02  0.00000e+00
0313  6.82913e+18  6.81410e-21  9.65135e-08  6.33560e+06  2.66694e-02  0.00000e+00
0314  6.84754e+18  6.80372e-21  9.60292e-08  6.35519e+06  2.65305e-02  0.00000e+00
0315  6.86596e+18  6.79361e-21  9.55502e-08  6.37483e+06  2.63928e-02  0.00000e+00
0316  6.88437e+18  6.78365e-21  9.50761e-08  6.39449e+06  2.62561e-02  0.00000e+00
0317  6.90279e+18  6.77382e-21  9.46070e-08  6.41419e+06  2.61204e-02  0.00000e+00
0318  6.92120e+18  6.76412e-21  9.41426e-08  6.43391e+06  2.59857e-02  0.00000e+00
0319  6.93962e+18  6.75457e-21  9.36831e-08  6.45366e+06  2.58521e-02  0.00000e+00
0320  6.95803e+18  6.74516e-21  9.32282e-08  6.47344e+06  2.57194e-02  0.00000e+00
0321  6.97645e+18  6.73589e-21  9.27781e-08  6.49324e+06  2.55878e-02  0.00000e+00
0322  6.99487e+18  6.72677e-21  9.23326e-08  6.51308e+06  2.54571e-02  0.00000e+00
0323  7.01328e+18  6.71778e-21  9.18916e-08  6.53294e+06  2.53274e-02  0.00000e+00
0324  7.03170e+18  6.70893e-21  9.14552e-08  6.55283e+06  2.51986e-02  0.00000e+00
0325  7.05011e+18  6.70022e-21  9.10232e-08  6.57275e+06  2.50708e-02  0.00000e+00
0326  7.06853e+18  6.69165e-21  9.05956e-08  6.59269e+06  2.49440e-02  0.00000e+00
0327  7.08694e+18  6.68322e-21  9.01724e-08  6.61266e+06  2.48181e-02  0.00000e+00
0328  7.10536e+18  6.67491e-21  8.97536e-08  6.63265e+06  2.46931e-02  0.00000e+00
0329  7.12378e+18  6.66668e-21  8.93365e-08  6.65262e+06  2.45690e-02  0.00000e+00
0330  7.14219e+18  6.65846e-21  8.89196e-08  6.67249e+06  2.44458e-02  0.00000e+00
0331  7.16061e+18  6.65025e-21  8.85065e-08  6.69233e+06  2.43235e-02  0.00000e+00
0332  7.17902e+18  6.64217e-21  8.80977e-08  6.71222e+06  2.42021e-02  0.00000e+00
0333  7.19744e+18  6.63427e-21  8.76934e-08  6.73214e+06  2.40816e-02  0.00000e+00
0334  7.21585e+18  6.62652e-21  8.72934e-08  6.75211e+06  2.39620e-02  0.00000e+00
0335  7.23427e+18  6.61891e-21  8.68976e-08  6.77210e+06  2.38433e-02  0.00000e+00
0336  7.25268e+18  6.61142e-21  8.65059e-08  6.79211e+06  2.37254e-02  0.00000e+00
0337  7.27110e+18  6.60407e-21  8.61184e-08  6.81216e+06  2.36083e-02  0.00000e+00
0338  7.28952e+18  6.59685e-21  8.57349e-08  6.83223e+06  2.34921e-02  0.00000e+00
0339  7.30793e+18  6.58977e-21  8.53555e-08  6.85234e+06  2.33767e-02  0.00000e+00
0340  7.32635e+18  6.58282e-21  8.49800e-08  6.87247e+06  2.32622e-02  0.00000e+00
0341  7.34476e+18  6.57600e-21  8.46085e-08  6.89263e+06  2.31484e-02  0.00000e+00
0342  7.36318e+18  6.56931e-21  8.42409e-08  6.91282e+06  2.30355e-02  0.00000e+00
0343  7.38159e+18  6.56275e-21  8.38771e-08  6.93303e+06  2.29234e-02  0.00000e+00
0344  7.40001e+18  6.55633e-21  8.35172e-08  6.95327e+06  2.28120e-02  0.00000e+00
0345  7.41842e+18  6.55003e-21  8.31610e-08  6.97354e+06  2.27014e-02  0.00000e+00
0346  7.43684e+18  6.54387e-21  8.28086e-08  6.99384e+06  2.25917e-02  0.00000e+00
0347  7.45526e+18  6.53783e-21  8.24598e-08  7.01416e+06  2.24826e-02  0.00000e+00
0348  7.47367e+18  6.53192e-21  8.21147e-08  7.03451e+06  2.23744e-02  0.00000e+00
0349  7.49209e+18  6.52614e-21  8.17732e-08  7.05488e+06  2.22669e-02  0.00000e+00
0350  7.51050e+18  6.52049e-21  8.14353e-08  7.07529e+06  2.21601e-02  0.00000e+00
0351  7.52892e+18  6.51497e-21  8.11009e-08  7.09572e+06  2.20540e-02  0.00000e+00
0352  7.54733e+18  6.50958e-21  8.07700e-08  7.11617e+06  2.19487e-02  0.00000e+00
0353  7.56575e+18  6.50431e-21  8.04426e-08  7.13665e+06  2.18442e-02  0.00000e+00
0354  7.58416e+18  6.49917e-21  8.01186e-08  7.15716e+06  2.17403e-02  0.00000e+00
0355  7.60258e+18  6.49415e-21  7.97980e-08  7.17769e+06  2.16371e-02  0.00000e+00
0356  7.62100e+18  6.48913e-21  7.94811e-08  7.19819e+06  2.15347e-02  0.00000e+00
0357  7.63941e+18  6.48360e-21  7.91494e-08  7.21814e+06  2.14329e-02  0.00000e+00
0358  7.65783e+18  6.47666e-21  7.87451e-08  7.23634e+06  2.13320e-02  0.00000e+00
0359  7.67624e+18  6.46883e-21  7.83881e-08  7.25493e+06  2.12318e-02  0.00000e+00
0360  7.69466e+18  6.46216e-21  7.80384e-08  7.27417e+06  2.11323e-02  0.00000e+00
0361  7.71307e+18  6.45627e-21  7.76935e-08  7.29353e+06  2.10335e-02  0.00000e+00
0362  7.73149e+18  6.45041e-21  7.73521e-08  7.31285e+06  2.09355e-02  0.00000e+00
0363  7.74990e+18  6.44447e-21  7.70141e-08  7.33216e+06  2.08382e-02  0.00000e+00
0364  7.76832e+18  6.43859e-21  7.66795e-08  7.35148e+06  2.07416e-02  0.00000e+00
0365  7.78674e+18  6.43284e-21  7.63485e-08  7.37083e+06  2.06456e-02  0.00000e+00
0366  7.80515e+18  6.42722e-21  7.60210e-08  7.39021e+06  2.05504e-02  0.00000e+00
0367  7.82357e+18  6.42171e-21  7.56970e-08  7.40961e+06  2.04559e-02  0.00000e+00
0368  7.84198e+18  6.41631e-21  7.53763e-08  7.42904e+06  2.03620e-02  0.00000e+00
0369  7.86040e+18  6.41101e-21  7.50591e-08  7.44849e+06  2.02688e-02  0.00000e+00
0370  7.87881e+18  6.40581e-21  7.47451e-08  7.46796e+06  2.01762e-02  0.00000e+00
0371  7.89723e+18  6.40072e-21  7.44344e-08  7.48745e+06  2.00843e-02  0.00000e+00
0372  7.91564e+18  6.39574e-21  7.41270e-08  7.50697e+06  1.99931e-02  0.00000e+00
0373  7.93406e+18  6.39086e-21  7.38229e-08  7.52651e+06  1.99025e-02  0.00000e+00
0374  7.95248e+18  6.38612e-21  7.35219e-08  7.54608e+06  1.98125e-02  0.00000e+00
0375  7.97089e+18  6.38170e-21  7.32230e-08  7.56586e+06  1.97232e-02  0.00000e+00
0376  7.98931e+18  6.37808e-21  7.29999e-08  7.58644e+06  1.96344e-02  0.00000e+00
0377  8.00772e+18  6.37509e-21  7.27002e-08  7.60719e+06  1.95462e-02  0.00000e+00
0378  8.02614e+18  6.37097e-21  7.23967e-08  7.62636e+06  1.94586e-02  0.00000e+00
0379  8.04455e+18  6.36551e-21  7.20944e-08  7.64524e+06  1.93717e-02  0.00000e+00
0380  8.06297e+18  6.36022e-21  7.17956e-08  7.66434e+06  1.92854e-02  0.00000e+00
0381  8.08139e+18  6.35552e-21  7.15010e-08  7.68358e+06  1.91997e-02  0.00000e+00
0382  8.09980e+18  6.35108e-21  7.12100e-08  7.70287e+06  1.91146e-02  0.00000e+00
0383  8.11822e+18  6.34670e-21  7.09224e-08  7.72218e+06  1.90301e-02  0.00000e+00
0384  8.13663e+18  6.34237e-21  7.06380e-08  7.74151e+06  1.89462e-02  0.00000e+00
0385  8.15505e+18  6.33814e-21  7.03568e-08  7.76086e+06  1.88628e-02  0.00000e+00
0386  8.17346e+18  6.33403e-21  7.00789e-08  7.78024e+06  1.87801e-02  0.00000e+00
0387  8.19188e+18  6.33002e-21  6.98041e-08  7.79965e+06  1.86979e-02  0.00000e+00
0388  8.21029e+18  6.32612e-21  6.95326e-08  7.81909e+06  1.86163e-02  0.00000e+00
0389  8.22871e+18  6.32232e-21  6.92641e-08  7.83855e+06  1.85352e-02  0.00000e+00
0390  8.24713e+18  6.31862e-21  6.89988e-08  7.85804e+06  1.84547e-02  0.00000e+00
0391  8.26554e+18  6.31503e-21  6.87364e-08  7.87755e+06  1.83748e-02  0.00000e+00
0392  8.28396e+18  6.31154e-21  6.84771e-08  7.89709e+06  1.82954e-02  0.00000e+00
0393  8.30237e+18  6.30815e-21  6.82208e-08  7.91666e+06  1.82165e-02  0.00000e+00
0394  8.32079e+18  6.30487e-21  6.79674e-08  7.93625e+06  1.81382e-02  0.00000e+00
0395  8.33920e+18  6.30168e-21  6.77170e-08  7.95586e+06  1.80604e-02  0.00000e+00
0396  8.35762e+18  6.29859e-21  6.74694e-08  7.97550e+06  1.79831e-02  0.00000e+00
0397  8.37603e+18  6.29561e-21  6.72246e-08  7.99516e+06  1.79063e-02  0.00000e+00
0398  8.39445e+18  6.29272e-21  6.69827e-08  8.01485e+06  1.78300e-02  0.00000e+00
0399  8.41287e+18  6.28993e-21  6.67435e-08  8.03455e+06  1.77543e-02  0.00000e+00
0400  8.43128e+18  6.28725e-21  6.65071e-08  8.05428e+06  1.76790e-02  0.00000e+00
0401  8.44970e+18  6.28466e-21  6.62734e-08  8.07403e+06  1.76042e-02  0.00000e+00
0402  8.46811e+18  6.28216e-21  6.60424e-08  8.09381e+06  1.75300e-02  0.00000e+00
0403  8.48653e+18  6.27977e-21  6.58141e-08  8.11360e+06  1.74562e-02  0.00000e+00
0404  8.50494e+18  6.27747e-21  6.55884e-08  8.13342e+06  1.73828e-02  0.00000e+00
0405  8.52336e+18  6.27525e-21  6.53653e-08  8.15324e+06  1.73100e-02  0.00000e+00
0406  8.54177e+18  6.27304e-21  6.51407e-08  8.17301e+06  1.72376e-02  0.00000e+00
0407  8.56019e+18  6.27072e-21  6.49122e-08  8.19259e+06  1.71657e-02  0.00000e+00
0408  8.57861e+18  6.26828e-21  6.46854e-08  8.21207e+06  1.70943e-02  0.00000e+00
0409  8.59702e+18  6.26590e-21  6.44610e-08  8.23159e+06  1.70233e-02  0.00000e+00
0410  8.61544e+18  6.26368e-21  6.42394e-08  8.25116e+06  1.69528e-02  0.00000e+00
0411  8.63385e+18  6.26158e-21  6.40203e-08  8.27075e+06  1.68828e-02  0.00000e+00
0412  8.65227e+18  6.25958e-21  6.38036e-08  8.29036e+06  1.68132e-02  0.00000e+00
0413  8.67068e+18  6.25766e-21  6.35894e-08  8.30998e+06  1.67441e-02  0.00000e+00
0414  8.68910e+18  6.25582e-21  6.33776e-08  8.32962e+06  1.66754e-02  0.00000e+00
0415  8.70751e+18  6.25407e-21  6.31682e-08  8.34927e+06  1.66072e-02  0.00000e+00
0416  8.72593e+18  6.25242e-21  6.29611e-08  8.36893e+06  1.65393e-02  0.00000e+00
0417  8.74435e+18  6.25085e-21  6.27563e-08  8.38862e+06  1.64720e-02  0.00000e+00
0418  8.76276e+18  6.24937e-21  6.25539e-08  8.40831e+06  1.64050e-02  0.00000e+00
0419  8.78118e+18  6.24798e-21  6.23537e-08  8.42802e+06  1.63385e-02  0.00000e+00
0420  8.79959e+18  6.24667e-21  6.21557e-08  8.44775e+06  1.62724e-02  0.00000e+00
0421  8.81801e+18  6.24544e-21  6.19600e-08  8.46749e+06  1.62067e-02  0.00000e+00
0422  8.83642e+18  6.24429e-21  6.17665e-08  8.48725e+06  1.61414e-02  0.00000e+00
0423  8.85484e+18  6.24319e-21  6.15744e-08  8.50699e+06  1.60765e-02  0.00000e+00
0424  8.87326e+18  6.24210e-21  6.13809e-08  8.52667e+06  1.60120e-02  0.00000e+00
0425  8.89167e+18  6.24100e-21  6.11891e-08  8.54630e+06  1.59480e-02  0.00000e+00
0426  8.91009e+18  6.23995e-21  6.09995e-08  8.56595e+06  1.58843e-02  0.00000e+00
0427  8.92850e+18  6.23901e-21  6.08122e-08  8.58562e+06  1.58210e-02  0.00000e+00
0428  8.94692e+18  6.23819e-21  6.06273e-08  8.60532e+06  1.57582e-02  0.00000e+00
0429  8.96533e+18  6.23746e-21  6.04446e-08  8.62504e+06  1.56957e-02  0.00000e+00
0430  8.98375e+18  6.23681e-21  6.02640e-08  8.64476e+06  1.56336e-02  0.00000e+00
0431  9.00216e+18  6.23625e-21  6.00856e-08  8.66451e+06  1.55718e-02  0.00000e+00
0432  9.02058e+18  6.23577e-21  5.99093e-08  8.68426e+06  1.55105e-02  0.00000e+00
0433  9.03900e+18  6.23537e-21  5.97351e-08  8.70403e+06  1.54495e-02  0.00000e+00
0434  9.05741e+18  6.23507e-21  5.95631e-08  8.72382e+06  1.53889e-02  0.00000e+00
0435  9.07583e+18  6.23489e-21  5.93932e-08  8.74362e+06  1.53287e-02  0.00000e+00
0436  9.09424e+18  6.23482e-21  5.92254e-08  8.76345e+06  1.52688e-02  0.00000e+00
0437  9.11266e+18  6.23482e-21  5.90596e-08  8.78330e+06  1.52092e-02  0.00000e+00
0438  9.13107e+18  6.23485e-21  5.88957e-08  8.80316e+06  1.51501e-02  0.00000e+00
0439  9.14949e+18  6.23497e-21  5.87337e-08  8.82302e+06  1.50913e-02  0.00000e+00
0440  9.16790e+18  6.23517e-21  5.85737e-08  8.84289e+06  1.50328e-02  0.00000e+00
0441  9.18632e+18  6.23546e-21  5.84157e-08  8.86277e+06  1.49746e-02  0.00000e+00
0442  9.20474e+18  6.23584e-21  5.82596e-08  8.88268e+06  1.49169e-02  0.00000e+00
0443  9.22315e+18  6.23632e-21  5.81055e-08  8.90260e+06  1.48594e-02  0.00000e+00
0444  9.24157e+18  6.23689e-21  5.79533e-08  8.92254e+06  1.48023e-02  0.00000e+00
0445  9.25998e+18  6.23757e-21  5.78030e-08  8.94249e+06  1.47455e-02  0.00000e+00
0446  9.27840e+18  6.23833e-21  5.76546e-08  8.96246e+06  1.46890e-02  0.00000e+00
0447  9.29681e+18  6.23920e-21  5.75080e-08  8.98244e+06  1.46329e-02  0.00000e+00
0448  9.31523e+18  6.24014e-21  5.73633e-08  9.00244e+06  1.45771e-02  0.00000e+00
0449  9.33364e+18  6.24118e-21  5.72204e-08  9.02245e+06  1.45216e-02  0.00000e+00
0450  9.35206e+18  6.24229e-21  5.70793e-08  9.04247e+06  1.44664e-02  0.00000e+00
0451  9.37048e+18  6.24348e-21  5.69399e-08  9.06249e+06  1.44115e-02  0.00000e+00
0452  9.38889e+18  6.24476e-21  5.68023e-08  9.08253e+06  1.43569e-02  0.00000e+00
0453  9.40731e+18  6.24611e-21  5.66664e-08  9.10258e+06  1.43027e-02  0.00000e+00
0454  9.42572e+18  6.24756e-21  5.65322e-08  9.12264e+06  1.42487e-02  0.00000e+00
0455  9.44414e+18  6.24909e-21  5.63997e-08  9.14272e+06  1.41951e-02  0.00000e+00
0456  9.46255e+18  6.25072e-21  5.62690e-08  9.16280e+06  1.41417e-02  0.00000e+00
0457  9.48097e+18  6.25243e-21  5.61400e-08  9.18290e+06  1.40886e-02  0.00000e+00
0458  9.49939e+18  6.25425e-21  5.60126e-08  9.20302e+06  1.40359e-02  0.00000e+00
0459  9.51780e+18  6.25615e-21  5.58870e-08  9.22315e+06  1.39834e-02  0.00000e+00
0460  9.53622e+18  6.25811e-21  5.57629e-08  9.24328e+06  1.39312e-02  0.00000e+00
0461  9.55463e+18  6.25990e-21  5.56402e-08  9.26326e+06  1.38792e-02  0.00000e+00
0462  9.57305e+18  6.26075e-21  5.54416e-08  9.28238e+06  1.38276e-02  0.00000e+00
0463  9.59146e+18  6.26053e-21  5.52877e-08  9.30018e+06  1.37764e-02  0.00000e+00
0464  9.60988e+18  6.26022e-21  5.51381e-08  9.31886e+06  1.37254e-02  0.00000e+00
0465  9.62829e+18  6.26085e-21  5.49925e-08  9.33814e+06  1.36748e-02  0.00000e+00
0466  9.64671e+18  6.26243e-21  5.48510e-08  9.35751e+06  1.36245e-02  0.00000e+00
0467  9.66513e+18  6.26414e-21  5.47112e-08  9.37684e+06  1.35745e-02  0.00000e+00
0468  9.68354e+18  6.26583e-21  5.45718e-08  9.39636e+06  1.35247e-02  0.00000e+00
0469  9.70196e+18  6.26808e-21  5.44925e-08  9.41661e+06  1.34753e-02  0.00000e+00
0470  9.72037e+18  6.27065e-21  5.43466e-08  9.43656e+06  1.34261e-02  0.00000e+00
0471  9.73879e+18  6.27179e-21  5.41940e-08  9.45513e+06  1.33771e-02  0.00000e+00
0472  9.75720e+18  6.27210e-21  5.40414e-08  9.47345e+06  1.33286e-02  0.00000e+00
0473  9.77562e+18  6.27257e-21  5.38907e-08  9.49197e+06  1.32803e-02  0.00000e+00
0474  9.79403e+18  6.27346e-21  5.37427e-08  9.51064e+06  1.32323e-02  0.00000e+00
0475  9.81245e+18  6.27460e-21  5.35968e-08  9.52934e+06  1.31846e-02  0.00000e+00
0476  9.83087e+18  6.27576e-21  5.34526e-08  9.54803e+06  1.31372e-02  0.00000e+00
0477  9.84928e+18  6.27690e-21  5.33098e-08  9.56671e+06  1.30901e-02  0.00000e+00
0478  9.86770e+18  6.27807e-21  5.31687e-08  9.58539e+06  1.30433e-02  0.00000e+00
0479  9.88611e+18  6.27930e-21  5.30291e-08  9.60407e+06  1.29968e-02  0.00000e+00
0480  9.90453e+18  6.28061e-21  5.28913e-08  9.62277e+06  1.29506e-02  0.00000e+00
0481  9.92294e+18  6.28199e-21  5.27551e-08  9.64147e+06  1.29046e-02  0.00000e+00
0482  9.94136e+18  6.28343e-21  5.26205e-08  9.66017e+06  1.28590e-02  0.00000e+00
0483  9.95977e+18  6.28493e-21  5.24874e-08  9.67888e+06  1.28136e-02  0.00000e+00
0484  9.97819e+18  6.28650e-21  5.23560e-08  9.69759e+06  1.27685e-02  0.00000e+00
0485  9.99661e+18  6.28812e-21  5.22260e-08  9.71630e+06  1.27236e-02  0.00000e+00
0486  1.00150e+19  6.28981e-21  5.20976e-08  9.73502e+06  1.26790e-02  0.00000e+00
0487  1.00334e+19  6.29156e-21  5.19707e-08  9.75374e+06  1.26347e-02  0.00000e+00
0488  1.00519e+19  6.29337e-21  5.18454e-08  9.77246e+06  1.25907e-02  0.00000e+00
0489  1.00703e+19  6.29523e-21  5.17214e-08  9.79119e+06  1.25469e-02  0.00000e+00
0490  1.00887e+19  6.29716e-21  5.15990e-08  9.80991e+06  1.25034e-02  0.00000e+00
0491  1.01071e+19  6.29915e-21  5.14780e-08  9.82864e+06  1.24601e-02  0.00000e+00
0492  1.01255e+19  6.30120e-21  5.13584e-08  9.84737e+06  1.24171e-02  0.00000e+00
0493  1.01439e+19  6.30330e-21  5.12403e-08  9.86610e+06  1.23743e-02  0.00000e+00
0494  1.01623e+19  6.30547e-21  5.11235e-08  9.88483e+06  1.23318e-02  0.00000e+00
0495  1.01808e+19  6.30769e-21  5.10082e-08  9.90357e+06  1.22895e-02  0.00000e+00
0496  1.01992e+19  6.30998e-21  5.08942e-08  9.92230e+06  1.22475e-02  0.00000e+00
0497  1.02176e+19  6.31232e-21  5.07816e-08  9.94103e+06  1.22057e-02  0.00000e+00
0498  1.02360e+19  6.31473e-21  5.06703e-08  9.95977e+06  1.21642e-02  0.00000e+00
0499  1.02544e+19  6.31719e-21  5.05604e-08  9.97850e+06  1.21229e-02  0.00000e+00
0500  1.02728e+19  6.31971e-21  5.04518e-08  9.99723e+06  1.20818e-02  0.00000e+00
0501  1.02913e+19  6.32229e-21  5.03445e-08  1.00160e+07  1.20410e-02  0.00000e+00
0502  1.03097e+19  6.32493e-21  5.02385e-08  1.00347e+07  1.20004e-02  0.00000e+00
0503  1.03281e+19  6.32762e-21  5.01337e-08  1.00534e+07  1.19600e-02  0.00000e+00
0504  1.03465e+19  6.33038e-21  5.00303e-08  1.00722e+07  1.19198e-02  0.00000e+00
0505  1.03649e+19  6.33319e-21  4.99281e-08  1.00909e+07  1.18799e-02  0.00000e+00
0506  1.03833e+19  6.33607e-21  4.98271e-08  1.01096e+07  1.18402e-02  0.00000e+00
0507  1.04017e+19  6.33899e-21  4.97274e-08  1.01283e+07  1.18007e-02  0.00000e+00
0508  1.04202e+19  6.34198e-21  4.96289e-08  1.01471e+07  1.17614e-02  0.00000e+00
0509  1.04386e+19  6.34503e-21  4.95316e-08  1.01658e+07  1.17224e-02  0.00000e+00
0510  1.04570e+19  6.34813e-21  4.94355e-08  1.01845e+07  1.16835e-02  0.00000e+00
0511  1.04754e+19  6.35129e-21  4.93406e-08  1.02032e+07  1.16449e-02  0.00000e+00
0512  1.04938e+19  6.35451e-21  4.92469e-08  1.02219e+07  1.16065e-02  0.00000e+00
0513  1.05122e+19  6.35778e-21  4.91543e-08  1.02407e+07  1.15683e-02  0.00000e+00
0514  1.05307e+19  6.36111e-21  4.90629e-08  1.02594e+07  1.15303e-02  0.00000e+00
0515  1.05491e+19  6.36446e-21  4.89726e-08  1.02780e+07  1.14925e-02  0.00000e+00
0516  1.05675e+19  6.36780e-21  4.88787e-08  1.02967e+07  1.14549e-02  0.00000e+00
0517  1.05859e+19  6.37105e-21  4.87849e-08  1.03151e+07  1.14175e-02  0.00000e+00
0518  1.06043e+19  6.37426e-21  4.86921e-08  1.03336e+07  1.13803e-02  0.00000e+00
0519  1.06227e+19  6.37754e-21  4.86004e-08  1.03521e+07  1.13433e-02  0.00000e+00
0520  1.06412e+19  6.38092e-21  4.85100e-08  1.03706e+07  1.13066e-02  0.00000e+00
0521  1.06596e+19  6.38437e-21  4.84208e-08  1.03891e+07  1.12700e-02  0.00000e+00
0522  1.06780e+19  6.38787e-21  4.83327e-08  1.04075e+07  1.12336e-02  0.00000e+00
0523  1.06964e+19  6.39136e-21  4.82438e-08  1.04260e+07  1.11974e-02  0.00000e+00
0524  1.07148e+19  6.39476e-21  4.81508e-08  1.04442e+07  1.11614e-02  0.00000e+00
0525  1.07332e+19  6.39802e-21  4.80580e-08  1.04624e+07  1.11257e-02  0.00000e+00
0526  1.07516e+19  6.40126e-21  4.79662e-08  1.04806e+07  1.10901e-02  0.00000e+00
0527  1.07701e+19  6.40458e-21  4.78755e-08  1.04987e+07  1.10547e-02  0.00000e+00
0528  1.07885e+19  6.40801e-21  4.77861e-08  1.05169e+07  1.10195e-02  0.00000e+00
0529  1.08069e+19  6.41151e-21  4.76979e-08  1.05351e+07  1.09845e-02  0.00000e+00
0530  1.08253e+19  6.41505e-21  4.76106e-08  1.05533e+07  1.09497e-02  0.00000e+00
0531  1.08437e+19  6.41862e-21  4.75244e-08  1.05714e+07  1.09151e-02  0.00000e+00
0532  1.08621e+19  6.42223e-21  4.74392e-08  1.05896e+07  1.08807e-02  0.00000e+00
0533  1.08806e+19  6.42589e-21  4.73550e-08  1.06077e+07  1.08464e-02  0.00000e+00
0534  1.08990e+19  6.42960e-21  4.72718e-08  1.06258e+07  1.08124e-02  0.00000e+00
0535  1.09174e+19  6.43335e-21  4.71897e-08  1.06440e+07  1.07785e-02  0.00000e+00
0536  1.09358e+19  6.43715e-21  4.71085e-08  1.06621e+07  1.07448e-02  0.00000e+00
0537  1.09542e+19  6.44099e-21  4.70283e-08  1.06802e+07  1.07113e-02  0.00000e+00
0538  1.09726e+19  6.44487e-21  4.69490e-08  1.06983e+07  1.06780e-02  0.00000e+00
0539  1.09910e+19  6.44880e-21  4.68708e-08  1.07164e+07  1.06449e-02  0.00000e+00
0540  1.10095e+19  6.45277e-21  4.67934e-08  1.07345e+07  1.06119e-02  0.00000e+00
0541  1.10279e+19  6.45679e-21  4.67171e-08  1.07526e+07  1.05791e-02  0.00000e+00
0542  1.10463e+19  6.46085e-21  4.66416e-08  1.07706e+07  1.05465e-02  0.00000e+00
0543  1.10647e+19  6.46496e-21  4.65671e-08  1.07887e+07  1.05140e-02  0.00000e+00
0544  1.10831e+19  6.46911e-21  4.64935e-08  1.08068e+07  1.04818e-02  0.00000e+00
0545  1.11015e+19  6.47331e-21  4.64208e-08  1.08248e+07  1.04497e-02  0.00000e+00
0546  1.11200e+19  6.47756e-21  4.63490e-08  1.08428e+07  1.04177e-02  0.00000e+00
0547  1.11384e+19  6.48186e-21  4.62782e-08  1.08609e+07  1.03859e-02  0.00000e+00
