# Athena++ data at time=1.332000e+13  cycle=892575378  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.71268e+03  3.06010e+06  6.40125e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.71110e+03  3.07216e+06  6.30078e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.70958e+03  3.08431e+06  6.20201e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.70798e+03  3.09626e+06  6.10529e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.70652e+03  3.10843e+06  6.01000e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.70660e+03  3.12335e+06  5.91282e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.71007e+03  3.14454e+06  5.80949e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71156e+03  3.16212e+06  5.71288e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.70167e+03  3.15859e+06  5.64381e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.68504e+03  3.14228e+06  5.59007e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.64106e+03  3.07434e+06  5.59217e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.50459e+03  2.83143e+06  5.72985e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.15996e+03  2.19162e+06  5.62694e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  6.47727e+02  1.22768e+06  2.30747e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.73230e+02  5.09601e+05  2.20777e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.27859e+02  2.20758e+05 -1.95217e-17  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.95373e+01  1.72453e+05 -6.75074e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.92337e+01  1.69934e+05 -1.22188e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.02394e+02  1.71360e+05  1.19842e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.10800e+02  1.77681e+05  1.84510e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.25879e+02  1.92242e+05  1.91492e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.51410e+02  2.23350e+05  3.37777e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.93714e+02  2.76372e+05  5.93282e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.55948e+02  3.46842e+05  6.83435e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.30032e+02  4.22145e+05  5.78202e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.02088e+02  4.91262e+05  4.47389e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  4.65129e+02  5.49575e+05  3.53560e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.19414e+02  5.97496e+05  2.94915e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.67076e+02  6.37240e+05  2.54283e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.09850e+02  6.70945e+05  2.24062e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  6.49023e+02  7.00336e+05  2.00688e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  6.85627e+02  7.26721e+05  1.84060e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  7.20322e+02  7.50759e+05  1.70364e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.53433e+02  7.72849e+05  1.58492e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  7.85160e+02  7.93295e+05  1.48139e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.15677e+02  8.12327e+05  1.39515e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  8.45111e+02  8.30091e+05  1.31772e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  8.73535e+02  8.46698e+05  1.24867e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.00992e+02  8.62223e+05  1.18615e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.27594e+02  8.76802e+05  1.12920e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.53539e+02  8.90658e+05  1.08924e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.78920e+02  9.03786e+05  1.04572e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.00373e+03  9.16238e+05  1.00507e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.02798e+03  9.28075e+05  9.66997e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.05173e+03  9.39368e+05  9.32705e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.07503e+03  9.50165e+05  9.00900e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.09793e+03  9.60501e+05  8.70750e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.12044e+03  9.70407e+05  8.42140e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.14259e+03  9.79934e+05  8.15126e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.16443e+03  9.89124e+05  7.90628e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.18598e+03  9.98000e+05  7.67185e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.20726e+03  1.00658e+06  7.44739e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.22826e+03  1.01488e+06  7.23242e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.24901e+03  1.02292e+06  7.02977e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.26958e+03  1.03076e+06  6.86044e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.28999e+03  1.03839e+06  6.69551e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.31026e+03  1.04582e+06  6.53495e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.33038e+03  1.05307e+06  6.37873e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.35034e+03  1.06013e+06  6.22683e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.37013e+03  1.06702e+06  6.07920e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.38976e+03  1.07373e+06  5.93579e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.40921e+03  1.08027e+06  5.79653e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.42850e+03  1.08664e+06  5.66133e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.44761e+03  1.09285e+06  5.53010e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.46654e+03  1.09891e+06  5.40274e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.48529e+03  1.10481e+06  5.27916e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.50387e+03  1.11057e+06  5.16042e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.52229e+03  1.11620e+06  5.04852e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.54055e+03  1.12170e+06  4.93960e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.55866e+03  1.12707e+06  4.83358e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.57662e+03  1.13233e+06  4.73040e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.59442e+03  1.13747e+06  4.62999e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.61207e+03  1.14251e+06  4.53242e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.62957e+03  1.14744e+06  4.43845e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.64692e+03  1.15229e+06  4.34691e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.66412e+03  1.15704e+06  4.25773e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.68118e+03  1.16171e+06  4.17086e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.69809e+03  1.16630e+06  4.08623e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71486e+03  1.17081e+06  4.00379e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.73148e+03  1.17525e+06  3.92347e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.74795e+03  1.17962e+06  3.84523e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.76428e+03  1.18392e+06  3.76900e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78046e+03  1.18815e+06  3.69472e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79648e+03  1.19232e+06  3.62237e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.81236e+03  1.19643e+06  3.54950e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82812e+03  1.20050e+06  3.48770e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.84378e+03  1.20452e+06  3.42707e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85935e+03  1.20850e+06  3.36762e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87482e+03  1.21244e+06  3.30931e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.89020e+03  1.21634e+06  3.25215e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.90548e+03  1.22020e+06  3.19613e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.92064e+03  1.22402e+06  3.14123e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.93570e+03  1.22781e+06  3.08744e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.95064e+03  1.23157e+06  3.03475e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.96547e+03  1.23529e+06  2.98314e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.98016e+03  1.23898e+06  2.93261e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.99473e+03  1.24263e+06  2.88313e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.00917e+03  1.24625e+06  2.83470e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.02347e+03  1.24984e+06  2.78729e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.03762e+03  1.25340e+06  2.74090e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05163e+03  1.25692e+06  2.69550e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.06549e+03  1.26042e+06  2.65109e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07920e+03  1.26387e+06  2.60764e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.09276e+03  1.26730e+06  2.56513e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.10615e+03  1.27069e+06  2.52356e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.11938e+03  1.27404e+06  2.48290e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13245e+03  1.27736e+06  2.44314e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.14535e+03  1.28064e+06  2.40426e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.15807e+03  1.28389e+06  2.36625e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.17062e+03  1.28709e+06  2.32908e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18299e+03  1.29025e+06  2.29376e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.19518e+03  1.29338e+06  2.25923e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.20720e+03  1.29646e+06  2.22543e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21902e+03  1.29950e+06  2.19235e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.23066e+03  1.30250e+06  2.15999e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.24210e+03  1.30546e+06  2.12832e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.25334e+03  1.30836e+06  2.09735e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26437e+03  1.31123e+06  2.06705e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.27520e+03  1.31404e+06  2.03742e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.28581e+03  1.31681e+06  2.00845e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29620e+03  1.31952e+06  1.98012e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.30638e+03  1.32219e+06  1.95241e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.31633e+03  1.32480e+06  1.92532e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.32605e+03  1.32736e+06  1.89884e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.33555e+03  1.32987e+06  1.87295e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.34483e+03  1.33232e+06  1.84764e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.35388e+03  1.33473e+06  1.82288e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.36271e+03  1.33709e+06  1.79867e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.37134e+03  1.33942e+06  1.77497e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.37977e+03  1.34172e+06  1.75098e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.38802e+03  1.34400e+06  1.72844e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.39607e+03  1.34625e+06  1.70637e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.40392e+03  1.34848e+06  1.68475e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.41156e+03  1.35069e+06  1.66357e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.41901e+03  1.35286e+06  1.64283e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.42626e+03  1.35502e+06  1.62251e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.43333e+03  1.35715e+06  1.60259e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.44020e+03  1.35927e+06  1.58307e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.44690e+03  1.36137e+06  1.56392e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.45343e+03  1.36346e+06  1.54515e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.45980e+03  1.36554e+06  1.52673e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.46600e+03  1.36761e+06  1.50865e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.47205e+03  1.36967e+06  1.49091e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.47795e+03  1.37174e+06  1.47350e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.48369e+03  1.37380e+06  1.45640e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.48928e+03  1.37588e+06  1.43961e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.49473e+03  1.37796e+06  1.42311e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.50004e+03  1.38005e+06  1.40691e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.50520e+03  1.38215e+06  1.39100e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.51022e+03  1.38427e+06  1.37535e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.51512e+03  1.38641e+06  1.35998e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.51988e+03  1.38857e+06  1.34486e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.52452e+03  1.39074e+06  1.33000e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.52904e+03  1.39293e+06  1.31539e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.53344e+03  1.39515e+06  1.30101e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.53772e+03  1.39738e+06  1.28687e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.54189e+03  1.39964e+06  1.27296e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.54594e+03  1.40192e+06  1.25927e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.54986e+03  1.40422e+06  1.24581e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.55367e+03  1.40656e+06  1.23257e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.55735e+03  1.40892e+06  1.21954e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.56089e+03  1.41131e+06  1.20672e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.56430e+03  1.41373e+06  1.19412e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.56757e+03  1.41619e+06  1.18173e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.57070e+03  1.41867e+06  1.16954e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.57369e+03  1.42119e+06  1.15756e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.57654e+03  1.42374e+06  1.14577e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.57925e+03  1.42632e+06  1.13418e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.58183e+03  1.42892e+06  1.12278e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.58429e+03  1.43155e+06  1.11156e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.58664e+03  1.43418e+06  1.10051e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.58889e+03  1.43682e+06  1.08964e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.59106e+03  1.43946e+06  1.07892e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.59315e+03  1.44209e+06  1.06837e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.59519e+03  1.44470e+06  1.05796e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.59717e+03  1.44730e+06  1.04770e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.59908e+03  1.44988e+06  1.03759e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.60092e+03  1.45244e+06  1.02763e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.60267e+03  1.45498e+06  1.01782e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.60430e+03  1.45752e+06  1.00817e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.60576e+03  1.46007e+06  9.98691e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.60702e+03  1.46263e+06  9.89388e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.60804e+03  1.46523e+06  9.80269e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.60875e+03  1.46788e+06  9.71351e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.60915e+03  1.47059e+06  9.62631e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.60939e+03  1.47329e+06  9.54066e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.60943e+03  1.47601e+06  9.45659e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.60920e+03  1.47876e+06  9.37429e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.60866e+03  1.48157e+06  9.29381e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.60783e+03  1.48443e+06  9.21506e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.60681e+03  1.48730e+06  9.13778e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.60568e+03  1.49015e+06  9.06167e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.60456e+03  1.49294e+06  8.98646e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.60349e+03  1.49565e+06  8.91196e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.60250e+03  1.49829e+06  8.83812e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.60161e+03  1.50083e+06  8.76486e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.60096e+03  1.50325e+06  8.69184e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.60046e+03  1.50555e+06  8.61925e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.60006e+03  1.50779e+06  8.54723e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.59976e+03  1.50995e+06  8.47578e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.59955e+03  1.51204e+06  8.40489e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.59944e+03  1.51406e+06  8.33453e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.59943e+03  1.51602e+06  8.26470e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.59953e+03  1.51792e+06  8.19536e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.59976e+03  1.51974e+06  8.12650e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.60010e+03  1.52151e+06  8.05807e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.60058e+03  1.52320e+06  7.99007e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.60119e+03  1.52483e+06  7.92251e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.60191e+03  1.52641e+06  7.85541e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.60273e+03  1.52793e+06  7.78880e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.60363e+03  1.52941e+06  7.72271e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.60459e+03  1.53086e+06  7.65718e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.60562e+03  1.53228e+06  7.59221e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.60669e+03  1.53367e+06  7.52783e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.60780e+03  1.53503e+06  7.46402e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.60896e+03  1.53636e+06  7.40080e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.61016e+03  1.53766e+06  7.33816e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.61139e+03  1.53894e+06  7.27610e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.61267e+03  1.54018e+06  7.21462e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.61399e+03  1.54138e+06  7.14068e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.61533e+03  1.54255e+06  7.08148e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.61671e+03  1.54369e+06  7.02286e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.61811e+03  1.54479e+06  6.96484e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.61953e+03  1.54585e+06  6.90742e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.62096e+03  1.54689e+06  6.85058e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.62241e+03  1.54789e+06  6.79432e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.62388e+03  1.54885e+06  6.73865e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.62535e+03  1.54978e+06  6.68356e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.62683e+03  1.55068e+06  6.62904e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.62832e+03  1.55154e+06  6.57508e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.62982e+03  1.55238e+06  6.52169e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.63132e+03  1.55318e+06  6.46886e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.63282e+03  1.55395e+06  6.41658e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.63433e+03  1.55469e+06  6.36484e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.63583e+03  1.55541e+06  6.31364e-20  0.00000e+00  0.00000e+00  4.12474e-07
