# Athena++ data at time=1.120000e+13  cycle=750513831  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.16567e+03  1.82234e+06  7.24531e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.17169e+03  1.82916e+06  7.12545e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.17750e+03  1.83596e+06  7.00999e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.18314e+03  1.84278e+06  6.89703e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.18865e+03  1.84960e+06  6.80504e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.19397e+03  1.85641e+06  6.69723e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.19910e+03  1.86320e+06  6.59182e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.20404e+03  1.86997e+06  6.48876e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.20877e+03  1.87671e+06  6.38801e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.21330e+03  1.88343e+06  6.28951e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.21761e+03  1.89012e+06  6.19322e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.22170e+03  1.89681e+06  6.09908e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.22556e+03  1.90347e+06  6.00707e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.22920e+03  1.91012e+06  5.91712e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.23260e+03  1.91675e+06  5.82920e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.23577e+03  1.92337e+06  5.74325e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.23870e+03  1.92995e+06  5.65923e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.24140e+03  1.93651e+06  5.57709e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.24390e+03  1.94302e+06  5.49676e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.24620e+03  1.94948e+06  5.41819e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.24833e+03  1.95585e+06  5.34129e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.25033e+03  1.96213e+06  5.26601e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.25219e+03  1.96829e+06  5.19230e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.25394e+03  1.97435e+06  5.12010e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.25555e+03  1.98030e+06  5.04941e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25700e+03  1.98616e+06  4.98019e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.25829e+03  1.99193e+06  4.91243e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.25938e+03  1.99763e+06  4.84611e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.26029e+03  2.00328e+06  4.78119e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.26099e+03  2.00888e+06  4.71765e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.26148e+03  2.01444e+06  4.65544e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.26175e+03  2.01998e+06  4.59455e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.26181e+03  2.02552e+06  4.53492e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.26165e+03  2.03106e+06  4.47651e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.26127e+03  2.03661e+06  4.41929e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.26067e+03  2.04219e+06  4.36323e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.25985e+03  2.04783e+06  4.30828e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.25881e+03  2.05354e+06  4.25441e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.25757e+03  2.05933e+06  4.20156e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.25616e+03  2.06520e+06  4.14966e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.25464e+03  2.07114e+06  4.09865e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.25308e+03  2.07712e+06  4.04841e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.25153e+03  2.08316e+06  3.99889e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.25004e+03  2.08925e+06  3.95003e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.24866e+03  2.09539e+06  3.90174e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24743e+03  2.10159e+06  3.85397e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24636e+03  2.10789e+06  3.80670e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24548e+03  2.11430e+06  3.75988e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24485e+03  2.12081e+06  3.71345e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24449e+03  2.12745e+06  3.66738e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24443e+03  2.13421e+06  3.62164e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24469e+03  2.14110e+06  3.57622e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24527e+03  2.14810e+06  3.53112e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24618e+03  2.15520e+06  3.48634e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.24741e+03  2.16236e+06  3.44192e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.24892e+03  2.16955e+06  3.39787e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.25066e+03  2.17671e+06  3.35429e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.25254e+03  2.18379e+06  3.31129e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25449e+03  2.19071e+06  3.26899e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25639e+03  2.19739e+06  3.22748e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.25814e+03  2.20374e+06  3.18689e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.25964e+03  2.20967e+06  3.14733e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26080e+03  2.21509e+06  3.10889e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.26154e+03  2.21991e+06  3.07164e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26179e+03  2.22407e+06  3.03563e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.26152e+03  2.22754e+06  3.00086e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.26073e+03  2.23031e+06  2.96730e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.25944e+03  2.23240e+06  2.93489e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.25770e+03  2.23386e+06  2.90354e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.25558e+03  2.23476e+06  2.87314e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.25317e+03  2.23520e+06  2.84355e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.25057e+03  2.23527e+06  2.81464e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.24787e+03  2.23508e+06  2.78627e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.24516e+03  2.23472e+06  2.75834e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.24254e+03  2.23429e+06  2.73073e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.24008e+03  2.23387e+06  2.70335e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.23783e+03  2.23351e+06  2.67615e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.23583e+03  2.23327e+06  2.64907e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23411e+03  2.23318e+06  2.62208e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23266e+03  2.23324e+06  2.59519e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23149e+03  2.23346e+06  2.56841e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23055e+03  2.23382e+06  2.54176e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.22983e+03  2.23430e+06  2.51527e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.22927e+03  2.23485e+06  2.48899e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.22883e+03  2.23545e+06  2.46295e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.22847e+03  2.23606e+06  2.43721e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.22813e+03  2.23663e+06  2.41180e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.22779e+03  2.23714e+06  2.38674e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.22740e+03  2.23757e+06  2.36206e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.22696e+03  2.23789e+06  2.33777e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.22645e+03  2.23809e+06  2.31387e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.22586e+03  2.23819e+06  2.29037e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.22519e+03  2.23818e+06  2.26724e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.22446e+03  2.23807e+06  2.24448e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.22367e+03  2.23787e+06  2.22206e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.22284e+03  2.23761e+06  2.19998e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.22198e+03  2.23728e+06  2.17820e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.22110e+03  2.23692e+06  2.15672e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22021e+03  2.23652e+06  2.13553e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.21931e+03  2.23609e+06  2.11460e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.21842e+03  2.23565e+06  2.09394e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.21753e+03  2.23519e+06  2.07354e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.21664e+03  2.23472e+06  2.05339e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.21576e+03  2.23424e+06  2.03349e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21488e+03  2.23375e+06  2.01383e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.21399e+03  2.23325e+06  1.99442e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.21311e+03  2.23273e+06  1.97525e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.21222e+03  2.23220e+06  1.95631e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21132e+03  2.23166e+06  1.93761e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.21043e+03  2.23112e+06  1.91914e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.20952e+03  2.23056e+06  1.90090e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.20862e+03  2.23001e+06  1.88288e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.20771e+03  2.22945e+06  1.86507e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.20681e+03  2.22890e+06  1.84747e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20591e+03  2.22836e+06  1.83008e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20502e+03  2.22783e+06  1.81289e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20414e+03  2.22732e+06  1.79589e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.20327e+03  2.22684e+06  1.77908e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.20241e+03  2.22638e+06  1.76245e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20157e+03  2.22596e+06  1.74601e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20074e+03  2.22556e+06  1.72975e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.19992e+03  2.22520e+06  1.71366e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.19911e+03  2.22487e+06  1.69775e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.19831e+03  2.22457e+06  1.68202e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.19752e+03  2.22430e+06  1.66646e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.19674e+03  2.22405e+06  1.65107e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.19597e+03  2.22382e+06  1.63585e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.19520e+03  2.22362e+06  1.62080e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.19444e+03  2.22343e+06  1.60592e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.19368e+03  2.22325e+06  1.59120e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19294e+03  2.22309e+06  1.57665e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.19219e+03  2.22293e+06  1.56225e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19146e+03  2.22279e+06  1.54803e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19072e+03  2.22265e+06  1.53396e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18999e+03  2.22251e+06  1.52005e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18925e+03  2.22237e+06  1.50630e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.18850e+03  2.22223e+06  1.49271e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.18774e+03  2.22209e+06  1.47928e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.18697e+03  2.22193e+06  1.46601e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.18619e+03  2.22176e+06  1.45290e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.18538e+03  2.22158e+06  1.43995e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.18454e+03  2.22139e+06  1.42715e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.18368e+03  2.22118e+06  1.41451e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.18279e+03  2.22095e+06  1.40203e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.18187e+03  2.22070e+06  1.38970e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.18091e+03  2.22043e+06  1.37752e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.17991e+03  2.22014e+06  1.36549e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.17888e+03  2.21982e+06  1.35362e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.17780e+03  2.21947e+06  1.34190e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.17667e+03  2.21908e+06  1.33033e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17550e+03  2.21866e+06  1.31890e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17428e+03  2.21820e+06  1.30763e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.17301e+03  2.21771e+06  1.29650e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.17169e+03  2.21717e+06  1.28551e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.17032e+03  2.21658e+06  1.27471e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.16891e+03  2.21596e+06  1.26408e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.16745e+03  2.21530e+06  1.25359e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.16596e+03  2.21461e+06  1.24323e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16443e+03  2.21388e+06  1.23300e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.16287e+03  2.21314e+06  1.22289e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.16130e+03  2.21239e+06  1.21289e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.15972e+03  2.21165e+06  1.20300e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.15814e+03  2.21091e+06  1.19321e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.15657e+03  2.21020e+06  1.18351e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.15503e+03  2.20953e+06  1.17389e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.15352e+03  2.20891e+06  1.16436e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.15207e+03  2.20836e+06  1.15489e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.15068e+03  2.20788e+06  1.14549e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.14936e+03  2.20750e+06  1.13614e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.14813e+03  2.20723e+06  1.12685e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.14699e+03  2.20707e+06  1.11760e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.14596e+03  2.20704e+06  1.10839e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.14505e+03  2.20715e+06  1.09921e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.14426e+03  2.20740e+06  1.09007e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.14360e+03  2.20781e+06  1.08096e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.14306e+03  2.20837e+06  1.07188e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.14266e+03  2.20909e+06  1.06283e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.14240e+03  2.20999e+06  1.05380e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.14234e+03  2.21112e+06  1.04477e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.14258e+03  2.21260e+06  1.03569e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.14334e+03  2.21465e+06  1.02647e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14495e+03  2.21761e+06  1.01696e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14785e+03  2.22196e+06  1.00696e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.15230e+03  2.22796e+06  9.96386e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.15737e+03  2.23465e+06  9.85660e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.15911e+03  2.23794e+06  9.76512e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.15366e+03  2.23379e+06  9.70568e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.14478e+03  2.22605e+06  9.66152e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.13509e+03  2.21745e+06  9.62116e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.12321e+03  2.20653e+06  9.59036e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.10719e+03  2.19125e+06  9.57730e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.08443e+03  2.16888e+06  9.59271e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05171e+03  2.13601e+06  9.64916e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.00536e+03  2.08876e+06  9.76178e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.94171e+03  2.02325e+06  9.94445e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.85806e+03  1.93657e+06  1.02035e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.75376e+03  1.82795e+06  1.06053e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.63114e+03  1.69979e+06  1.12513e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.49578e+03  1.55785e+06  1.19912e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.35558e+03  1.41040e+06  1.29653e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.21909e+03  1.26644e+06  1.42170e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.09366e+03  1.13367e+06  1.61950e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.84632e+02  1.01774e+06  1.86437e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.96173e+02  9.23022e+05  2.15652e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.32648e+02  8.53983e+05  2.46545e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.97388e+02  8.13913e+05  2.66642e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.84914e+02  7.97099e+05  2.74430e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.80997e+02  7.89026e+05  2.77080e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  7.77992e+02  7.81948e+05  2.79134e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.75396e+02  7.75340e+05  2.80904e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  7.73542e+02  7.69522e+05  2.82153e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  7.72678e+02  7.64733e+05  2.82702e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.72932e+02  7.61101e+05  2.82456e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  7.74332e+02  7.58649e+05  2.81370e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  7.76823e+02  7.57322e+05  2.79490e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  7.80295e+02  7.57011e+05  2.76905e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  7.84613e+02  7.57585e+05  2.73740e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  7.89636e+02  7.58906e+05  2.70260e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.95235e+02  7.60844e+05  2.66426e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.01296e+02  7.63290e+05  2.62328e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.07734e+02  7.66160e+05  2.58034e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  8.14489e+02  7.69402e+05  2.53609e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.21531e+02  7.72986e+05  2.49067e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.28856e+02  7.76910e+05  2.44422e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.36479e+02  7.81186e+05  2.39679e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.44439e+02  7.85845e+05  2.34832e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  8.52785e+02  7.90926e+05  2.29873e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.61580e+02  7.96480e+05  2.24789e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.70892e+02  8.02560e+05  2.19568e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.80790e+02  8.09224e+05  2.14201e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  8.91341e+02  8.16531e+05  2.08682e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  9.02602e+02  8.24538e+05  2.03008e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  9.14625e+02  8.33306e+05  1.97213e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  9.27467e+02  8.42901e+05  1.91314e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  9.41175e+02  8.53401e+05  1.85274e-19  0.00000e+00  0.00000e+00  4.12474e-07
