# Athena++ data at time=1.994000e+13  cycle=1336182661  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35121e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74378e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83484e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.92936e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.90744e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38806e+02  2.11382e+05  5.42732e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39257e+02  2.12098e+05  3.62268e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40406e+02  2.13939e+05  2.15451e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47732e+02  2.27071e+05  1.00340e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52101e+02  2.32999e+05  1.15463e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46957e+02  2.25605e+05  8.01046e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41563e+02  2.15976e+05 -2.38464e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43434e+02  2.19357e+05 -2.76442e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50043e+02  2.30467e+05 -8.11203e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26716e+02  1.96130e+05 -5.52774e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07224e+02  1.75821e+05 -5.06672e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04354e+02  1.73449e+05 -1.84377e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04488e+02  1.73597e+05 -5.16613e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.90741e+02  3.24516e+05 -2.17109e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.94408e+02  8.31950e+05  6.89735e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.06245e+02  1.02297e+06  3.93968e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.54869e+02  9.51648e+05  4.29207e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.95117e+02  5.51179e+05  1.05431e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18544e+02  1.88162e+05 -1.10043e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.93394e+01  1.69579e+05 -5.59917e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00368e+02  1.70425e+05  1.98746e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03635e+02  1.72919e+05 -3.30696e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09183e+02  1.77567e+05 -9.16797e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16756e+02  1.84655e+05 -9.72178e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23342e+02  1.91608e+05 -3.97635e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26776e+02  1.95296e+05  2.56760e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28252e+02  1.96961e+05  1.45219e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29452e+02  1.98445e+05  1.87776e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30639e+02  1.99949e+05  2.27508e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31694e+02  2.01319e+05  2.41908e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32681e+02  2.02634e+05  2.33269e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33771e+02  2.04122e+05  2.08078e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35014e+02  2.05854e+05  1.85834e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36182e+02  2.07513e+05  1.81012e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36923e+02  2.08575e+05  1.93718e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37098e+02  2.08816e+05  2.13868e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36885e+02  2.08492e+05  2.32451e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36542e+02  2.07983e+05  2.45357e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36188e+02  2.07469e+05  2.45373e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35752e+02  2.06855e+05  2.21802e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34911e+02  2.05692e+05  1.76441e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33578e+02  2.03874e+05  1.28052e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32229e+02  2.02061e+05  1.08628e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31023e+02  2.00471e+05  1.06997e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29995e+02  1.99150e+05  9.03820e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30338e+02  1.99575e+05  1.15593e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.52104e+02  2.32138e+05  9.85246e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.58967e+02  4.08823e+05  9.50776e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.41161e+02  6.26965e+05  5.82295e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.79539e+02  7.97388e+05  3.42324e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.77244e+02  9.15726e+05  2.49853e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.52191e+02  1.00530e+06  2.07431e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.14368e+02  1.07926e+06  1.81769e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.68541e+02  1.14393e+06  1.63055e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.16740e+02  1.20214e+06  1.48710e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.61140e+02  1.25672e+06  1.39874e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00278e+03  1.30794e+06  1.31100e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04187e+03  1.35661e+06  1.23841e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07915e+03  1.40342e+06  1.18645e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11494e+03  1.44849e+06  1.13618e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14934e+03  1.49198e+06  1.08792e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18235e+03  1.53394e+06  1.04188e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21394e+03  1.57446e+06  9.98401e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24414e+03  1.61375e+06  9.60627e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27314e+03  1.65222e+06  9.29916e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30106e+03  1.68992e+06  9.00236e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32788e+03  1.72691e+06  8.70777e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35361e+03  1.76320e+06  8.41818e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37826e+03  1.79877e+06  8.13563e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40195e+03  1.83361e+06  7.86149e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42481e+03  1.86795e+06  7.63492e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44684e+03  1.90162e+06  7.38682e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46803e+03  1.93465e+06  7.14708e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48843e+03  1.96705e+06  6.91589e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50806e+03  1.99886e+06  6.69695e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52694e+03  2.03012e+06  6.49006e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54509e+03  2.06089e+06  6.29035e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56247e+03  2.09121e+06  6.09775e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57908e+03  2.12114e+06  5.91217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59491e+03  2.15071e+06  5.73347e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60998e+03  2.17994e+06  5.56123e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62429e+03  2.20885e+06  5.39537e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63789e+03  2.23743e+06  5.23591e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65079e+03  2.26566e+06  5.08264e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66302e+03  2.29354e+06  4.93534e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67461e+03  2.32105e+06  4.79381e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68556e+03  2.34817e+06  4.65781e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69591e+03  2.37490e+06  4.52714e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70566e+03  2.40121e+06  4.40157e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71484e+03  2.42709e+06  4.28089e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72346e+03  2.45253e+06  4.16489e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73156e+03  2.47753e+06  4.05336e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73912e+03  2.50210e+06  3.94607e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74619e+03  2.52626e+06  3.84283e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75277e+03  2.55007e+06  3.74597e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75886e+03  2.57354e+06  3.64847e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76446e+03  2.59671e+06  3.55456e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76958e+03  2.61962e+06  3.46405e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77423e+03  2.64233e+06  3.37675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77846e+03  2.66487e+06  3.29247e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78228e+03  2.68728e+06  3.21106e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78575e+03  2.70958e+06  3.13235e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78889e+03  2.73180e+06  3.05620e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79177e+03  2.75394e+06  2.98248e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79443e+03  2.77601e+06  2.91106e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79692e+03  2.79803e+06  2.84182e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79927e+03  2.81999e+06  2.77465e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80153e+03  2.84192e+06  2.70947e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80374e+03  2.86383e+06  2.64616e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80590e+03  2.88568e+06  2.57712e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80800e+03  2.90758e+06  2.51852e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81007e+03  2.92956e+06  2.46150e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81213e+03  2.95170e+06  2.40597e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81415e+03  2.97404e+06  2.35188e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81612e+03  2.99664e+06  2.29890e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81803e+03  3.01952e+06  2.24721e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81987e+03  3.04272e+06  2.19680e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82165e+03  3.06622e+06  2.14763e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82337e+03  3.09002e+06  2.09969e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82504e+03  3.11405e+06  2.05294e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82667e+03  3.13825e+06  2.00739e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82824e+03  3.16255e+06  1.96303e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82974e+03  3.18683e+06  1.91985e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83113e+03  3.21101e+06  1.87785e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83238e+03  3.23498e+06  1.83687e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83345e+03  3.25861e+06  1.79688e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83432e+03  3.28178e+06  1.75807e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83489e+03  3.30449e+06  1.72037e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83515e+03  3.32668e+06  1.68377e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83507e+03  3.34833e+06  1.64822e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83469e+03  3.36952e+06  1.61367e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83406e+03  3.39042e+06  1.58002e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83316e+03  3.41101e+06  1.54725e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83165e+03  3.43067e+06  1.51545e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82977e+03  3.44982e+06  1.48449e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83038e+03  3.47391e+06  1.45330e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83712e+03  3.50995e+06  1.42067e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83491e+03  3.52917e+06  1.39194e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81641e+03  3.51689e+06  1.36909e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76154e+03  3.43292e+06  1.37410e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52892e+03  2.99909e+06  1.45697e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.98679e+02  1.77213e+06  9.21124e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.03660e+02  5.88581e+05  4.36254e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.14363e+02  2.00182e+05 -6.55709e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.93200e+01  1.63001e+05 -8.14929e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.98016e+01  1.62575e+05 -7.31375e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.37354e+01  1.65330e+05  1.99661e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.01121e+02  1.70634e+05  2.70015e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.10984e+02  1.78440e+05  2.31675e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25980e+02  1.93500e+05  2.14477e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54815e+02  2.32498e+05  4.56367e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12423e+02  3.09910e+05  1.46834e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.03686e+02  4.13867e+05  1.46925e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.04691e+02  5.17586e+05  1.03628e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.92192e+02  6.05086e+05  7.48737e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.63121e+02  6.73404e+05  5.89792e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.21662e+02  7.26736e+05  4.93012e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.71903e+02  7.70212e+05  4.29428e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.16721e+02  8.07281e+05  3.87347e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.57719e+02  8.39841e+05  3.53338e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.95840e+02  8.69130e+05  3.25744e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.31726e+02  8.95921e+05  3.03197e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.65743e+02  9.20672e+05  2.83432e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.98073e+02  9.43649e+05  2.65968e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.28968e+02  9.65162e+05  2.50378e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.58856e+02  9.85698e+05  2.39975e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.87948e+02  1.00531e+06  2.29403e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.01625e+03  1.02410e+06  2.19548e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.04383e+03  1.04217e+06  2.10539e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.07075e+03  1.05960e+06  2.02489e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.09706e+03  1.07644e+06  1.94875e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.12277e+03  1.09273e+06  1.87673e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.14789e+03  1.10850e+06  1.80856e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17242e+03  1.12378e+06  1.74403e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19638e+03  1.13860e+06  1.68289e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21979e+03  1.15299e+06  1.62633e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24267e+03  1.16700e+06  1.57293e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.26512e+03  1.18071e+06  1.52868e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.28721e+03  1.19415e+06  1.48704e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30895e+03  1.20734e+06  1.44664e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.33033e+03  1.22030e+06  1.40747e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.35134e+03  1.23303e+06  1.36954e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.37200e+03  1.24554e+06  1.33284e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.39228e+03  1.25783e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.41220e+03  1.26992e+06  1.26303e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.43176e+03  1.28181e+06  1.22989e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45094e+03  1.29350e+06  1.19787e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.46976e+03  1.30500e+06  1.16696e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.48820e+03  1.31633e+06  1.13711e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.50627e+03  1.32749e+06  1.10873e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.52398e+03  1.33849e+06  1.08195e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.54134e+03  1.34937e+06  1.05652e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.55838e+03  1.36014e+06  1.03259e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.57510e+03  1.37081e+06  1.00931e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.59151e+03  1.38137e+06  9.86688e-19  0.00000e+00  0.00000e+00  1.33205e-06
