# Athena++ data at time=1.532000e+13  cycle=1026595705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.18499e-22  3.77993e-08  2.66010e+07  1.60335e-01  0.00000e+00
0276  6.14775e+18  2.14982e-22  3.73989e-08  2.67027e+07  1.61060e-01  0.00000e+00
0277  6.16617e+18  2.11578e-22  3.70084e-08  2.68024e+07  1.61779e-01  0.00000e+00
0278  6.18458e+18  2.08284e-22  3.66277e-08  2.69002e+07  1.62493e-01  0.00000e+00
0279  6.20300e+18  2.05093e-22  3.62565e-08  2.69960e+07  1.63200e-01  0.00000e+00
0280  6.22141e+18  2.02005e-22  3.58946e-08  2.70899e+07  1.63901e-01  0.00000e+00
0281  6.23983e+18  1.99013e-22  3.55418e-08  2.71817e+07  1.64595e-01  0.00000e+00
0282  6.25824e+18  1.96116e-22  3.51980e-08  2.72716e+07  1.65281e-01  0.00000e+00
0283  6.27666e+18  1.93312e-22  3.48627e-08  2.73596e+07  1.65959e-01  0.00000e+00
0284  6.29507e+18  1.90596e-22  3.45361e-08  2.74455e+07  1.66629e-01  0.00000e+00
0285  6.31349e+18  1.87962e-22  3.42174e-08  2.75297e+07  1.67290e-01  0.00000e+00
0286  6.33191e+18  1.85405e-22  3.39060e-08  2.76124e+07  1.67941e-01  0.00000e+00
0287  6.35032e+18  1.82923e-22  3.36016e-08  2.76935e+07  1.68582e-01  0.00000e+00
0288  6.36874e+18  1.80513e-22  3.33040e-08  2.77731e+07  1.69213e-01  0.00000e+00
0289  6.38715e+18  1.78173e-22  3.30131e-08  2.78512e+07  1.69832e-01  0.00000e+00
0290  6.40557e+18  1.75900e-22  3.27285e-08  2.79278e+07  1.70440e-01  0.00000e+00
0291  6.42398e+18  1.73691e-22  3.24502e-08  2.80031e+07  1.71035e-01  0.00000e+00
0292  6.44240e+18  1.71544e-22  3.21780e-08  2.80770e+07  1.71619e-01  0.00000e+00
0293  6.46081e+18  1.69457e-22  3.19118e-08  2.81494e+07  1.72190e-01  0.00000e+00
0294  6.47923e+18  1.67430e-22  3.16516e-08  2.82204e+07  1.72749e-01  0.00000e+00
0295  6.49765e+18  1.65460e-22  3.13972e-08  2.82900e+07  1.73296e-01  0.00000e+00
0296  6.51606e+18  1.63546e-22  3.11486e-08  2.83581e+07  1.73830e-01  0.00000e+00
0297  6.53448e+18  1.61686e-22  3.09059e-08  2.84246e+07  1.74353e-01  0.00000e+00
0298  6.55289e+18  1.59879e-22  3.06689e-08  2.84897e+07  1.74863e-01  0.00000e+00
0299  6.57131e+18  1.58123e-22  3.04376e-08  2.85532e+07  1.75362e-01  0.00000e+00
0300  6.58972e+18  1.56417e-22  3.02118e-08  2.86152e+07  1.75850e-01  0.00000e+00
0301  6.60814e+18  1.54757e-22  2.99915e-08  2.86756e+07  1.76328e-01  0.00000e+00
0302  6.62655e+18  1.53143e-22  2.97765e-08  2.87346e+07  1.76796e-01  0.00000e+00
0303  6.64497e+18  1.51572e-22  2.95667e-08  2.87921e+07  1.77254e-01  0.00000e+00
0304  6.66339e+18  1.50044e-22  2.93618e-08  2.88481e+07  1.77703e-01  0.00000e+00
0305  6.68180e+18  1.48555e-22  2.91618e-08  2.89026e+07  1.78145e-01  0.00000e+00
0306  6.70022e+18  1.47105e-22  2.89666e-08  2.89557e+07  1.78579e-01  0.00000e+00
0307  6.71863e+18  1.45692e-22  2.87761e-08  2.90074e+07  1.79006e-01  0.00000e+00
0308  6.73705e+18  1.44315e-22  2.85903e-08  2.90577e+07  1.79427e-01  0.00000e+00
0309  6.75546e+18  1.42972e-22  2.84089e-08  2.91065e+07  1.79843e-01  0.00000e+00
0310  6.77388e+18  1.41662e-22  2.82320e-08  2.91538e+07  1.80254e-01  0.00000e+00
0311  6.79229e+18  1.40384e-22  2.80594e-08  2.91998e+07  1.80661e-01  0.00000e+00
0312  6.81071e+18  1.39137e-22  2.78911e-08  2.92444e+07  1.81064e-01  0.00000e+00
0313  6.82913e+18  1.37918e-22  2.77267e-08  2.92876e+07  1.81465e-01  0.00000e+00
0314  6.84754e+18  1.36727e-22  2.75663e-08  2.93295e+07  1.81864e-01  0.00000e+00
0315  6.86596e+18  1.35563e-22  2.74094e-08  2.93703e+07  1.82262e-01  0.00000e+00
0316  6.88437e+18  1.34423e-22  2.72560e-08  2.94098e+07  1.82659e-01  0.00000e+00
0317  6.90279e+18  1.33307e-22  2.71059e-08  2.94482e+07  1.83055e-01  0.00000e+00
0318  6.92120e+18  1.32214e-22  2.69589e-08  2.94855e+07  1.83452e-01  0.00000e+00
0319  6.93962e+18  1.31142e-22  2.68149e-08  2.95218e+07  1.83849e-01  0.00000e+00
0320  6.95803e+18  1.30091e-22  2.66737e-08  2.95571e+07  1.84247e-01  0.00000e+00
0321  6.97645e+18  1.29061e-22  2.65355e-08  2.95914e+07  1.84646e-01  0.00000e+00
0322  6.99487e+18  1.28050e-22  2.64001e-08  2.96247e+07  1.85047e-01  0.00000e+00
0323  7.01328e+18  1.27059e-22  2.62675e-08  2.96569e+07  1.85450e-01  0.00000e+00
0324  7.03170e+18  1.26086e-22  2.61378e-08  2.96880e+07  1.85855e-01  0.00000e+00
0325  7.05011e+18  1.25133e-22  2.60110e-08  2.97181e+07  1.86262e-01  0.00000e+00
0326  7.06853e+18  1.24197e-22  2.58870e-08  2.97472e+07  1.86671e-01  0.00000e+00
0327  7.08694e+18  1.23280e-22  2.57657e-08  2.97751e+07  1.87083e-01  0.00000e+00
0328  7.10536e+18  1.22380e-22  2.56471e-08  2.98021e+07  1.87498e-01  0.00000e+00
0329  7.12378e+18  1.21497e-22  2.55309e-08  2.98281e+07  1.87914e-01  0.00000e+00
0330  7.14219e+18  1.20630e-22  2.54172e-08  2.98531e+07  1.88334e-01  0.00000e+00
0331  7.16061e+18  1.19779e-22  2.53057e-08  2.98773e+07  1.88755e-01  0.00000e+00
0332  7.17902e+18  1.18943e-22  2.51964e-08  2.99006e+07  1.89179e-01  0.00000e+00
0333  7.19744e+18  1.18122e-22  2.50891e-08  2.99231e+07  1.89605e-01  0.00000e+00
0334  7.21585e+18  1.17316e-22  2.49838e-08  2.99448e+07  1.90033e-01  0.00000e+00
0335  7.23427e+18  1.16523e-22  2.48804e-08  2.99657e+07  1.90463e-01  0.00000e+00
0336  7.25268e+18  1.15745e-22  2.47788e-08  2.99859e+07  1.90895e-01  0.00000e+00
0337  7.27110e+18  1.14980e-22  2.46790e-08  3.00054e+07  1.91329e-01  0.00000e+00
0338  7.28952e+18  1.14228e-22  2.45808e-08  3.00241e+07  1.91764e-01  0.00000e+00
0339  7.30793e+18  1.13489e-22  2.44844e-08  3.00422e+07  1.92201e-01  0.00000e+00
0340  7.32635e+18  1.12763e-22  2.43896e-08  3.00595e+07  1.92639e-01  0.00000e+00
0341  7.34476e+18  1.12049e-22  2.42966e-08  3.00762e+07  1.93079e-01  0.00000e+00
0342  7.36318e+18  1.11348e-22  2.42052e-08  3.00921e+07  1.93519e-01  0.00000e+00
0343  7.38159e+18  1.10659e-22  2.41155e-08  3.01073e+07  1.93961e-01  0.00000e+00
0344  7.40001e+18  1.09982e-22  2.40274e-08  3.01218e+07  1.94404e-01  0.00000e+00
0345  7.41842e+18  1.09316e-22  2.39408e-08  3.01356e+07  1.94848e-01  0.00000e+00
0346  7.43684e+18  1.08662e-22  2.38556e-08  3.01489e+07  1.95292e-01  0.00000e+00
0347  7.45526e+18  1.08018e-22  2.37718e-08  3.01615e+07  1.95738e-01  0.00000e+00
0348  7.47367e+18  1.07385e-22  2.36891e-08  3.01737e+07  1.96184e-01  0.00000e+00
0349  7.49209e+18  1.06761e-22  2.36077e-08  3.01853e+07  1.96631e-01  0.00000e+00
0350  7.51050e+18  1.06148e-22  2.35273e-08  3.01964e+07  1.97078e-01  0.00000e+00
0351  7.52892e+18  1.05544e-22  2.34481e-08  3.02070e+07  1.97527e-01  0.00000e+00
0352  7.54733e+18  1.04950e-22  2.33700e-08  3.02172e+07  1.97976e-01  0.00000e+00
0353  7.56575e+18  1.04366e-22  2.32930e-08  3.02268e+07  1.98425e-01  0.00000e+00
0354  7.58416e+18  1.03790e-22  2.32172e-08  3.02359e+07  1.98876e-01  0.00000e+00
0355  7.60258e+18  1.03225e-22  2.31425e-08  3.02445e+07  1.99327e-01  0.00000e+00
0356  7.62100e+18  1.02668e-22  2.30690e-08  3.02525e+07  1.99780e-01  0.00000e+00
0357  7.63941e+18  1.02119e-22  2.29966e-08  3.02600e+07  2.00233e-01  0.00000e+00
0358  7.65783e+18  1.01580e-22  2.29253e-08  3.02671e+07  2.00688e-01  0.00000e+00
0359  7.67624e+18  1.01048e-22  2.28549e-08  3.02737e+07  2.01143e-01  0.00000e+00
0360  7.69466e+18  1.00524e-22  2.27855e-08  3.02798e+07  2.01601e-01  0.00000e+00
0361  7.71307e+18  1.00008e-22  2.27168e-08  3.02856e+07  2.02059e-01  0.00000e+00
0362  7.73149e+18  9.94986e-23  2.26490e-08  3.02911e+07  2.02520e-01  0.00000e+00
0363  7.74990e+18  9.89962e-23  2.25819e-08  3.02962e+07  2.02982e-01  0.00000e+00
0364  7.76832e+18  9.85005e-23  2.25155e-08  3.03010e+07  2.03446e-01  0.00000e+00
0365  7.78674e+18  9.80113e-23  2.24498e-08  3.03054e+07  2.03911e-01  0.00000e+00
0366  7.80515e+18  9.75287e-23  2.23848e-08  3.03095e+07  2.04379e-01  0.00000e+00
0367  7.82357e+18  9.70526e-23  2.23207e-08  3.03133e+07  2.04850e-01  0.00000e+00
0368  7.84198e+18  9.65831e-23  2.22574e-08  3.03166e+07  2.05322e-01  0.00000e+00
0369  7.86040e+18  9.61202e-23  2.21950e-08  3.03195e+07  2.05797e-01  0.00000e+00
0370  7.87881e+18  9.56640e-23  2.21337e-08  3.03219e+07  2.06275e-01  0.00000e+00
0371  7.89723e+18  9.52144e-23  2.20733e-08  3.03238e+07  2.06755e-01  0.00000e+00
0372  7.91564e+18  9.47710e-23  2.20138e-08  3.03253e+07  2.07238e-01  0.00000e+00
0373  7.93406e+18  9.43334e-23  2.19551e-08  3.03264e+07  2.07724e-01  0.00000e+00
0374  7.95248e+18  9.39018e-23  2.18973e-08  3.03272e+07  2.08214e-01  0.00000e+00
0375  7.97089e+18  9.34758e-23  2.18402e-08  3.03275e+07  2.08706e-01  0.00000e+00
0376  7.98931e+18  9.30545e-23  2.17836e-08  3.03275e+07  2.09202e-01  0.00000e+00
0377  8.00772e+18  9.26387e-23  2.17279e-08  3.03271e+07  2.09702e-01  0.00000e+00
0378  8.02614e+18  9.22285e-23  2.16730e-08  3.03264e+07  2.10205e-01  0.00000e+00
0379  8.04455e+18  9.18236e-23  2.16190e-08  3.03253e+07  2.10712e-01  0.00000e+00
0380  8.06297e+18  9.14239e-23  2.15657e-08  3.03237e+07  2.11223e-01  0.00000e+00
0381  8.08139e+18  9.10293e-23  2.15133e-08  3.03218e+07  2.11738e-01  0.00000e+00
0382  8.09980e+18  9.06398e-23  2.14617e-08  3.03194e+07  2.12258e-01  0.00000e+00
0383  8.11822e+18  9.02554e-23  2.14110e-08  3.03166e+07  2.12781e-01  0.00000e+00
0384  8.13663e+18  8.98759e-23  2.13611e-08  3.03134e+07  2.13310e-01  0.00000e+00
0385  8.15505e+18  8.95007e-23  2.13118e-08  3.03098e+07  2.13843e-01  0.00000e+00
0386  8.17346e+18  8.91293e-23  2.12630e-08  3.03061e+07  2.14380e-01  0.00000e+00
0387  8.19188e+18  8.87608e-23  2.12143e-08  3.03024e+07  2.14923e-01  0.00000e+00
0388  8.21029e+18  8.83944e-23  2.11655e-08  3.02988e+07  2.15470e-01  0.00000e+00
0389  8.22871e+18  8.80295e-23  2.11162e-08  3.02955e+07  2.16022e-01  0.00000e+00
0390  8.24713e+18  8.76657e-23  2.10663e-08  3.02925e+07  2.16579e-01  0.00000e+00
0391  8.26554e+18  8.73029e-23  2.10158e-08  3.02900e+07  2.17140e-01  0.00000e+00
0392  8.28396e+18  8.69416e-23  2.09650e-08  3.02878e+07  2.17706e-01  0.00000e+00
0393  8.30237e+18  8.65826e-23  2.09140e-08  3.02857e+07  2.18277e-01  0.00000e+00
0394  8.32079e+18  8.62265e-23  2.08633e-08  3.02836e+07  2.18852e-01  0.00000e+00
0395  8.33920e+18  8.58744e-23  2.08132e-08  3.02811e+07  2.19432e-01  0.00000e+00
0396  8.35762e+18  8.55270e-23  2.07640e-08  3.02783e+07  2.20016e-01  0.00000e+00
0397  8.37603e+18  8.51853e-23  2.07161e-08  3.02747e+07  2.20604e-01  0.00000e+00
0398  8.39445e+18  8.48500e-23  2.06699e-08  3.02703e+07  2.21197e-01  0.00000e+00
0399  8.41287e+18  8.45215e-23  2.06254e-08  3.02648e+07  2.21794e-01  0.00000e+00
0400  8.43128e+18  8.42000e-23  2.05829e-08  3.02584e+07  2.22395e-01  0.00000e+00
0401  8.44970e+18  8.38853e-23  2.05421e-08  3.02509e+07  2.23001e-01  0.00000e+00
0402  8.46811e+18  8.35764e-23  2.05030e-08  3.02426e+07  2.23611e-01  0.00000e+00
0403  8.48653e+18  8.32724e-23  2.04650e-08  3.02337e+07  2.24226e-01  0.00000e+00
0404  8.50494e+18  8.29720e-23  2.04278e-08  3.02243e+07  2.24846e-01  0.00000e+00
0405  8.52336e+18  8.26739e-23  2.03910e-08  3.02148e+07  2.25470e-01  0.00000e+00
0406  8.54177e+18  8.23770e-23  2.03542e-08  3.02053e+07  2.26100e-01  0.00000e+00
0407  8.56019e+18  8.20805e-23  2.03172e-08  3.01961e+07  2.26735e-01  0.00000e+00
0408  8.57861e+18  8.17839e-23  2.02798e-08  3.01872e+07  2.27375e-01  0.00000e+00
0409  8.59702e+18  8.14869e-23  2.02417e-08  3.01787e+07  2.28020e-01  0.00000e+00
0410  8.61544e+18  8.11895e-23  2.02030e-08  3.01707e+07  2.28670e-01  0.00000e+00
0411  8.63385e+18  8.08919e-23  2.01635e-08  3.01633e+07  2.29325e-01  0.00000e+00
0412  8.65227e+18  8.05944e-23  2.01231e-08  3.01565e+07  2.29985e-01  0.00000e+00
0413  8.67068e+18  8.02973e-23  2.00820e-08  3.01503e+07  2.30648e-01  0.00000e+00
0414  8.68910e+18  8.00010e-23  2.00400e-08  3.01447e+07  2.31316e-01  0.00000e+00
0415  8.70751e+18  7.97052e-23  1.99971e-08  3.01397e+07  2.31988e-01  0.00000e+00
0416  8.72593e+18  7.94097e-23  1.99533e-08  3.01355e+07  2.32663e-01  0.00000e+00
0417  8.74435e+18  7.91142e-23  1.99084e-08  3.01321e+07  2.33343e-01  0.00000e+00
0418  8.76276e+18  7.88183e-23  1.98624e-08  3.01294e+07  2.34028e-01  0.00000e+00
0419  8.78118e+18  7.85223e-23  1.98156e-08  3.01275e+07  2.34717e-01  0.00000e+00
0420  8.79959e+18  7.82251e-23  1.97675e-08  3.01262e+07  2.35412e-01  0.00000e+00
0421  8.81801e+18  7.79278e-23  1.97187e-08  3.01259e+07  2.36112e-01  0.00000e+00
0422  8.83642e+18  7.76309e-23  1.96694e-08  3.01262e+07  2.36818e-01  0.00000e+00
0423  8.85484e+18  7.73325e-23  1.96189e-08  3.01274e+07  2.37530e-01  0.00000e+00
0424  8.87326e+18  7.70315e-23  1.95666e-08  3.01298e+07  2.38251e-01  0.00000e+00
0425  8.89167e+18  7.67280e-23  1.95129e-08  3.01334e+07  2.38980e-01  0.00000e+00
0426  8.91009e+18  7.64221e-23  1.94579e-08  3.01380e+07  2.39719e-01  0.00000e+00
0427  8.92850e+18  7.61141e-23  1.94018e-08  3.01434e+07  2.40469e-01  0.00000e+00
0428  8.94692e+18  7.58038e-23  1.93450e-08  3.01496e+07  2.41233e-01  0.00000e+00
0429  8.96533e+18  7.54911e-23  1.92873e-08  3.01565e+07  2.42013e-01  0.00000e+00
0430  8.98375e+18  7.51757e-23  1.92290e-08  3.01641e+07  2.42810e-01  0.00000e+00
0431  9.00216e+18  7.48572e-23  1.91700e-08  3.01724e+07  2.43627e-01  0.00000e+00
0432  9.02058e+18  7.45352e-23  1.91105e-08  3.01812e+07  2.44467e-01  0.00000e+00
0433  9.03900e+18  7.42094e-23  1.90505e-08  3.01907e+07  2.45331e-01  0.00000e+00
0434  9.05741e+18  7.38796e-23  1.89901e-08  3.02006e+07  2.46222e-01  0.00000e+00
0435  9.07583e+18  7.35456e-23  1.89294e-08  3.02111e+07  2.47141e-01  0.00000e+00
0436  9.09424e+18  7.32073e-23  1.88683e-08  3.02220e+07  2.48090e-01  0.00000e+00
0437  9.11266e+18  7.28647e-23  1.88069e-08  3.02334e+07  2.49068e-01  0.00000e+00
0438  9.13107e+18  7.25181e-23  1.87453e-08  3.02453e+07  2.50075e-01  0.00000e+00
0439  9.14949e+18  7.21679e-23  1.86834e-08  3.02576e+07  2.51110e-01  0.00000e+00
0440  9.16790e+18  7.18151e-23  1.86213e-08  3.02703e+07  2.52168e-01  0.00000e+00
0441  9.18632e+18  7.14605e-23  1.85589e-08  3.02835e+07  2.53245e-01  0.00000e+00
0442  9.20474e+18  7.11056e-23  1.84964e-08  3.02971e+07  2.54335e-01  0.00000e+00
0443  9.22315e+18  7.07520e-23  1.84336e-08  3.03112e+07  2.55430e-01  0.00000e+00
0444  9.24157e+18  7.04015e-23  1.83707e-08  3.03257e+07  2.56522e-01  0.00000e+00
0445  9.25998e+18  7.00563e-23  1.83075e-08  3.03407e+07  2.57599e-01  0.00000e+00
0446  9.27840e+18  6.97184e-23  1.82442e-08  3.03561e+07  2.58651e-01  0.00000e+00
0447  9.29681e+18  6.93900e-23  1.81807e-08  3.03719e+07  2.59666e-01  0.00000e+00
0448  9.31523e+18  6.90730e-23  1.81170e-08  3.03881e+07  2.60633e-01  0.00000e+00
0449  9.33364e+18  6.87690e-23  1.80532e-08  3.04048e+07  2.61543e-01  0.00000e+00
0450  9.35206e+18  6.84792e-23  1.79892e-08  3.04219e+07  2.62388e-01  0.00000e+00
0451  9.37048e+18  6.82041e-23  1.79250e-08  3.04395e+07  2.63162e-01  0.00000e+00
0452  9.38889e+18  6.79439e-23  1.78606e-08  3.04574e+07  2.63863e-01  0.00000e+00
0453  9.40731e+18  6.76978e-23  1.77961e-08  3.04758e+07  2.64494e-01  0.00000e+00
0454  9.42572e+18  6.74645e-23  1.77314e-08  3.04947e+07  2.65059e-01  0.00000e+00
0455  9.44414e+18  6.72425e-23  1.76666e-08  3.05139e+07  2.65566e-01  0.00000e+00
0456  9.46255e+18  6.70295e-23  1.76016e-08  3.05335e+07  2.66026e-01  0.00000e+00
0457  9.48097e+18  6.68232e-23  1.75365e-08  3.05535e+07  2.66451e-01  0.00000e+00
0458  9.49939e+18  6.66215e-23  1.74713e-08  3.05739e+07  2.66852e-01  0.00000e+00
0459  9.51780e+18  6.64219e-23  1.74060e-08  3.05947e+07  2.67241e-01  0.00000e+00
0460  9.53622e+18  6.62226e-23  1.73407e-08  3.06157e+07  2.67628e-01  0.00000e+00
0461  9.55463e+18  6.60216e-23  1.72753e-08  3.06371e+07  2.68022e-01  0.00000e+00
0462  9.57305e+18  6.58176e-23  1.72099e-08  3.06588e+07  2.68433e-01  0.00000e+00
0463  9.59146e+18  6.56096e-23  1.71446e-08  3.06807e+07  2.68865e-01  0.00000e+00
0464  9.60988e+18  6.53968e-23  1.70793e-08  3.07029e+07  2.69323e-01  0.00000e+00
0465  9.62829e+18  6.51789e-23  1.70142e-08  3.07253e+07  2.69811e-01  0.00000e+00
0466  9.64671e+18  6.49562e-23  1.69491e-08  3.07479e+07  2.70329e-01  0.00000e+00
0467  9.66513e+18  6.47290e-23  1.68842e-08  3.07707e+07  2.70877e-01  0.00000e+00
0468  9.68354e+18  6.44980e-23  1.68194e-08  3.07936e+07  2.71452e-01  0.00000e+00
0469  9.70196e+18  6.42644e-23  1.67548e-08  3.08167e+07  2.72050e-01  0.00000e+00
0470  9.72037e+18  6.40291e-23  1.66904e-08  3.08400e+07  2.72666e-01  0.00000e+00
0471  9.73879e+18  6.37933e-23  1.66262e-08  3.08634e+07  2.73296e-01  0.00000e+00
0472  9.75720e+18  6.35580e-23  1.65622e-08  3.08869e+07  2.73933e-01  0.00000e+00
0473  9.77562e+18  6.33243e-23  1.64985e-08  3.09105e+07  2.74573e-01  0.00000e+00
0474  9.79403e+18  6.30928e-23  1.64350e-08  3.09343e+07  2.75210e-01  0.00000e+00
0475  9.81245e+18  6.28643e-23  1.63717e-08  3.09581e+07  2.75842e-01  0.00000e+00
0476  9.83087e+18  6.26391e-23  1.63086e-08  3.09820e+07  2.76464e-01  0.00000e+00
0477  9.84928e+18  6.24172e-23  1.62457e-08  3.10060e+07  2.77077e-01  0.00000e+00
0478  9.86770e+18  6.21987e-23  1.61831e-08  3.10301e+07  2.77679e-01  0.00000e+00
0479  9.88611e+18  6.19834e-23  1.61208e-08  3.10543e+07  2.78271e-01  0.00000e+00
0480  9.90453e+18  6.17709e-23  1.60587e-08  3.10785e+07  2.78853e-01  0.00000e+00
0481  9.92294e+18  6.15610e-23  1.59968e-08  3.11028e+07  2.79428e-01  0.00000e+00
0482  9.94136e+18  6.13532e-23  1.59351e-08  3.11272e+07  2.79998e-01  0.00000e+00
0483  9.95977e+18  6.11471e-23  1.58737e-08  3.11516e+07  2.80563e-01  0.00000e+00
0484  9.97819e+18  6.09426e-23  1.58124e-08  3.11761e+07  2.81126e-01  0.00000e+00
0485  9.99661e+18  6.07392e-23  1.57515e-08  3.12006e+07  2.81688e-01  0.00000e+00
0486  1.00150e+19  6.05368e-23  1.56907e-08  3.12252e+07  2.82251e-01  0.00000e+00
0487  1.00334e+19  6.03353e-23  1.56301e-08  3.12499e+07  2.82815e-01  0.00000e+00
0488  1.00519e+19  6.01346e-23  1.55698e-08  3.12746e+07  2.83381e-01  0.00000e+00
0489  1.00703e+19  5.99347e-23  1.55097e-08  3.12993e+07  2.83949e-01  0.00000e+00
0490  1.00887e+19  5.97356e-23  1.54498e-08  3.13241e+07  2.84519e-01  0.00000e+00
0491  1.01071e+19  5.95374e-23  1.53901e-08  3.13489e+07  2.85091e-01  0.00000e+00
0492  1.01255e+19  5.93402e-23  1.53307e-08  3.13738e+07  2.85665e-01  0.00000e+00
0493  1.01439e+19  5.91440e-23  1.52715e-08  3.13987e+07  2.86241e-01  0.00000e+00
0494  1.01623e+19  5.89489e-23  1.52125e-08  3.14236e+07  2.86818e-01  0.00000e+00
0495  1.01808e+19  5.87548e-23  1.51537e-08  3.14486e+07  2.87396e-01  0.00000e+00
0496  1.01992e+19  5.85619e-23  1.50951e-08  3.14735e+07  2.87975e-01  0.00000e+00
0497  1.02176e+19  5.83702e-23  1.50368e-08  3.14985e+07  2.88555e-01  0.00000e+00
0498  1.02360e+19  5.81796e-23  1.49787e-08  3.15235e+07  2.89136e-01  0.00000e+00
0499  1.02544e+19  5.79902e-23  1.49209e-08  3.15485e+07  2.89717e-01  0.00000e+00
0500  1.02728e+19  5.78019e-23  1.48633e-08  3.15734e+07  2.90300e-01  0.00000e+00
0501  1.02913e+19  5.76147e-23  1.48059e-08  3.15984e+07  2.90883e-01  0.00000e+00
0502  1.03097e+19  5.74287e-23  1.47488e-08  3.16233e+07  2.91467e-01  0.00000e+00
0503  1.03281e+19  5.72438e-23  1.46919e-08  3.16483e+07  2.92053e-01  0.00000e+00
0504  1.03465e+19  5.70600e-23  1.46353e-08  3.16731e+07  2.92639e-01  0.00000e+00
0505  1.03649e+19  5.68773e-23  1.45790e-08  3.16980e+07  2.93227e-01  0.00000e+00
0506  1.03833e+19  5.66958e-23  1.45229e-08  3.17228e+07  2.93816e-01  0.00000e+00
0507  1.04017e+19  5.65154e-23  1.44671e-08  3.17475e+07  2.94406e-01  0.00000e+00
0508  1.04202e+19  5.63362e-23  1.44116e-08  3.17721e+07  2.94998e-01  0.00000e+00
0509  1.04386e+19  5.61580e-23  1.43564e-08  3.17967e+07  2.95591e-01  0.00000e+00
0510  1.04570e+19  5.59810e-23  1.43014e-08  3.18213e+07  2.96186e-01  0.00000e+00
0511  1.04754e+19  5.58051e-23  1.42468e-08  3.18458e+07  2.96782e-01  0.00000e+00
0512  1.04938e+19  5.56303e-23  1.41923e-08  3.18702e+07  2.97379e-01  0.00000e+00
0513  1.05122e+19  5.54565e-23  1.41382e-08  3.18945e+07  2.97978e-01  0.00000e+00
0514  1.05307e+19  5.52837e-23  1.40843e-08  3.19189e+07  2.98578e-01  0.00000e+00
0515  1.05491e+19  5.51120e-23  1.40306e-08  3.19431e+07  2.99180e-01  0.00000e+00
0516  1.05675e+19  5.49413e-23  1.39772e-08  3.19674e+07  2.99783e-01  0.00000e+00
0517  1.05859e+19  5.47715e-23  1.39239e-08  3.19916e+07  3.00388e-01  0.00000e+00
0518  1.06043e+19  5.46027e-23  1.38709e-08  3.20158e+07  3.00993e-01  0.00000e+00
0519  1.06227e+19  5.44348e-23  1.38182e-08  3.20399e+07  3.01600e-01  0.00000e+00
0520  1.06412e+19  5.42680e-23  1.37656e-08  3.20641e+07  3.02207e-01  0.00000e+00
0521  1.06596e+19  5.41021e-23  1.37132e-08  3.20883e+07  3.02816e-01  0.00000e+00
0522  1.06780e+19  5.39372e-23  1.36610e-08  3.21124e+07  3.03424e-01  0.00000e+00
0523  1.06964e+19  5.37733e-23  1.36090e-08  3.21366e+07  3.04033e-01  0.00000e+00
0524  1.07148e+19  5.36105e-23  1.35572e-08  3.21607e+07  3.04642e-01  0.00000e+00
0525  1.07332e+19  5.34488e-23  1.35056e-08  3.21849e+07  3.05251e-01  0.00000e+00
0526  1.07516e+19  5.32882e-23  1.34541e-08  3.22090e+07  3.05859e-01  0.00000e+00
0527  1.07701e+19  5.31287e-23  1.34029e-08  3.22332e+07  3.06467e-01  0.00000e+00
0528  1.07885e+19  5.29703e-23  1.33519e-08  3.22573e+07  3.07073e-01  0.00000e+00
0529  1.08069e+19  5.28132e-23  1.33011e-08  3.22814e+07  3.07678e-01  0.00000e+00
0530  1.08253e+19  5.26572e-23  1.32505e-08  3.23055e+07  3.08282e-01  0.00000e+00
0531  1.08437e+19  5.25024e-23  1.32001e-08  3.23296e+07  3.08885e-01  0.00000e+00
0532  1.08621e+19  5.23488e-23  1.31499e-08  3.23537e+07  3.09487e-01  0.00000e+00
0533  1.08806e+19  5.21963e-23  1.31000e-08  3.23777e+07  3.10087e-01  0.00000e+00
0534  1.08990e+19  5.20451e-23  1.30502e-08  3.24017e+07  3.10685e-01  0.00000e+00
0535  1.09174e+19  5.18950e-23  1.30007e-08  3.24257e+07  3.11283e-01  0.00000e+00
0536  1.09358e+19  5.17460e-23  1.29514e-08  3.24497e+07  3.11879e-01  0.00000e+00
0537  1.09542e+19  5.15982e-23  1.29023e-08  3.24736e+07  3.12475e-01  0.00000e+00
0538  1.09726e+19  5.14514e-23  1.28534e-08  3.24975e+07  3.13070e-01  0.00000e+00
0539  1.09910e+19  5.13058e-23  1.28048e-08  3.25214e+07  3.13664e-01  0.00000e+00
0540  1.10095e+19  5.11611e-23  1.27563e-08  3.25452e+07  3.14258e-01  0.00000e+00
0541  1.10279e+19  5.10175e-23  1.27081e-08  3.25691e+07  3.14851e-01  0.00000e+00
0542  1.10463e+19  5.08749e-23  1.26600e-08  3.25929e+07  3.15446e-01  0.00000e+00
0543  1.10647e+19  5.07332e-23  1.26122e-08  3.26167e+07  3.16040e-01  0.00000e+00
0544  1.10831e+19  5.05924e-23  1.25645e-08  3.26405e+07  3.16636e-01  0.00000e+00
0545  1.11015e+19  5.04525e-23  1.25171e-08  3.26642e+07  3.17232e-01  0.00000e+00
0546  1.11200e+19  5.03134e-23  1.24699e-08  3.26880e+07  3.17830e-01  0.00000e+00
