# Athena++ data at time=1.173000e+13  cycle=786029218  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59925e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74424e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82929e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.93660e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09217e+05  5.89159e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38582e+02  2.11058e+05  4.64242e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39266e+02  2.12114e+05  3.51147e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42674e+02  2.17801e+05  4.97527e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49615e+02  2.29158e+05  1.18915e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46492e+02  2.24668e+05  9.91605e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43939e+02  2.20124e+05  2.31428e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35266e+02  2.06805e+05 -2.51602e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17181e+02  1.85294e+05 -3.60053e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08398e+02  1.76811e+05 -5.43290e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07618e+02  1.76107e+05 -5.86346e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07417e+02  1.75923e+05  1.67966e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07993e+02  1.76390e+05  3.50660e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08537e+02  1.76848e+05  3.71711e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08848e+02  1.77119e+05  3.08916e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08475e+02  1.76770e+05  5.88433e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08819e+02  1.77063e+05  5.66810e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23063e+02  1.91616e+05 -2.22064e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.69648e+02  4.86610e+05  1.30094e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.36539e+02  8.81470e+05  5.51037e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.45590e+02  1.22093e+06  2.86336e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.47259e+02  1.56318e+06  2.50633e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17054e+03  1.95970e+06  2.58771e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33911e+03  2.28094e+06  2.47188e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35725e+03  2.34872e+06  2.36247e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33643e+03  2.33534e+06  2.27475e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29635e+03  2.28302e+06  2.18912e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19293e+03  2.13633e+06  2.07533e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.22136e+02  1.68760e+06  1.52857e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.02638e+02  7.72136e+05  3.16954e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22549e+02  1.94881e+05 -1.52468e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.21528e+01  1.64450e+05 -1.23501e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.28934e+01  1.64916e+05  1.81676e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.46690e+01  1.66329e+05  8.31904e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.64843e+01  1.67810e+05  5.71888e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.84816e+01  1.68802e+05 -1.67749e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00944e+02  1.70919e+05  1.29117e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03330e+02  1.72622e+05  1.24365e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05556e+02  1.74379e+05  1.50387e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07683e+02  1.76127e+05  1.53086e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09809e+02  1.77955e+05  1.14219e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13319e+02  1.81218e+05 -2.37374e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24049e+02  1.92791e+05 -1.25126e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43973e+02  2.21319e+05 -1.16127e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50384e+02  2.30615e+05  7.49803e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48338e+02  2.27654e+05 -8.69883e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44676e+02  2.21361e+05  1.75016e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41879e+02  2.16500e+05  1.98434e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40281e+02  2.13820e+05 -4.66971e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40139e+02  2.13529e+05  7.24415e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43544e+02  2.19368e+05  9.62675e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50120e+02  2.29696e+05  4.42809e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48653e+02  2.27651e+05  2.91372e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43270e+02  2.18810e+05  1.44754e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35715e+02  2.07094e+05 -1.80874e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32903e+02  2.03103e+05 -8.76649e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32245e+02  2.02134e+05  1.44243e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38260e+02  2.10675e+05 -1.67093e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.88681e+02  2.97966e+05  3.26278e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.30547e+02  4.82541e+05  7.19319e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.86696e+02  6.59613e+05  4.00505e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.01533e+02  7.89202e+05  2.68321e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.86914e+02  8.82561e+05  2.08918e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.56146e+02  9.55838e+05  1.76887e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.16055e+02  1.01755e+06  1.55867e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.70170e+02  1.07167e+06  1.40926e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.19569e+02  1.11991e+06  1.28679e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.65748e+02  1.16498e+06  1.21116e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00973e+03  1.20717e+06  1.13767e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05143e+03  1.24710e+06  1.07319e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09117e+03  1.28503e+06  1.01727e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12915e+03  1.32114e+06  9.65371e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16564e+03  1.35568e+06  9.19988e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20099e+03  1.38880e+06  8.80842e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23524e+03  1.42050e+06  8.43699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26856e+03  1.45105e+06  8.12946e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30118e+03  1.48055e+06  7.85190e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33303e+03  1.50910e+06  7.57945e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36399e+03  1.53678e+06  7.31370e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39401e+03  1.56363e+06  7.05589e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42308e+03  1.58977e+06  6.81494e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45126e+03  1.61523e+06  6.58471e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47857e+03  1.64002e+06  6.36195e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50506e+03  1.66415e+06  6.14925e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53081e+03  1.68762e+06  5.95124e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55588e+03  1.71042e+06  5.75993e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58029e+03  1.73258e+06  5.57542e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60404e+03  1.75410e+06  5.39770e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62711e+03  1.77503e+06  5.22674e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64947e+03  1.79541e+06  5.06242e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67107e+03  1.81528e+06  4.90463e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69189e+03  1.83469e+06  4.75322e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71201e+03  1.85382e+06  4.62618e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73138e+03  1.87263e+06  4.48810e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74996e+03  1.89112e+06  4.35554e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76778e+03  1.90930e+06  4.22830e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78489e+03  1.92716e+06  4.10616e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80132e+03  1.94472e+06  3.98890e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81705e+03  1.96194e+06  3.87429e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83226e+03  1.97882e+06  3.77496e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84702e+03  1.99537e+06  3.67879e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86133e+03  2.01160e+06  3.58568e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87519e+03  2.02753e+06  3.49557e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88857e+03  2.04316e+06  3.40838e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90145e+03  2.05853e+06  3.32405e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91379e+03  2.07367e+06  3.24248e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92559e+03  2.08860e+06  3.16361e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93681e+03  2.10335e+06  3.08736e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94748e+03  2.11794e+06  3.01363e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.95759e+03  2.13237e+06  2.94234e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96718e+03  2.14663e+06  2.87341e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97627e+03  2.16072e+06  2.80672e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98491e+03  2.17463e+06  2.74212e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99312e+03  2.18833e+06  2.67959e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00094e+03  2.20182e+06  2.61906e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.00839e+03  2.21506e+06  2.56046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.01547e+03  2.22807e+06  2.50371e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.02219e+03  2.24084e+06  2.44875e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.02853e+03  2.25339e+06  2.39553e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.03449e+03  2.26572e+06  2.34397e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.04005e+03  2.27786e+06  2.29402e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.04520e+03  2.28983e+06  2.24563e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.04993e+03  2.30165e+06  2.19874e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.05424e+03  2.31333e+06  2.15329e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.05814e+03  2.32489e+06  2.10923e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.06164e+03  2.33632e+06  2.06649e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.06477e+03  2.34764e+06  2.02502e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06756e+03  2.35884e+06  1.98476e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.07003e+03  2.36992e+06  1.94565e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07223e+03  2.38087e+06  1.90765e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07418e+03  2.39167e+06  1.87070e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07590e+03  2.40234e+06  1.83476e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07741e+03  2.41287e+06  1.79979e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07873e+03  2.42326e+06  1.76575e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07986e+03  2.43352e+06  1.73261e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08078e+03  2.44365e+06  1.70034e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08151e+03  2.45368e+06  1.66892e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08202e+03  2.46360e+06  1.63830e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08232e+03  2.47345e+06  1.60848e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08239e+03  2.48322e+06  1.57942e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.08225e+03  2.49293e+06  1.55110e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08189e+03  2.50258e+06  1.52349e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08131e+03  2.51218e+06  1.49657e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08055e+03  2.52172e+06  1.47031e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07960e+03  2.53121e+06  1.44468e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07851e+03  2.54065e+06  1.42069e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07729e+03  2.55004e+06  1.39604e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07594e+03  2.55936e+06  1.37197e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07450e+03  2.56862e+06  1.34844e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07296e+03  2.57780e+06  1.32545e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07135e+03  2.58693e+06  1.30296e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06966e+03  2.59599e+06  1.28097e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06792e+03  2.60501e+06  1.25946e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06611e+03  2.61399e+06  1.23841e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06424e+03  2.62295e+06  1.21781e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06231e+03  2.63189e+06  1.19764e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06032e+03  2.64084e+06  1.17789e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05827e+03  2.64980e+06  1.15855e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05616e+03  2.65878e+06  1.13960e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05398e+03  2.66778e+06  1.12103e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05175e+03  2.67681e+06  1.10284e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04947e+03  2.68587e+06  1.08501e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04713e+03  2.69495e+06  1.06754e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04474e+03  2.70404e+06  1.05041e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04232e+03  2.71313e+06  1.03362e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03985e+03  2.72222e+06  1.01717e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03733e+03  2.73127e+06  1.00104e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03477e+03  2.74028e+06  9.85233e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03217e+03  2.74924e+06  9.69742e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02951e+03  2.75811e+06  9.54564e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02680e+03  2.76690e+06  9.39692e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02402e+03  2.77559e+06  9.25122e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02117e+03  2.78417e+06  9.10849e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01824e+03  2.79264e+06  8.96866e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01523e+03  2.80099e+06  8.83168e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01213e+03  2.80923e+06  8.69747e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00894e+03  2.81737e+06  8.56597e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00564e+03  2.82540e+06  8.43709e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00225e+03  2.83333e+06  8.31076e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99877e+03  2.84119e+06  8.18689e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99520e+03  2.84897e+06  8.06538e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99157e+03  2.85670e+06  7.94614e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98788e+03  2.86438e+06  7.82908e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98415e+03  2.87204e+06  7.71411e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98041e+03  2.87968e+06  7.60114e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97669e+03  2.88731e+06  7.49007e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97298e+03  2.89496e+06  7.38084e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96933e+03  2.90266e+06  7.27336e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96574e+03  2.91041e+06  7.16755e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96223e+03  2.91824e+06  7.06336e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95883e+03  2.92618e+06  6.96070e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95555e+03  2.93425e+06  6.85953e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95240e+03  2.94248e+06  6.75977e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94939e+03  2.95091e+06  6.66138e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94654e+03  2.95956e+06  6.56430e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94386e+03  2.96847e+06  6.46847e-19  0.00000e+00  0.00000e+00  1.33205e-06
