# Athena++ data at time=1.657000e+13  cycle=1110358410  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59951e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74490e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82560e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.91684e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37330e+02  2.09180e+05  5.87591e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38564e+02  2.11032e+05  4.62596e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39405e+02  2.12326e+05  3.47669e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43179e+02  2.18686e+05  5.49694e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49260e+02  2.28585e+05  1.29418e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45761e+02  2.23357e+05  7.31803e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41332e+02  2.15572e+05 -2.96039e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44549e+02  2.21327e+05 -7.51565e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37291e+02  2.09938e+05 -3.22810e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14540e+02  1.82737e+05 -4.14307e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04902e+02  1.73888e+05 -6.85635e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03382e+02  1.72677e+05  1.01346e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03603e+02  1.72797e+05  7.58458e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.59921e+02  2.48560e+05 -4.57554e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.29370e+02  7.25571e+05  9.99243e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.58582e+02  1.11195e+06  3.35608e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.39344e+02  1.09722e+06  3.14146e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.04620e+02  8.78457e+05  5.05565e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.91291e+02  3.14897e+05  4.34040e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01803e+02  1.72255e+05 -5.77290e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.89019e+01  1.69150e+05  6.57969e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.96021e+01  1.69737e+05  2.19637e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01409e+02  1.71353e+05  3.93551e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03728e+02  1.72987e+05 -2.80500e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.07746e+02  1.76301e+05 -6.29007e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.13835e+02  1.81780e+05 -8.17476e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20172e+02  1.88126e+05 -5.18621e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24069e+02  1.92298e+05 -7.53150e-20  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25768e+02  1.94128e+05  1.35598e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27008e+02  1.95513e+05  1.77171e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28203e+02  1.96888e+05  1.77559e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29479e+02  1.98486e+05  1.55416e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30673e+02  2.00023e+05  1.31707e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31376e+02  2.00943e+05  1.23091e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31359e+02  2.00916e+05  1.29548e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30841e+02  2.00226e+05  1.55965e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30164e+02  1.99335e+05  1.89405e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29593e+02  1.98593e+05  2.11951e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29165e+02  1.98046e+05  2.16815e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28026e+02  1.96683e+05  1.34204e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27910e+02  1.96533e+05  1.65335e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48979e+02  2.27925e+05  6.16158e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.61499e+02  4.22065e+05  1.03465e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.54442e+02  6.62549e+05  5.97071e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.95273e+02  8.50789e+05  3.40884e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.91214e+02  9.80326e+05  2.46594e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.64064e+02  1.07918e+06  2.06786e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.24090e+02  1.16122e+06  1.81525e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.75897e+02  1.23348e+06  1.63742e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.21267e+02  1.29844e+06  1.49221e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.62889e+02  1.35987e+06  1.41877e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00223e+03  1.41862e+06  1.35412e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03927e+03  1.47517e+06  1.29272e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07427e+03  1.52976e+06  1.24013e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10752e+03  1.58260e+06  1.19078e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13935e+03  1.63408e+06  1.14907e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16991e+03  1.68421e+06  1.10756e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19928e+03  1.73308e+06  1.06680e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22746e+03  1.78071e+06  1.02711e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25448e+03  1.82730e+06  9.89542e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28063e+03  1.87358e+06  9.64185e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30594e+03  1.91948e+06  9.35020e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33035e+03  1.96508e+06  9.05813e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35388e+03  2.01042e+06  8.76856e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37654e+03  2.05547e+06  8.48371e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39836e+03  2.10020e+06  8.20521e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41938e+03  2.14457e+06  7.93421e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43962e+03  2.18855e+06  7.67099e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45913e+03  2.23209e+06  7.41619e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47794e+03  2.27517e+06  7.17039e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49608e+03  2.31777e+06  6.93367e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51359e+03  2.35993e+06  6.71224e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53049e+03  2.40170e+06  6.49991e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54674e+03  2.44314e+06  6.29504e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56233e+03  2.48429e+06  6.09749e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57724e+03  2.52521e+06  5.90705e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59145e+03  2.56593e+06  5.72595e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60491e+03  2.60638e+06  5.54424e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61762e+03  2.64651e+06  5.36979e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62958e+03  2.68624e+06  5.20242e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64080e+03  2.72548e+06  5.04194e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65131e+03  2.76415e+06  4.88815e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66110e+03  2.80215e+06  4.74083e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67020e+03  2.83944e+06  4.59972e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67863e+03  2.87598e+06  4.46456e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68641e+03  2.91176e+06  4.33504e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69356e+03  2.94680e+06  4.21085e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70013e+03  2.98116e+06  4.09159e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70613e+03  3.01492e+06  3.97628e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71162e+03  3.04819e+06  3.86543e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71663e+03  3.08109e+06  3.75870e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72122e+03  3.11378e+06  3.65581e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72546e+03  3.14640e+06  3.55645e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72943e+03  3.17907e+06  3.46038e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73322e+03  3.21192e+06  3.36738e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73690e+03  3.24506e+06  3.27668e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74058e+03  3.27861e+06  3.18835e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74433e+03  3.31264e+06  3.10258e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74817e+03  3.34723e+06  3.01927e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75229e+03  3.38263e+06  2.93816e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75681e+03  3.41912e+06  2.85905e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76100e+03  3.45534e+06  2.78270e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76448e+03  3.49056e+06  2.70942e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77338e+03  3.53661e+06  2.63257e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79219e+03  3.60289e+06  2.54774e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78152e+03  3.61127e+06  2.49569e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72318e+03  3.52170e+06  2.49092e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32084e+03  2.71873e+06  2.63489e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.18296e+02  8.63222e+05  9.18285e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.07236e+02  1.92354e+05 -1.44856e-16  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.67000e+01  1.52305e+05 -1.02995e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.72582e+01  1.52389e+05 -1.76546e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.02012e+01  1.54724e+05  2.05899e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.46017e+01  1.58418e+05  1.81540e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.92611e+01  1.62007e+05  1.11827e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.39148e+01  1.65662e+05  9.31656e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.85996e+01  1.68864e+05  4.00760e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03461e+02  1.72609e+05  1.22534e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.08675e+02  1.76835e+05  1.22302e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.14291e+02  1.81840e+05  1.36358e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20162e+02  1.87677e+05  1.53985e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.26619e+02  1.94601e+05  1.99351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36469e+02  2.07225e+05  2.04704e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.58162e+02  2.39192e+05  5.16118e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.08655e+02  3.12077e+05  2.02215e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.94855e+02  4.14016e+05  2.27184e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.90793e+02  5.14491e+05  1.66674e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.74804e+02  5.98352e+05  1.21927e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.45033e+02  6.65066e+05  9.63238e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.05088e+02  7.19177e+05  8.02371e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.58290e+02  7.65014e+05  6.87885e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.07228e+02  8.05733e+05  6.14767e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.53284e+02  8.42768e+05  5.54487e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.97141e+02  8.77090e+05  5.04969e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.39246e+02  9.09252e+05  4.64370e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.79695e+02  9.39424e+05  4.28880e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.18531e+02  9.67707e+05  3.97752e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.56186e+02  9.94675e+05  3.76443e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.92877e+02  1.02024e+06  3.56346e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02844e+03  1.04437e+06  3.37970e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.06285e+03  1.06712e+06  3.22149e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.09611e+03  1.08849e+06  3.07765e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.12822e+03  1.10850e+06  2.94456e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15918e+03  1.12724e+06  2.82128e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18909e+03  1.14480e+06  2.70739e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.21804e+03  1.16133e+06  2.60395e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.24617e+03  1.17697e+06  2.50671e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27371e+03  1.19192e+06  2.43043e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30085e+03  1.20629e+06  2.35653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32767e+03  1.22017e+06  2.28494e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35421e+03  1.23364e+06  2.21556e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.38051e+03  1.24674e+06  2.14836e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.40657e+03  1.25950e+06  2.08330e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.43240e+03  1.27195e+06  2.02037e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.45800e+03  1.28409e+06  1.95954e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.48333e+03  1.29592e+06  1.90083e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.50840e+03  1.30745e+06  1.84512e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53320e+03  1.31866e+06  1.79285e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55771e+03  1.32955e+06  1.74231e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58191e+03  1.34010e+06  1.69248e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60578e+03  1.35032e+06  1.64718e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62933e+03  1.36022e+06  1.60327e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65254e+03  1.36979e+06  1.56075e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67539e+03  1.37905e+06  1.51962e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69788e+03  1.38799e+06  1.47985e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71999e+03  1.39664e+06  1.44141e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74172e+03  1.40500e+06  1.40426e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76308e+03  1.41309e+06  1.36837e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78407e+03  1.42092e+06  1.33368e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80468e+03  1.42850e+06  1.29766e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82495e+03  1.43588e+06  1.26889e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84497e+03  1.44307e+06  1.24080e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86478e+03  1.45007e+06  1.21339e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88438e+03  1.45690e+06  1.18664e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90376e+03  1.46358e+06  1.16055e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92295e+03  1.47010e+06  1.13510e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94192e+03  1.47650e+06  1.11028e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96070e+03  1.48277e+06  1.08607e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97928e+03  1.48892e+06  1.06248e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99767e+03  1.49497e+06  1.03948e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01586e+03  1.50093e+06  1.01706e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03387e+03  1.50681e+06  9.95203e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05169e+03  1.51262e+06  9.73896e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06935e+03  1.51837e+06  9.53123e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08683e+03  1.52408e+06  9.32868e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10416e+03  1.52976e+06  9.13115e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12135e+03  1.53541e+06  8.93847e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13840e+03  1.54106e+06  8.75049e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15531e+03  1.54671e+06  8.56707e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17211e+03  1.55238e+06  8.38840e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18881e+03  1.55807e+06  8.21909e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20542e+03  1.56379e+06  8.05348e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22196e+03  1.56955e+06  7.89149e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23842e+03  1.57536e+06  7.73375e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.25481e+03  1.58121e+06  7.57983e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.27111e+03  1.58710e+06  7.42930e-19  0.00000e+00  0.00000e+00  1.33205e-06
