# Athena++ data at time=1.728000e+13  cycle=1157935626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.93786e-22  4.21139e-08  2.49933e+07  1.37482e-01  0.00000e+00
0276  6.14775e+18  2.87165e-22  4.15113e-08  2.51314e+07  1.38165e-01  0.00000e+00
0277  6.16617e+18  2.80820e-22  4.09243e-08  2.52675e+07  1.38843e-01  0.00000e+00
0278  6.18458e+18  2.74731e-22  4.03519e-08  2.54019e+07  1.39515e-01  0.00000e+00
0279  6.20300e+18  2.68883e-22  3.97938e-08  2.55345e+07  1.40182e-01  0.00000e+00
0280  6.22141e+18  2.63266e-22  3.92498e-08  2.56653e+07  1.40845e-01  0.00000e+00
0281  6.23983e+18  2.57866e-22  3.87195e-08  2.57942e+07  1.41502e-01  0.00000e+00
0282  6.25824e+18  2.52672e-22  3.82025e-08  2.59213e+07  1.42154e-01  0.00000e+00
0283  6.27666e+18  2.47675e-22  3.76984e-08  2.60465e+07  1.42802e-01  0.00000e+00
0284  6.29507e+18  2.42862e-22  3.72068e-08  2.61699e+07  1.43446e-01  0.00000e+00
0285  6.31349e+18  2.38226e-22  3.67275e-08  2.62914e+07  1.44085e-01  0.00000e+00
0286  6.33191e+18  2.33758e-22  3.62599e-08  2.64112e+07  1.44721e-01  0.00000e+00
0287  6.35032e+18  2.29448e-22  3.58038e-08  2.65291e+07  1.45352e-01  0.00000e+00
0288  6.36874e+18  2.25289e-22  3.53589e-08  2.66452e+07  1.45980e-01  0.00000e+00
0289  6.38715e+18  2.21270e-22  3.49246e-08  2.67596e+07  1.46604e-01  0.00000e+00
0290  6.40557e+18  2.17383e-22  3.45005e-08  2.68725e+07  1.47225e-01  0.00000e+00
0291  6.42398e+18  2.13621e-22  3.40861e-08  2.69838e+07  1.47843e-01  0.00000e+00
0292  6.44240e+18  2.09978e-22  3.36814e-08  2.70935e+07  1.48457e-01  0.00000e+00
0293  6.46081e+18  2.06450e-22  3.32859e-08  2.72017e+07  1.49069e-01  0.00000e+00
0294  6.47923e+18  2.03030e-22  3.28996e-08  2.73083e+07  1.49678e-01  0.00000e+00
0295  6.49765e+18  1.99716e-22  3.25220e-08  2.74134e+07  1.50285e-01  0.00000e+00
0296  6.51606e+18  1.96502e-22  3.21531e-08  2.75169e+07  1.50889e-01  0.00000e+00
0297  6.53448e+18  1.93384e-22  3.17925e-08  2.76189e+07  1.51490e-01  0.00000e+00
0298  6.55289e+18  1.90359e-22  3.14401e-08  2.77194e+07  1.52090e-01  0.00000e+00
0299  6.57131e+18  1.87422e-22  3.10957e-08  2.78183e+07  1.52687e-01  0.00000e+00
0300  6.58972e+18  1.84570e-22  3.07589e-08  2.79157e+07  1.53283e-01  0.00000e+00
0301  6.60814e+18  1.81800e-22  3.04298e-08  2.80117e+07  1.53876e-01  0.00000e+00
0302  6.62655e+18  1.79108e-22  3.01080e-08  2.81061e+07  1.54467e-01  0.00000e+00
0303  6.64497e+18  1.76493e-22  2.97934e-08  2.81990e+07  1.55056e-01  0.00000e+00
0304  6.66339e+18  1.73951e-22  2.94860e-08  2.82904e+07  1.55643e-01  0.00000e+00
0305  6.68180e+18  1.71479e-22  2.91854e-08  2.83803e+07  1.56228e-01  0.00000e+00
0306  6.70022e+18  1.69077e-22  2.88916e-08  2.84686e+07  1.56811e-01  0.00000e+00
0307  6.71863e+18  1.66740e-22  2.86045e-08  2.85554e+07  1.57392e-01  0.00000e+00
0308  6.73705e+18  1.64462e-22  2.83236e-08  2.86410e+07  1.57971e-01  0.00000e+00
0309  6.75546e+18  1.62242e-22  2.80483e-08  2.87254e+07  1.58547e-01  0.00000e+00
0310  6.77388e+18  1.60076e-22  2.77787e-08  2.88086e+07  1.59121e-01  0.00000e+00
0311  6.79229e+18  1.57964e-22  2.75147e-08  2.88906e+07  1.59692e-01  0.00000e+00
0312  6.81071e+18  1.55904e-22  2.72561e-08  2.89714e+07  1.60260e-01  0.00000e+00
0313  6.82913e+18  1.53895e-22  2.70029e-08  2.90510e+07  1.60826e-01  0.00000e+00
0314  6.84754e+18  1.51934e-22  2.67549e-08  2.91294e+07  1.61389e-01  0.00000e+00
0315  6.86596e+18  1.50022e-22  2.65120e-08  2.92066e+07  1.61949e-01  0.00000e+00
0316  6.88437e+18  1.48156e-22  2.62741e-08  2.92826e+07  1.62505e-01  0.00000e+00
0317  6.90279e+18  1.46336e-22  2.60411e-08  2.93574e+07  1.63058e-01  0.00000e+00
0318  6.92120e+18  1.44559e-22  2.58129e-08  2.94310e+07  1.63608e-01  0.00000e+00
0319  6.93962e+18  1.42826e-22  2.55893e-08  2.95034e+07  1.64153e-01  0.00000e+00
0320  6.95803e+18  1.41134e-22  2.53704e-08  2.95746e+07  1.64694e-01  0.00000e+00
0321  6.97645e+18  1.39483e-22  2.51560e-08  2.96446e+07  1.65231e-01  0.00000e+00
0322  6.99487e+18  1.37872e-22  2.49460e-08  2.97134e+07  1.65763e-01  0.00000e+00
0323  7.01328e+18  1.36300e-22  2.47405e-08  2.97809e+07  1.66291e-01  0.00000e+00
0324  7.03170e+18  1.34767e-22  2.45392e-08  2.98473e+07  1.66812e-01  0.00000e+00
0325  7.05011e+18  1.33270e-22  2.43420e-08  2.99124e+07  1.67329e-01  0.00000e+00
0326  7.06853e+18  1.31810e-22  2.41490e-08  2.99764e+07  1.67839e-01  0.00000e+00
0327  7.08694e+18  1.30387e-22  2.39600e-08  3.00392e+07  1.68342e-01  0.00000e+00
0328  7.10536e+18  1.28998e-22  2.37749e-08  3.01007e+07  1.68839e-01  0.00000e+00
0329  7.12378e+18  1.27643e-22  2.35936e-08  3.01611e+07  1.69329e-01  0.00000e+00
0330  7.14219e+18  1.26319e-22  2.34160e-08  3.02204e+07  1.69812e-01  0.00000e+00
0331  7.16061e+18  1.25027e-22  2.32419e-08  3.02785e+07  1.70286e-01  0.00000e+00
0332  7.17902e+18  1.23765e-22  2.30714e-08  3.03356e+07  1.70753e-01  0.00000e+00
0333  7.19744e+18  1.22533e-22  2.29043e-08  3.03915e+07  1.71212e-01  0.00000e+00
0334  7.21585e+18  1.21330e-22  2.27406e-08  3.04464e+07  1.71662e-01  0.00000e+00
0335  7.23427e+18  1.20156e-22  2.25802e-08  3.05002e+07  1.72103e-01  0.00000e+00
0336  7.25268e+18  1.19009e-22  2.24230e-08  3.05529e+07  1.72536e-01  0.00000e+00
0337  7.27110e+18  1.17889e-22  2.22690e-08  3.06046e+07  1.72960e-01  0.00000e+00
0338  7.28952e+18  1.16795e-22  2.21180e-08  3.06552e+07  1.73376e-01  0.00000e+00
0339  7.30793e+18  1.15727e-22  2.19701e-08  3.07048e+07  1.73782e-01  0.00000e+00
0340  7.32635e+18  1.14685e-22  2.18252e-08  3.07534e+07  1.74180e-01  0.00000e+00
0341  7.34476e+18  1.13666e-22  2.16833e-08  3.08009e+07  1.74569e-01  0.00000e+00
0342  7.36318e+18  1.12672e-22  2.15442e-08  3.08474e+07  1.74951e-01  0.00000e+00
0343  7.38159e+18  1.11700e-22  2.14078e-08  3.08929e+07  1.75323e-01  0.00000e+00
0344  7.40001e+18  1.10750e-22  2.12741e-08  3.09374e+07  1.75689e-01  0.00000e+00
0345  7.41842e+18  1.09821e-22  2.11431e-08  3.09810e+07  1.76046e-01  0.00000e+00
0346  7.43684e+18  1.08913e-22  2.10145e-08  3.10236e+07  1.76397e-01  0.00000e+00
0347  7.45526e+18  1.08025e-22  2.08884e-08  3.10654e+07  1.76741e-01  0.00000e+00
0348  7.47367e+18  1.07156e-22  2.07647e-08  3.11062e+07  1.77079e-01  0.00000e+00
0349  7.49209e+18  1.06305e-22  2.06435e-08  3.11461e+07  1.77411e-01  0.00000e+00
0350  7.51050e+18  1.05472e-22  2.05245e-08  3.11850e+07  1.77737e-01  0.00000e+00
0351  7.52892e+18  1.04657e-22  2.04080e-08  3.12231e+07  1.78059e-01  0.00000e+00
0352  7.54733e+18  1.03859e-22  2.02937e-08  3.12601e+07  1.78376e-01  0.00000e+00
0353  7.56575e+18  1.03077e-22  2.01818e-08  3.12963e+07  1.78690e-01  0.00000e+00
0354  7.58416e+18  1.02311e-22  2.00722e-08  3.13314e+07  1.79000e-01  0.00000e+00
0355  7.60258e+18  1.01561e-22  1.99649e-08  3.13656e+07  1.79308e-01  0.00000e+00
0356  7.62100e+18  1.00825e-22  1.98597e-08  3.13989e+07  1.79613e-01  0.00000e+00
0357  7.63941e+18  1.00104e-22  1.97567e-08  3.14313e+07  1.79917e-01  0.00000e+00
0358  7.65783e+18  9.93956e-23  1.96556e-08  3.14628e+07  1.80219e-01  0.00000e+00
0359  7.67624e+18  9.87006e-23  1.95565e-08  3.14935e+07  1.80521e-01  0.00000e+00
0360  7.69466e+18  9.80180e-23  1.94593e-08  3.15234e+07  1.80822e-01  0.00000e+00
0361  7.71307e+18  9.73473e-23  1.93639e-08  3.15525e+07  1.81123e-01  0.00000e+00
0362  7.73149e+18  9.66882e-23  1.92702e-08  3.15808e+07  1.81425e-01  0.00000e+00
0363  7.74990e+18  9.60403e-23  1.91784e-08  3.16083e+07  1.81727e-01  0.00000e+00
0364  7.76832e+18  9.54036e-23  1.90883e-08  3.16349e+07  1.82031e-01  0.00000e+00
0365  7.78674e+18  9.47778e-23  1.90000e-08  3.16608e+07  1.82336e-01  0.00000e+00
0366  7.80515e+18  9.41628e-23  1.89136e-08  3.16858e+07  1.82643e-01  0.00000e+00
0367  7.82357e+18  9.35587e-23  1.88291e-08  3.17098e+07  1.82952e-01  0.00000e+00
0368  7.84198e+18  9.29652e-23  1.87464e-08  3.17329e+07  1.83263e-01  0.00000e+00
0369  7.86040e+18  9.23822e-23  1.86657e-08  3.17551e+07  1.83577e-01  0.00000e+00
0370  7.87881e+18  9.18094e-23  1.85868e-08  3.17764e+07  1.83893e-01  0.00000e+00
0371  7.89723e+18  9.12467e-23  1.85097e-08  3.17968e+07  1.84212e-01  0.00000e+00
0372  7.91564e+18  9.06937e-23  1.84344e-08  3.18162e+07  1.84533e-01  0.00000e+00
0373  7.93406e+18  9.01502e-23  1.83607e-08  3.18348e+07  1.84857e-01  0.00000e+00
0374  7.95248e+18  8.96159e-23  1.82887e-08  3.18525e+07  1.85185e-01  0.00000e+00
0375  7.97089e+18  8.90906e-23  1.82183e-08  3.18694e+07  1.85515e-01  0.00000e+00
0376  7.98931e+18  8.85744e-23  1.81496e-08  3.18854e+07  1.85848e-01  0.00000e+00
0377  8.00772e+18  8.80670e-23  1.80824e-08  3.19006e+07  1.86184e-01  0.00000e+00
0378  8.02614e+18  8.75684e-23  1.80168e-08  3.19149e+07  1.86522e-01  0.00000e+00
0379  8.04455e+18  8.70784e-23  1.79527e-08  3.19284e+07  1.86864e-01  0.00000e+00
0380  8.06297e+18  8.65966e-23  1.78901e-08  3.19411e+07  1.87208e-01  0.00000e+00
0381  8.08139e+18  8.61227e-23  1.78289e-08  3.19530e+07  1.87555e-01  0.00000e+00
0382  8.09980e+18  8.56561e-23  1.77687e-08  3.19644e+07  1.87904e-01  0.00000e+00
0383  8.11822e+18  8.51961e-23  1.77095e-08  3.19752e+07  1.88256e-01  0.00000e+00
0384  8.13663e+18  8.47421e-23  1.76509e-08  3.19857e+07  1.88610e-01  0.00000e+00
0385  8.15505e+18  8.42935e-23  1.75929e-08  3.19960e+07  1.88966e-01  0.00000e+00
0386  8.17346e+18  8.38499e-23  1.75353e-08  3.20061e+07  1.89324e-01  0.00000e+00
0387  8.19188e+18  8.34114e-23  1.74781e-08  3.20161e+07  1.89684e-01  0.00000e+00
0388  8.21029e+18  8.29779e-23  1.74213e-08  3.20258e+07  1.90045e-01  0.00000e+00
0389  8.22871e+18  8.25498e-23  1.73650e-08  3.20353e+07  1.90408e-01  0.00000e+00
0390  8.24713e+18  8.21278e-23  1.73095e-08  3.20444e+07  1.90772e-01  0.00000e+00
0391  8.26554e+18  8.17129e-23  1.72551e-08  3.20529e+07  1.91137e-01  0.00000e+00
0392  8.28396e+18  8.13060e-23  1.72022e-08  3.20605e+07  1.91504e-01  0.00000e+00
0393  8.30237e+18  8.09084e-23  1.71513e-08  3.20669e+07  1.91871e-01  0.00000e+00
0394  8.32079e+18  8.05209e-23  1.71026e-08  3.20718e+07  1.92238e-01  0.00000e+00
0395  8.33920e+18  8.01449e-23  1.70566e-08  3.20752e+07  1.92607e-01  0.00000e+00
0396  8.35762e+18  7.97807e-23  1.70137e-08  3.20767e+07  1.92976e-01  0.00000e+00
0397  8.37603e+18  7.94240e-23  1.69720e-08  3.20767e+07  1.93345e-01  0.00000e+00
0398  8.39445e+18  7.90750e-23  1.69319e-08  3.20759e+07  1.93716e-01  0.00000e+00
0399  8.41287e+18  7.87358e-23  1.68941e-08  3.20738e+07  1.94087e-01  0.00000e+00
0400  8.43128e+18  7.84069e-23  1.68589e-08  3.20701e+07  1.94458e-01  0.00000e+00
0401  8.44970e+18  7.80867e-23  1.68257e-08  3.20651e+07  1.94831e-01  0.00000e+00
0402  8.46811e+18  7.77722e-23  1.67934e-08  3.20594e+07  1.95204e-01  0.00000e+00
0403  8.48653e+18  7.74604e-23  1.67610e-08  3.20537e+07  1.95578e-01  0.00000e+00
0404  8.50494e+18  7.71491e-23  1.67277e-08  3.20487e+07  1.95953e-01  0.00000e+00
0405  8.52336e+18  7.68373e-23  1.66932e-08  3.20445e+07  1.96329e-01  0.00000e+00
0406  8.54177e+18  7.65256e-23  1.66577e-08  3.20411e+07  1.96706e-01  0.00000e+00
0407  8.56019e+18  7.62132e-23  1.66208e-08  3.20384e+07  1.97083e-01  0.00000e+00
0408  8.57861e+18  7.58980e-23  1.65819e-08  3.20371e+07  1.97462e-01  0.00000e+00
0409  8.59702e+18  7.55824e-23  1.65419e-08  3.20372e+07  1.97842e-01  0.00000e+00
0410  8.61544e+18  7.52668e-23  1.65008e-08  3.20378e+07  1.98222e-01  0.00000e+00
0411  8.63385e+18  7.49510e-23  1.64588e-08  3.20391e+07  1.98605e-01  0.00000e+00
0412  8.65227e+18  7.46351e-23  1.64157e-08  3.20411e+07  1.98988e-01  0.00000e+00
0413  8.67068e+18  7.43188e-23  1.63716e-08  3.20439e+07  1.99373e-01  0.00000e+00
0414  8.68910e+18  7.40021e-23  1.63264e-08  3.20476e+07  1.99759e-01  0.00000e+00
0415  8.70751e+18  7.36846e-23  1.62801e-08  3.20521e+07  2.00146e-01  0.00000e+00
0416  8.72593e+18  7.33660e-23  1.62325e-08  3.20576e+07  2.00536e-01  0.00000e+00
0417  8.74435e+18  7.30461e-23  1.61836e-08  3.20641e+07  2.00927e-01  0.00000e+00
0418  8.76276e+18  7.27250e-23  1.61334e-08  3.20717e+07  2.01319e-01  0.00000e+00
0419  8.78118e+18  7.24029e-23  1.60820e-08  3.20802e+07  2.01713e-01  0.00000e+00
0420  8.79959e+18  7.20802e-23  1.60297e-08  3.20895e+07  2.02109e-01  0.00000e+00
0421  8.81801e+18  7.17576e-23  1.59765e-08  3.20994e+07  2.02507e-01  0.00000e+00
0422  8.83642e+18  7.14354e-23  1.59228e-08  3.21100e+07  2.02907e-01  0.00000e+00
0423  8.85484e+18  7.11139e-23  1.58686e-08  3.21210e+07  2.03308e-01  0.00000e+00
0424  8.87326e+18  7.07934e-23  1.58140e-08  3.21324e+07  2.03711e-01  0.00000e+00
0425  8.89167e+18  7.04741e-23  1.57590e-08  3.21442e+07  2.04116e-01  0.00000e+00
0426  8.91009e+18  7.01558e-23  1.57038e-08  3.21564e+07  2.04522e-01  0.00000e+00
0427  8.92850e+18  6.98387e-23  1.56483e-08  3.21688e+07  2.04931e-01  0.00000e+00
0428  8.94692e+18  6.95228e-23  1.55925e-08  3.21817e+07  2.05341e-01  0.00000e+00
0429  8.96533e+18  6.92079e-23  1.55364e-08  3.21949e+07  2.05753e-01  0.00000e+00
0430  8.98375e+18  6.88941e-23  1.54800e-08  3.22084e+07  2.06167e-01  0.00000e+00
0431  9.00216e+18  6.85815e-23  1.54234e-08  3.22223e+07  2.06583e-01  0.00000e+00
0432  9.02058e+18  6.82700e-23  1.53665e-08  3.22365e+07  2.07000e-01  0.00000e+00
0433  9.03900e+18  6.79597e-23  1.53095e-08  3.22511e+07  2.07419e-01  0.00000e+00
0434  9.05741e+18  6.76507e-23  1.52522e-08  3.22659e+07  2.07840e-01  0.00000e+00
0435  9.07583e+18  6.73429e-23  1.51947e-08  3.22811e+07  2.08262e-01  0.00000e+00
0436  9.09424e+18  6.70364e-23  1.51371e-08  3.22965e+07  2.08686e-01  0.00000e+00
0437  9.11266e+18  6.67313e-23  1.50794e-08  3.23122e+07  2.09112e-01  0.00000e+00
0438  9.13107e+18  6.64276e-23  1.50216e-08  3.23281e+07  2.09539e-01  0.00000e+00
0439  9.14949e+18  6.61252e-23  1.49637e-08  3.23442e+07  2.09968e-01  0.00000e+00
0440  9.16790e+18  6.58243e-23  1.49057e-08  3.23606e+07  2.10398e-01  0.00000e+00
0441  9.18632e+18  6.55249e-23  1.48476e-08  3.23773e+07  2.10830e-01  0.00000e+00
0442  9.20474e+18  6.52269e-23  1.47895e-08  3.23941e+07  2.11263e-01  0.00000e+00
0443  9.22315e+18  6.49304e-23  1.47314e-08  3.24111e+07  2.11698e-01  0.00000e+00
0444  9.24157e+18  6.46355e-23  1.46732e-08  3.24283e+07  2.12134e-01  0.00000e+00
0445  9.25998e+18  6.43421e-23  1.46151e-08  3.24457e+07  2.12572e-01  0.00000e+00
0446  9.27840e+18  6.40503e-23  1.45570e-08  3.24633e+07  2.13011e-01  0.00000e+00
0447  9.29681e+18  6.37601e-23  1.44990e-08  3.24810e+07  2.13452e-01  0.00000e+00
0448  9.31523e+18  6.34716e-23  1.44411e-08  3.24988e+07  2.13894e-01  0.00000e+00
0449  9.33364e+18  6.31847e-23  1.43832e-08  3.25167e+07  2.14338e-01  0.00000e+00
0450  9.35206e+18  6.28995e-23  1.43255e-08  3.25347e+07  2.14783e-01  0.00000e+00
0451  9.37048e+18  6.26161e-23  1.42679e-08  3.25528e+07  2.15231e-01  0.00000e+00
0452  9.38889e+18  6.23344e-23  1.42105e-08  3.25710e+07  2.15679e-01  0.00000e+00
0453  9.40731e+18  6.20545e-23  1.41532e-08  3.25892e+07  2.16130e-01  0.00000e+00
0454  9.42572e+18  6.17764e-23  1.40962e-08  3.26075e+07  2.16583e-01  0.00000e+00
0455  9.44414e+18  6.15000e-23  1.40394e-08  3.26258e+07  2.17037e-01  0.00000e+00
0456  9.46255e+18  6.12255e-23  1.39828e-08  3.26440e+07  2.17494e-01  0.00000e+00
0457  9.48097e+18  6.09528e-23  1.39264e-08  3.26623e+07  2.17952e-01  0.00000e+00
0458  9.49939e+18  6.06819e-23  1.38703e-08  3.26806e+07  2.18413e-01  0.00000e+00
0459  9.51780e+18  6.04128e-23  1.38145e-08  3.26988e+07  2.18876e-01  0.00000e+00
0460  9.53622e+18  6.01456e-23  1.37589e-08  3.27171e+07  2.19341e-01  0.00000e+00
0461  9.55463e+18  5.98802e-23  1.37037e-08  3.27353e+07  2.19808e-01  0.00000e+00
0462  9.57305e+18  5.96165e-23  1.36487e-08  3.27534e+07  2.20278e-01  0.00000e+00
0463  9.59146e+18  5.93547e-23  1.35940e-08  3.27715e+07  2.20749e-01  0.00000e+00
0464  9.60988e+18  5.90946e-23  1.35396e-08  3.27896e+07  2.21223e-01  0.00000e+00
0465  9.62829e+18  5.88362e-23  1.34855e-08  3.28076e+07  2.21700e-01  0.00000e+00
0466  9.64671e+18  5.85795e-23  1.34317e-08  3.28255e+07  2.22178e-01  0.00000e+00
0467  9.66513e+18  5.83244e-23  1.33783e-08  3.28434e+07  2.22659e-01  0.00000e+00
0468  9.68354e+18  5.80707e-23  1.33251e-08  3.28613e+07  2.23142e-01  0.00000e+00
0469  9.70196e+18  5.78186e-23  1.32722e-08  3.28791e+07  2.23627e-01  0.00000e+00
0470  9.72037e+18  5.75679e-23  1.32196e-08  3.28968e+07  2.24114e-01  0.00000e+00
0471  9.73879e+18  5.73186e-23  1.31674e-08  3.29145e+07  2.24604e-01  0.00000e+00
0472  9.75720e+18  5.70708e-23  1.31154e-08  3.29321e+07  2.25094e-01  0.00000e+00
0473  9.77562e+18  5.68245e-23  1.30638e-08  3.29496e+07  2.25587e-01  0.00000e+00
0474  9.79403e+18  5.65800e-23  1.30124e-08  3.29671e+07  2.26081e-01  0.00000e+00
0475  9.81245e+18  5.63373e-23  1.29614e-08  3.29846e+07  2.26575e-01  0.00000e+00
0476  9.83087e+18  5.60966e-23  1.29107e-08  3.30020e+07  2.27071e-01  0.00000e+00
0477  9.84928e+18  5.58581e-23  1.28602e-08  3.30193e+07  2.27567e-01  0.00000e+00
0478  9.86770e+18  5.56218e-23  1.28101e-08  3.30365e+07  2.28064e-01  0.00000e+00
0479  9.88611e+18  5.53879e-23  1.27603e-08  3.30537e+07  2.28562e-01  0.00000e+00
0480  9.90453e+18  5.51563e-23  1.27108e-08  3.30708e+07  2.29061e-01  0.00000e+00
0481  9.92294e+18  5.49268e-23  1.26617e-08  3.30879e+07  2.29562e-01  0.00000e+00
0482  9.94136e+18  5.46994e-23  1.26129e-08  3.31048e+07  2.30067e-01  0.00000e+00
0483  9.95977e+18  5.44737e-23  1.25643e-08  3.31217e+07  2.30575e-01  0.00000e+00
0484  9.97819e+18  5.42494e-23  1.25162e-08  3.31385e+07  2.31088e-01  0.00000e+00
0485  9.99661e+18  5.40263e-23  1.24683e-08  3.31552e+07  2.31609e-01  0.00000e+00
0486  1.00150e+19  5.38040e-23  1.24208e-08  3.31718e+07  2.32137e-01  0.00000e+00
0487  1.00334e+19  5.35822e-23  1.23736e-08  3.31884e+07  2.32676e-01  0.00000e+00
0488  1.00519e+19  5.33608e-23  1.23268e-08  3.32048e+07  2.33226e-01  0.00000e+00
0489  1.00703e+19  5.31394e-23  1.22803e-08  3.32211e+07  2.33790e-01  0.00000e+00
0490  1.00887e+19  5.29179e-23  1.22342e-08  3.32373e+07  2.34368e-01  0.00000e+00
0491  1.01071e+19  5.26961e-23  1.21885e-08  3.32534e+07  2.34963e-01  0.00000e+00
0492  1.01255e+19  5.24738e-23  1.21431e-08  3.32694e+07  2.35575e-01  0.00000e+00
0493  1.01439e+19  5.22509e-23  1.20981e-08  3.32852e+07  2.36207e-01  0.00000e+00
0494  1.01623e+19  5.20273e-23  1.20534e-08  3.33010e+07  2.36859e-01  0.00000e+00
0495  1.01808e+19  5.18029e-23  1.20092e-08  3.33165e+07  2.37531e-01  0.00000e+00
0496  1.01992e+19  5.15779e-23  1.19653e-08  3.33320e+07  2.38223e-01  0.00000e+00
0497  1.02176e+19  5.13523e-23  1.19219e-08  3.33473e+07  2.38935e-01  0.00000e+00
0498  1.02360e+19  5.11262e-23  1.18788e-08  3.33624e+07  2.39667e-01  0.00000e+00
0499  1.02544e+19  5.09001e-23  1.18361e-08  3.33774e+07  2.40415e-01  0.00000e+00
0500  1.02728e+19  5.06742e-23  1.17938e-08  3.33923e+07  2.41177e-01  0.00000e+00
0501  1.02913e+19  5.04492e-23  1.17519e-08  3.34070e+07  2.41951e-01  0.00000e+00
0502  1.03097e+19  5.02256e-23  1.17104e-08  3.34216e+07  2.42730e-01  0.00000e+00
0503  1.03281e+19  5.00041e-23  1.16692e-08  3.34361e+07  2.43512e-01  0.00000e+00
0504  1.03465e+19  4.97855e-23  1.16284e-08  3.34504e+07  2.44289e-01  0.00000e+00
0505  1.03649e+19  4.95705e-23  1.15879e-08  3.34647e+07  2.45056e-01  0.00000e+00
0506  1.03833e+19  4.93600e-23  1.15478e-08  3.34788e+07  2.45806e-01  0.00000e+00
0507  1.04017e+19  4.91549e-23  1.15080e-08  3.34929e+07  2.46532e-01  0.00000e+00
0508  1.04202e+19  4.89557e-23  1.14686e-08  3.35069e+07  2.47229e-01  0.00000e+00
0509  1.04386e+19  4.87632e-23  1.14294e-08  3.35208e+07  2.47891e-01  0.00000e+00
0510  1.04570e+19  4.85779e-23  1.13905e-08  3.35347e+07  2.48512e-01  0.00000e+00
0511  1.04754e+19  4.84001e-23  1.13520e-08  3.35485e+07  2.49088e-01  0.00000e+00
0512  1.04938e+19  4.82300e-23  1.13136e-08  3.35623e+07  2.49617e-01  0.00000e+00
0513  1.05122e+19  4.80674e-23  1.12756e-08  3.35761e+07  2.50099e-01  0.00000e+00
0514  1.05307e+19  4.79121e-23  1.12378e-08  3.35899e+07  2.50535e-01  0.00000e+00
0515  1.05491e+19  4.77635e-23  1.12003e-08  3.36036e+07  2.50926e-01  0.00000e+00
0516  1.05675e+19  4.76212e-23  1.11630e-08  3.36174e+07  2.51279e-01  0.00000e+00
0517  1.05859e+19  4.74842e-23  1.11259e-08  3.36312e+07  2.51598e-01  0.00000e+00
0518  1.06043e+19  4.73516e-23  1.10891e-08  3.36449e+07  2.51889e-01  0.00000e+00
0519  1.06227e+19  4.72226e-23  1.10526e-08  3.36587e+07  2.52161e-01  0.00000e+00
0520  1.06412e+19  4.70962e-23  1.10162e-08  3.36724e+07  2.52419e-01  0.00000e+00
0521  1.06596e+19  4.69714e-23  1.09801e-08  3.36862e+07  2.52670e-01  0.00000e+00
0522  1.06780e+19  4.68475e-23  1.09443e-08  3.37000e+07  2.52920e-01  0.00000e+00
0523  1.06964e+19  4.67237e-23  1.09087e-08  3.37137e+07  2.53174e-01  0.00000e+00
0524  1.07148e+19  4.65993e-23  1.08733e-08  3.37275e+07  2.53438e-01  0.00000e+00
0525  1.07332e+19  4.64739e-23  1.08382e-08  3.37412e+07  2.53714e-01  0.00000e+00
0526  1.07516e+19  4.63471e-23  1.08033e-08  3.37549e+07  2.54006e-01  0.00000e+00
0527  1.07701e+19  4.62187e-23  1.07687e-08  3.37686e+07  2.54317e-01  0.00000e+00
0528  1.07885e+19  4.60887e-23  1.07343e-08  3.37823e+07  2.54647e-01  0.00000e+00
0529  1.08069e+19  4.59570e-23  1.07002e-08  3.37960e+07  2.54996e-01  0.00000e+00
0530  1.08253e+19  4.58239e-23  1.06663e-08  3.38097e+07  2.55366e-01  0.00000e+00
0531  1.08437e+19  4.56897e-23  1.06326e-08  3.38233e+07  2.55753e-01  0.00000e+00
0532  1.08621e+19  4.55546e-23  1.05992e-08  3.38369e+07  2.56156e-01  0.00000e+00
0533  1.08806e+19  4.54191e-23  1.05661e-08  3.38505e+07  2.56572e-01  0.00000e+00
0534  1.08990e+19  4.52837e-23  1.05331e-08  3.38641e+07  2.56998e-01  0.00000e+00
0535  1.09174e+19  4.51487e-23  1.05004e-08  3.38777e+07  2.57432e-01  0.00000e+00
0536  1.09358e+19  4.50146e-23  1.04679e-08  3.38912e+07  2.57869e-01  0.00000e+00
0537  1.09542e+19  4.48816e-23  1.04356e-08  3.39047e+07  2.58308e-01  0.00000e+00
0538  1.09726e+19  4.47502e-23  1.04036e-08  3.39183e+07  2.58745e-01  0.00000e+00
0539  1.09910e+19  4.46205e-23  1.03718e-08  3.39318e+07  2.59178e-01  0.00000e+00
0540  1.10095e+19  4.44927e-23  1.03402e-08  3.39453e+07  2.59605e-01  0.00000e+00
0541  1.10279e+19  4.43669e-23  1.03088e-08  3.39588e+07  2.60027e-01  0.00000e+00
0542  1.10463e+19  4.42431e-23  1.02776e-08  3.39723e+07  2.60441e-01  0.00000e+00
0543  1.10647e+19  4.41213e-23  1.02467e-08  3.39859e+07  2.60849e-01  0.00000e+00
0544  1.10831e+19  4.40014e-23  1.02160e-08  3.39994e+07  2.61250e-01  0.00000e+00
0545  1.11015e+19  4.38833e-23  1.01855e-08  3.40129e+07  2.61645e-01  0.00000e+00
0546  1.11200e+19  4.37668e-23  1.01552e-08  3.40264e+07  2.62035e-01  0.00000e+00
