# Athena++ data at time=1.760000e+13  cycle=1179378878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59961e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74598e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82485e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.90372e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37313e+02  2.09155e+05  5.86160e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38549e+02  2.11010e+05  4.60644e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39523e+02  2.12508e+05  3.45969e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43815e+02  2.19810e+05  6.22996e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48729e+02  2.27785e+05  1.26838e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44719e+02  2.21456e+05  5.97199e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41757e+02  2.16264e+05  1.67191e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37112e+02  2.09323e+05 -1.72303e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23356e+02  1.92003e+05 -3.52644e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12142e+02  1.80130e+05 -6.81729e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10603e+02  1.78679e+05  2.30957e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10262e+02  1.78346e+05  3.47631e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10824e+02  1.78833e+05  4.32976e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11173e+02  1.79149e+05  3.73388e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11154e+02  1.79135e+05  3.39248e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10857e+02  1.78868e+05  3.32726e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10424e+02  1.78486e+05  3.12637e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09990e+02  1.78114e+05  2.26506e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10036e+02  1.78160e+05  1.66386e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10443e+02  1.78504e+05  2.71537e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11683e+02  1.79620e+05  1.99718e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19422e+02  1.87491e+05 -1.49562e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.29181e+02  4.02786e+05  9.54295e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.71629e+02  7.55310e+05  7.35162e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.61482e+02  1.05030e+06  3.34111e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.84208e+02  1.25174e+06  2.53296e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.78144e+02  1.40988e+06  2.24745e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.63749e+02  1.55918e+06  2.16263e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04944e+03  1.71653e+06  2.12815e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14064e+03  1.88883e+06  2.08328e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24323e+03  2.07819e+06  2.00675e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36095e+03  2.29378e+06  1.93088e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.49186e+03  2.54613e+06  1.80684e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63638e+03  2.83943e+06  1.65253e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.79446e+03  3.16131e+06  1.48729e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94928e+03  3.46317e+06  1.36482e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.00729e+03  3.58158e+06  1.29604e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.98007e+03  3.57757e+06  1.26188e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.90545e+03  3.50745e+06  1.24235e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.56678e+03  2.95265e+06  1.34408e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.00346e+02  1.15429e+06  5.35412e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32166e+02  2.10543e+05 -1.50987e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.55305e+01  1.59485e+05 -2.21039e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.57384e+01  1.59402e+05  3.64194e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.68283e+01  1.60206e+05  1.51936e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.81753e+01  1.61234e+05  8.41556e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.95730e+01  1.62311e+05  4.38403e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.10357e+01  1.63450e+05  1.54524e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.25673e+01  1.64661e+05 -1.91680e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.40865e+01  1.65876e+05 -3.68686e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.54728e+01  1.66997e+05 -3.65213e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.67734e+01  1.67935e+05  5.97305e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.83368e+01  1.68711e+05 -1.53249e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00113e+02  1.70221e+05 -7.94023e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01423e+02  1.71391e+05 -8.59509e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02089e+02  1.72013e+05 -1.27390e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02841e+02  1.72303e+05 -1.30145e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05936e+02  1.74728e+05 -3.48716e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17572e+02  1.85242e+05  1.04184e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.71729e+02  2.69852e+05  6.26618e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.30880e+02  4.84240e+05  6.96045e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.05852e+02  6.87484e+05  3.57659e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.19030e+02  8.16427e+05  2.42535e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.96241e+02  9.00360e+05  1.95805e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.58031e+02  9.64980e+05  1.69031e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.12723e+02  1.02152e+06  1.50684e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.63545e+02  1.07366e+06  1.36745e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.10769e+02  1.12205e+06  1.24923e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.55140e+02  1.16795e+06  1.17224e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.97406e+02  1.21119e+06  1.10111e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03739e+03  1.25208e+06  1.03690e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07538e+03  1.29090e+06  9.83457e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11159e+03  1.32769e+06  9.34074e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14633e+03  1.36286e+06  8.92547e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17992e+03  1.39661e+06  8.55667e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21239e+03  1.42907e+06  8.20558e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24368e+03  1.46031e+06  7.87221e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27393e+03  1.49071e+06  7.60685e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30326e+03  1.52031e+06  7.35258e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33161e+03  1.54918e+06  7.10377e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35901e+03  1.57738e+06  6.86475e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38553e+03  1.60494e+06  6.64326e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41123e+03  1.63186e+06  6.42757e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43615e+03  1.65813e+06  6.21841e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46030e+03  1.68373e+06  6.01624e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48371e+03  1.70865e+06  5.82129e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50638e+03  1.73294e+06  5.63608e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52833e+03  1.75663e+06  5.46261e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54955e+03  1.77976e+06  5.29519e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56999e+03  1.80240e+06  5.13380e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58963e+03  1.82456e+06  4.97846e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60850e+03  1.84641e+06  4.84791e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62668e+03  1.86789e+06  4.70625e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64409e+03  1.88904e+06  4.56983e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66077e+03  1.90985e+06  4.43854e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67675e+03  1.93029e+06  4.31226e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69207e+03  1.95037e+06  4.19081e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70677e+03  1.97006e+06  4.07400e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72089e+03  1.98937e+06  3.96166e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73443e+03  2.00832e+06  3.85361e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74738e+03  2.02691e+06  3.74969e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75974e+03  2.04518e+06  3.64973e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77149e+03  2.06317e+06  3.55357e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78262e+03  2.08090e+06  3.46106e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79311e+03  2.09840e+06  3.37206e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80298e+03  2.11570e+06  3.28641e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81218e+03  2.13280e+06  3.19949e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82072e+03  2.14977e+06  3.12455e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82873e+03  2.16655e+06  3.05194e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83620e+03  2.18315e+06  2.98152e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84319e+03  2.19955e+06  2.91331e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84975e+03  2.21570e+06  2.84725e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85592e+03  2.23160e+06  2.78325e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86172e+03  2.24722e+06  2.72125e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86718e+03  2.26256e+06  2.66116e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87229e+03  2.27762e+06  2.60293e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87705e+03  2.29245e+06  2.54646e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88144e+03  2.30706e+06  2.49171e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88542e+03  2.32151e+06  2.43859e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88898e+03  2.33582e+06  2.38705e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89210e+03  2.35003e+06  2.33703e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89479e+03  2.36416e+06  2.28846e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89707e+03  2.37821e+06  2.24129e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89899e+03  2.39216e+06  2.19547e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90058e+03  2.40601e+06  2.15092e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90190e+03  2.41971e+06  2.10762e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90299e+03  2.43325e+06  2.06549e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90390e+03  2.44660e+06  2.02451e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90463e+03  2.45977e+06  1.98464e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90519e+03  2.47273e+06  1.94583e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90557e+03  2.48553e+06  1.90804e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90575e+03  2.49817e+06  1.87125e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90570e+03  2.51069e+06  1.83541e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90542e+03  2.52313e+06  1.80049e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90488e+03  2.53552e+06  1.76645e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90410e+03  2.54787e+06  1.73442e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90307e+03  2.56017e+06  1.70168e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90180e+03  2.57243e+06  1.66974e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90032e+03  2.58463e+06  1.63859e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89868e+03  2.59675e+06  1.60819e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89690e+03  2.60877e+06  1.57851e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89503e+03  2.62070e+06  1.54952e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89307e+03  2.63252e+06  1.52121e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89105e+03  2.64423e+06  1.49356e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88896e+03  2.65584e+06  1.46653e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88682e+03  2.66738e+06  1.44011e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88461e+03  2.67885e+06  1.41427e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88233e+03  2.69027e+06  1.38901e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87997e+03  2.70168e+06  1.36428e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87753e+03  2.71309e+06  1.34009e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87501e+03  2.72449e+06  1.31641e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87240e+03  2.73592e+06  1.29321e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86972e+03  2.74736e+06  1.27050e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86697e+03  2.75881e+06  1.24826e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86417e+03  2.77027e+06  1.22647e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86133e+03  2.78171e+06  1.20512e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85845e+03  2.79314e+06  1.18421e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85553e+03  2.80453e+06  1.16373e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85259e+03  2.81587e+06  1.14366e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84961e+03  2.82716e+06  1.12401e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84660e+03  2.83837e+06  1.10475e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84355e+03  2.84950e+06  1.08589e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84046e+03  2.86053e+06  1.06742e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83731e+03  2.87145e+06  1.04932e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83411e+03  2.88226e+06  1.03159e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83084e+03  2.89294e+06  1.01423e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82750e+03  2.90350e+06  9.97214e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82409e+03  2.91394e+06  9.80543e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82060e+03  2.92425e+06  9.64203e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81703e+03  2.93444e+06  9.48186e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81336e+03  2.94451e+06  9.32482e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80961e+03  2.95446e+06  9.17081e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80579e+03  2.96435e+06  9.01966e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80195e+03  2.97423e+06  8.90455e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79808e+03  2.98405e+06  8.76470e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79418e+03  2.99382e+06  8.62727e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79027e+03  3.00355e+06  8.49234e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78639e+03  3.01325e+06  8.35981e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78253e+03  3.02291e+06  8.22959e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77873e+03  3.03255e+06  8.10163e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77498e+03  3.04216e+06  7.97587e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77128e+03  3.05174e+06  7.85228e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76763e+03  3.06128e+06  7.73085e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76401e+03  3.07078e+06  7.61153e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76042e+03  3.08026e+06  7.49428e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75684e+03  3.08974e+06  7.37902e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75329e+03  3.09925e+06  7.26567e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74977e+03  3.10885e+06  7.15411e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74629e+03  3.11855e+06  7.04427e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74287e+03  3.12841e+06  6.93606e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73952e+03  3.13844e+06  6.82942e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73627e+03  3.14865e+06  6.72430e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73314e+03  3.15910e+06  6.62063e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73011e+03  3.16967e+06  6.51852e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72703e+03  3.18010e+06  6.41836e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72389e+03  3.19031e+06  6.32017e-19  0.00000e+00  0.00000e+00  1.33205e-06
