# Athena++ data at time=1.800000e+13  cycle=1206182944  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59940e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82229e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06734e+05  5.86308e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37270e+02  2.09093e+05  5.76659e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38561e+02  2.11025e+05  4.72999e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39953e+02  2.13162e+05  3.87971e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44706e+02  2.21390e+05  8.08268e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46956e+02  2.25479e+05  1.30858e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43118e+02  2.18632e+05  2.93674e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39273e+02  2.12273e+05 -3.78559e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40816e+02  2.14722e+05 -1.40937e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61547e+02  2.48391e+05  1.04646e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70642e+02  2.67617e+05  2.41222e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44226e+02  2.21517e+05 -2.48606e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17043e+02  1.85008e+05 -2.02986e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14014e+02  1.81806e+05  3.80743e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13034e+02  1.80855e+05  2.85115e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13207e+02  1.81004e+05  3.72121e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13687e+02  1.81460e+05  2.98552e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14503e+02  1.82241e+05  2.28219e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15739e+02  1.83439e+05  1.96011e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17300e+02  1.84990e+05  1.95324e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18989e+02  1.86719e+05  2.15901e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20514e+02  1.88332e+05  2.47604e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21606e+02  1.89516e+05  2.69830e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22111e+02  1.90076e+05  2.64852e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22016e+02  1.89974e+05  2.38235e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21429e+02  1.89328e+05  2.15278e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20535e+02  1.88353e+05  2.15264e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19602e+02  1.87352e+05  2.27320e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18868e+02  1.86575e+05  2.46473e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18562e+02  1.86233e+05  3.46975e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18571e+02  1.86272e+05  2.06974e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23463e+02  1.91793e+05 -5.30584e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.99492e+02  3.31776e+05  4.44740e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.02064e+02  6.24355e+05  8.97054e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.86997e+02  8.86520e+05  4.04134e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.04905e+02  1.06354e+06  2.71117e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.87050e+02  1.19066e+06  2.22144e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.51406e+02  1.29378e+06  1.95437e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.05845e+02  1.38431e+06  1.77982e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.55732e+02  1.47061e+06  1.71016e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00304e+03  1.55471e+06  1.63190e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04899e+03  1.63882e+06  1.57679e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09429e+03  1.72347e+06  1.52804e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.13900e+03  1.80866e+06  1.47307e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.18343e+03  1.89497e+06  1.42544e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22743e+03  1.98198e+06  1.37220e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27100e+03  2.06986e+06  1.32294e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31417e+03  2.15866e+06  1.27911e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35665e+03  2.24782e+06  1.23232e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39797e+03  2.33678e+06  1.18422e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.43761e+03  2.42505e+06  1.13600e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47528e+03  2.51221e+06  1.08857e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.51087e+03  2.59783e+06  1.04309e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54431e+03  2.68182e+06  9.99139e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57550e+03  2.76449e+06  9.57005e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60472e+03  2.84600e+06  9.16812e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63275e+03  2.92611e+06  8.78663e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.66003e+03  3.00510e+06  8.42288e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68607e+03  3.08423e+06  8.07319e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71084e+03  3.16418e+06  7.73928e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.73583e+03  3.24418e+06  7.42024e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.76274e+03  3.32396e+06  7.11249e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78773e+03  3.40295e+06  6.82148e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.80778e+03  3.48055e+06  6.53030e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.84214e+03  3.58960e+06  6.27250e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.89524e+03  3.72690e+06  6.00382e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87715e+03  3.70491e+06  5.87455e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57703e+03  3.15061e+06  6.31506e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.67207e+02  9.62825e+05  2.12294e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02544e+02  1.80582e+05 -2.15551e-16  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.81375e+01  1.53135e+05 -1.86464e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.92736e+01  1.53995e+05  2.81127e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.30065e+01  1.57044e+05  5.82230e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.72250e+01  1.60408e+05  4.73588e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.09277e+01  1.63267e+05  3.58645e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.43516e+01  1.65982e+05  3.10923e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.75385e+01  1.67935e+05  2.14601e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00691e+02  1.70608e+05  2.43773e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04094e+02  1.73124e+05  2.34881e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07683e+02  1.76026e+05  2.30437e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11655e+02  1.79462e+05  2.34954e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15935e+02  1.83450e+05  2.58361e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20833e+02  1.88466e+05  2.62473e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30182e+02  1.98948e+05  3.44378e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59797e+02  2.44145e+05  4.81676e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.46660e+02  3.68510e+05  4.77691e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.81271e+02  5.23392e+05  3.55682e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.02887e+02  6.56304e+05  2.23539e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.96727e+02  7.54823e+05  1.63223e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.70678e+02  8.29229e+05  1.31153e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.33047e+02  8.89541e+05  1.13385e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.88081e+02  9.40887e+05  1.00087e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.38104e+02  9.86377e+05  9.03415e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.84457e+02  1.02764e+06  8.29389e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.27977e+02  1.06564e+06  7.66045e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.69636e+02  1.10156e+06  7.25648e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00964e+03  1.13541e+06  6.83086e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04813e+03  1.16756e+06  6.46882e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08535e+03  1.19824e+06  6.15705e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.12139e+03  1.22760e+06  5.86584e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.15627e+03  1.25573e+06  5.59391e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19002e+03  1.28272e+06  5.33993e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22264e+03  1.30860e+06  5.10284e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.25422e+03  1.33352e+06  4.89131e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.28508e+03  1.35773e+06  4.73108e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.31539e+03  1.38130e+06  4.58045e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.34512e+03  1.40428e+06  4.43283e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37426e+03  1.42667e+06  4.28889e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.40279e+03  1.44851e+06  4.14909e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.43069e+03  1.46983e+06  4.01371e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.45796e+03  1.49067e+06  3.88291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.48461e+03  1.51107e+06  3.75671e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51072e+03  1.53112e+06  3.63745e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.53635e+03  1.55091e+06  3.52502e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56160e+03  1.57053e+06  3.41601e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.58657e+03  1.59010e+06  3.31332e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61134e+03  1.60971e+06  3.21350e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63601e+03  1.62944e+06  3.11629e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66060e+03  1.64938e+06  3.02162e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68511e+03  1.66959e+06  2.92950e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70951e+03  1.69008e+06  2.83996e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.73377e+03  1.71077e+06  2.75307e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75778e+03  1.73157e+06  2.66900e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78135e+03  1.75232e+06  2.58795e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80423e+03  1.77277e+06  2.50422e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82623e+03  1.79277e+06  2.43828e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84713e+03  1.81202e+06  2.37485e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86670e+03  1.83029e+06  2.31414e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88481e+03  1.84745e+06  2.26399e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90131e+03  1.86328e+06  2.20942e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91609e+03  1.87772e+06  2.15764e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92920e+03  1.89079e+06  2.10852e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94078e+03  1.90261e+06  2.06185e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95100e+03  1.91338e+06  2.01740e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96010e+03  1.92333e+06  1.97486e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96832e+03  1.93271e+06  1.93397e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97591e+03  1.94177e+06  1.89448e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98307e+03  1.95073e+06  1.85615e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99000e+03  1.95975e+06  1.81881e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99682e+03  1.96897e+06  1.78234e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00363e+03  1.97847e+06  1.74663e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01049e+03  1.98828e+06  1.71165e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01741e+03  1.99840e+06  1.67738e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02436e+03  2.00877e+06  1.64381e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03129e+03  2.01935e+06  1.61099e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03812e+03  2.03008e+06  1.57894e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04476e+03  2.04087e+06  1.54770e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05113e+03  2.05167e+06  1.51729e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05717e+03  2.06241e+06  1.48774e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06280e+03  2.07305e+06  1.45906e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06800e+03  2.08354e+06  1.43124e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07276e+03  2.09386e+06  1.40426e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07707e+03  2.10400e+06  1.37809e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08098e+03  2.11395e+06  1.35270e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08450e+03  2.12370e+06  1.32806e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08767e+03  2.13328e+06  1.30412e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09053e+03  2.14269e+06  1.28084e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09309e+03  2.15196e+06  1.25820e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09537e+03  2.16112e+06  1.23616e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09738e+03  2.17017e+06  1.21467e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09913e+03  2.17915e+06  1.19374e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10062e+03  2.18806e+06  1.17334e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10185e+03  2.19691e+06  1.15345e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10284e+03  2.20570e+06  1.13406e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10361e+03  2.21444e+06  1.11514e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10417e+03  2.22310e+06  1.09669e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10454e+03  2.23169e+06  1.07867e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10473e+03  2.24019e+06  1.06108e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10476e+03  2.24861e+06  1.04390e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10463e+03  2.25693e+06  1.02712e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10435e+03  2.26518e+06  1.01072e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10391e+03  2.27334e+06  9.94701e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10331e+03  2.28144e+06  9.79041e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10254e+03  2.28948e+06  9.63734e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10160e+03  2.29745e+06  9.48770e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10050e+03  2.30537e+06  9.34139e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09925e+03  2.31323e+06  9.19830e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09785e+03  2.32102e+06  9.05833e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09632e+03  2.32873e+06  8.92136e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09467e+03  2.33636e+06  8.78730e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09291e+03  2.34391e+06  8.65605e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09106e+03  2.35136e+06  8.52753e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08911e+03  2.35874e+06  8.40164e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08706e+03  2.36603e+06  8.27833e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08491e+03  2.37325e+06  8.15752e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08267e+03  2.38039e+06  8.03914e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08032e+03  2.38748e+06  7.92313e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07788e+03  2.39450e+06  7.80942e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07536e+03  2.40144e+06  7.69793e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07276e+03  2.40832e+06  7.58861e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07008e+03  2.41511e+06  7.48139e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06735e+03  2.42182e+06  7.37621e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06456e+03  2.42845e+06  7.27300e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06172e+03  2.43500e+06  7.17174e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05883e+03  2.44145e+06  7.07234e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05589e+03  2.44783e+06  6.97478e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05289e+03  2.45413e+06  6.87902e-19  0.00000e+00  0.00000e+00  1.33205e-06
