# Athena++ data at time=3.170000e+12  cycle=212422218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09888e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81134e-22  5.39189e-08  2.48754e+07  2.64332e-01  0.00000e+00
0276  6.14775e+18  1.80139e-22  5.37977e-08  2.48747e+07  2.65537e-01  0.00000e+00
0277  6.16617e+18  1.79161e-22  5.36780e-08  2.48737e+07  2.66749e-01  0.00000e+00
0278  6.18458e+18  1.78199e-22  5.35599e-08  2.48724e+07  2.67969e-01  0.00000e+00
0279  6.20300e+18  1.77252e-22  5.34435e-08  2.48708e+07  2.69198e-01  0.00000e+00
0280  6.22141e+18  1.76318e-22  5.33287e-08  2.48689e+07  2.70442e-01  0.00000e+00
0281  6.23983e+18  1.75395e-22  5.32154e-08  2.48667e+07  2.71702e-01  0.00000e+00
0282  6.25824e+18  1.74479e-22  5.31036e-08  2.48642e+07  2.72983e-01  0.00000e+00
0283  6.27666e+18  1.73568e-22  5.29931e-08  2.48615e+07  2.74291e-01  0.00000e+00
0284  6.29507e+18  1.72659e-22  5.28839e-08  2.48586e+07  2.75632e-01  0.00000e+00
0285  6.31349e+18  1.71747e-22  5.27758e-08  2.48554e+07  2.77010e-01  0.00000e+00
0286  6.33191e+18  1.70831e-22  5.26689e-08  2.48521e+07  2.78432e-01  0.00000e+00
0287  6.35032e+18  1.69907e-22  5.25630e-08  2.48486e+07  2.79905e-01  0.00000e+00
0288  6.36874e+18  1.68972e-22  5.24581e-08  2.48449e+07  2.81432e-01  0.00000e+00
0289  6.38715e+18  1.68025e-22  5.23542e-08  2.48410e+07  2.83019e-01  0.00000e+00
0290  6.40557e+18  1.67064e-22  5.22513e-08  2.48370e+07  2.84668e-01  0.00000e+00
0291  6.42398e+18  1.66090e-22  5.21493e-08  2.48328e+07  2.86380e-01  0.00000e+00
0292  6.44240e+18  1.65104e-22  5.20482e-08  2.48284e+07  2.88152e-01  0.00000e+00
0293  6.46081e+18  1.64110e-22  5.19480e-08  2.48238e+07  2.89979e-01  0.00000e+00
0294  6.47923e+18  1.63113e-22  5.18487e-08  2.48191e+07  2.91853e-01  0.00000e+00
0295  6.49765e+18  1.62117e-22  5.17504e-08  2.48142e+07  2.93762e-01  0.00000e+00
0296  6.51606e+18  1.61132e-22  5.16528e-08  2.48091e+07  2.95689e-01  0.00000e+00
0297  6.53448e+18  1.60166e-22  5.15557e-08  2.48040e+07  2.97615e-01  0.00000e+00
0298  6.55289e+18  1.59227e-22  5.14587e-08  2.47989e+07  2.99519e-01  0.00000e+00
0299  6.57131e+18  1.58324e-22  5.13615e-08  2.47939e+07  3.01379e-01  0.00000e+00
0300  6.58972e+18  1.57468e-22  5.12643e-08  2.47890e+07  3.03172e-01  0.00000e+00
0301  6.60814e+18  1.56666e-22  5.11670e-08  2.47842e+07  3.04877e-01  0.00000e+00
0302  6.62655e+18  1.55922e-22  5.10700e-08  2.47794e+07  3.06480e-01  0.00000e+00
0303  6.64497e+18  1.55241e-22  5.09732e-08  2.47745e+07  3.07969e-01  0.00000e+00
0304  6.66339e+18  1.54621e-22  5.08768e-08  2.47696e+07  3.09343e-01  0.00000e+00
0305  6.68180e+18  1.54057e-22  5.07809e-08  2.47647e+07  3.10607e-01  0.00000e+00
0306  6.70022e+18  1.53543e-22  5.06853e-08  2.47598e+07  3.11772e-01  0.00000e+00
0307  6.71863e+18  1.53070e-22  5.05901e-08  2.47548e+07  3.12855e-01  0.00000e+00
0308  6.73705e+18  1.52628e-22  5.04952e-08  2.47497e+07  3.13877e-01  0.00000e+00
0309  6.75546e+18  1.52205e-22  5.04007e-08  2.47447e+07  3.14861e-01  0.00000e+00
0310  6.77388e+18  1.51794e-22  5.03064e-08  2.47396e+07  3.15829e-01  0.00000e+00
0311  6.79229e+18  1.51384e-22  5.02122e-08  2.47346e+07  3.16800e-01  0.00000e+00
0312  6.81071e+18  1.50968e-22  5.01179e-08  2.47296e+07  3.17792e-01  0.00000e+00
0313  6.82913e+18  1.50540e-22  5.00234e-08  2.47248e+07  3.18819e-01  0.00000e+00
0314  6.84754e+18  1.50098e-22  4.99285e-08  2.47201e+07  3.19892e-01  0.00000e+00
0315  6.86596e+18  1.49638e-22  4.98332e-08  2.47156e+07  3.21017e-01  0.00000e+00
0316  6.88437e+18  1.49162e-22  4.97377e-08  2.47112e+07  3.22194e-01  0.00000e+00
0317  6.90279e+18  1.48672e-22  4.96419e-08  2.47069e+07  3.23422e-01  0.00000e+00
0318  6.92120e+18  1.48171e-22  4.95461e-08  2.47027e+07  3.24694e-01  0.00000e+00
0319  6.93962e+18  1.47664e-22  4.94502e-08  2.46986e+07  3.26003e-01  0.00000e+00
0320  6.95803e+18  1.47155e-22  4.93544e-08  2.46945e+07  3.27338e-01  0.00000e+00
0321  6.97645e+18  1.46650e-22  4.92586e-08  2.46904e+07  3.28688e-01  0.00000e+00
0322  6.99487e+18  1.46151e-22  4.91629e-08  2.46863e+07  3.30045e-01  0.00000e+00
0323  7.01328e+18  1.45661e-22  4.90672e-08  2.46823e+07  3.31401e-01  0.00000e+00
0324  7.03170e+18  1.45183e-22  4.89715e-08  2.46784e+07  3.32749e-01  0.00000e+00
0325  7.05011e+18  1.44718e-22  4.88758e-08  2.46745e+07  3.34088e-01  0.00000e+00
0326  7.06853e+18  1.44264e-22  4.87800e-08  2.46707e+07  3.35415e-01  0.00000e+00
0327  7.08694e+18  1.43822e-22  4.86841e-08  2.46670e+07  3.36733e-01  0.00000e+00
0328  7.10536e+18  1.43390e-22  4.85881e-08  2.46634e+07  3.38043e-01  0.00000e+00
0329  7.12378e+18  1.42967e-22  4.84920e-08  2.46598e+07  3.39350e-01  0.00000e+00
0330  7.14219e+18  1.42552e-22  4.83958e-08  2.46564e+07  3.40656e-01  0.00000e+00
0331  7.16061e+18  1.42142e-22  4.82996e-08  2.46531e+07  3.41966e-01  0.00000e+00
0332  7.17902e+18  1.41736e-22  4.82032e-08  2.46498e+07  3.43283e-01  0.00000e+00
0333  7.19744e+18  1.41334e-22  4.81068e-08  2.46467e+07  3.44609e-01  0.00000e+00
0334  7.21585e+18  1.40935e-22  4.80102e-08  2.46436e+07  3.45946e-01  0.00000e+00
0335  7.23427e+18  1.40538e-22  4.79136e-08  2.46407e+07  3.47295e-01  0.00000e+00
0336  7.25268e+18  1.40144e-22  4.78170e-08  2.46378e+07  3.48656e-01  0.00000e+00
0337  7.27110e+18  1.39751e-22  4.77203e-08  2.46351e+07  3.50030e-01  0.00000e+00
0338  7.28952e+18  1.39362e-22  4.76236e-08  2.46324e+07  3.51416e-01  0.00000e+00
0339  7.30793e+18  1.38975e-22  4.75268e-08  2.46298e+07  3.52814e-01  0.00000e+00
0340  7.32635e+18  1.38591e-22  4.74301e-08  2.46273e+07  3.54224e-01  0.00000e+00
0341  7.34476e+18  1.38210e-22  4.73333e-08  2.46249e+07  3.55645e-01  0.00000e+00
0342  7.36318e+18  1.37832e-22  4.72366e-08  2.46226e+07  3.57078e-01  0.00000e+00
0343  7.38159e+18  1.37457e-22  4.71399e-08  2.46203e+07  3.58524e-01  0.00000e+00
0344  7.40001e+18  1.37084e-22  4.70432e-08  2.46181e+07  3.59982e-01  0.00000e+00
0345  7.41842e+18  1.36714e-22  4.69465e-08  2.46161e+07  3.61454e-01  0.00000e+00
0346  7.43684e+18  1.36347e-22  4.68499e-08  2.46141e+07  3.62940e-01  0.00000e+00
0347  7.45526e+18  1.35981e-22  4.67534e-08  2.46121e+07  3.64440e-01  0.00000e+00
0348  7.47367e+18  1.35616e-22  4.66569e-08  2.46103e+07  3.65957e-01  0.00000e+00
0349  7.49209e+18  1.35249e-22  4.65605e-08  2.46085e+07  3.67490e-01  0.00000e+00
0350  7.51050e+18  1.34881e-22  4.64640e-08  2.46070e+07  3.69040e-01  0.00000e+00
0351  7.52892e+18  1.34512e-22  4.63675e-08  2.46055e+07  3.70608e-01  0.00000e+00
0352  7.54733e+18  1.34143e-22  4.62709e-08  2.46043e+07  3.72195e-01  0.00000e+00
0353  7.56575e+18  1.33774e-22  4.61743e-08  2.46031e+07  3.73801e-01  0.00000e+00
0354  7.58416e+18  1.33405e-22  4.60777e-08  2.46021e+07  3.75426e-01  0.00000e+00
0355  7.60258e+18  1.33036e-22  4.59811e-08  2.46013e+07  3.77069e-01  0.00000e+00
0356  7.62100e+18  1.32669e-22  4.58847e-08  2.46005e+07  3.78731e-01  0.00000e+00
0357  7.63941e+18  1.32303e-22  4.57884e-08  2.45998e+07  3.80410e-01  0.00000e+00
0358  7.65783e+18  1.31938e-22  4.56923e-08  2.45991e+07  3.82105e-01  0.00000e+00
0359  7.67624e+18  1.31576e-22  4.55966e-08  2.45986e+07  3.83815e-01  0.00000e+00
0360  7.69466e+18  1.31217e-22  4.55012e-08  2.45981e+07  3.85538e-01  0.00000e+00
0361  7.71307e+18  1.30862e-22  4.54062e-08  2.45976e+07  3.87271e-01  0.00000e+00
0362  7.73149e+18  1.30510e-22  4.53115e-08  2.45971e+07  3.89013e-01  0.00000e+00
0363  7.74990e+18  1.30164e-22  4.52172e-08  2.45967e+07  3.90759e-01  0.00000e+00
0364  7.76832e+18  1.29823e-22  4.51233e-08  2.45963e+07  3.92508e-01  0.00000e+00
0365  7.78674e+18  1.29489e-22  4.50297e-08  2.45960e+07  3.94256e-01  0.00000e+00
0366  7.80515e+18  1.29161e-22  4.49363e-08  2.45956e+07  3.96001e-01  0.00000e+00
0367  7.82357e+18  1.28841e-22  4.48433e-08  2.45952e+07  3.97739e-01  0.00000e+00
0368  7.84198e+18  1.28529e-22  4.47505e-08  2.45949e+07  3.99469e-01  0.00000e+00
0369  7.86040e+18  1.28225e-22  4.46581e-08  2.45946e+07  4.01188e-01  0.00000e+00
0370  7.87881e+18  1.27930e-22  4.45659e-08  2.45943e+07  4.02896e-01  0.00000e+00
0371  7.89723e+18  1.27643e-22  4.44741e-08  2.45940e+07  4.04590e-01  0.00000e+00
0372  7.91564e+18  1.27365e-22  4.43826e-08  2.45938e+07  4.06273e-01  0.00000e+00
0373  7.93406e+18  1.27095e-22  4.42914e-08  2.45936e+07  4.07943e-01  0.00000e+00
0374  7.95248e+18  1.26833e-22  4.42006e-08  2.45934e+07  4.09604e-01  0.00000e+00
0375  7.97089e+18  1.26577e-22  4.41101e-08  2.45931e+07  4.11258e-01  0.00000e+00
0376  7.98931e+18  1.26327e-22  4.40200e-08  2.45929e+07  4.12909e-01  0.00000e+00
0377  8.00772e+18  1.26082e-22  4.39304e-08  2.45927e+07  4.14559e-01  0.00000e+00
0378  8.02614e+18  1.25840e-22  4.38412e-08  2.45923e+07  4.16215e-01  0.00000e+00
0379  8.04455e+18  1.25599e-22  4.37520e-08  2.45922e+07  4.17880e-01  0.00000e+00
0380  8.06297e+18  1.25358e-22  4.36622e-08  2.45924e+07  4.19560e-01  0.00000e+00
0381  8.08139e+18  1.25113e-22  4.35713e-08  2.45930e+07  4.21261e-01  0.00000e+00
0382  8.09980e+18  1.24865e-22  4.34792e-08  2.45942e+07  4.22986e-01  0.00000e+00
0383  8.11822e+18  1.24611e-22  4.33859e-08  2.45958e+07  4.24740e-01  0.00000e+00
0384  8.13663e+18  1.24352e-22  4.32916e-08  2.45979e+07  4.26528e-01  0.00000e+00
0385  8.15505e+18  1.24088e-22  4.31963e-08  2.46004e+07  4.28354e-01  0.00000e+00
0386  8.17346e+18  1.23819e-22  4.31001e-08  2.46034e+07  4.30220e-01  0.00000e+00
0387  8.19188e+18  1.23548e-22  4.30041e-08  2.46064e+07  4.32131e-01  0.00000e+00
0388  8.21029e+18  1.23270e-22  4.29091e-08  2.46091e+07  4.34087e-01  0.00000e+00
0389  8.22871e+18  1.22969e-22  4.28158e-08  2.46114e+07  4.36088e-01  0.00000e+00
0390  8.24713e+18  1.22617e-22  4.27245e-08  2.46132e+07  4.38136e-01  0.00000e+00
0391  8.26554e+18  1.22192e-22  4.26351e-08  2.46144e+07  4.40249e-01  0.00000e+00
0392  8.28396e+18  1.21798e-22  4.25472e-08  2.46153e+07  4.42496e-01  0.00000e+00
0393  8.30237e+18  1.21666e-22  4.24604e-08  2.46158e+07  4.45024e-01  0.00000e+00
0394  8.32079e+18  1.21679e-22  4.23741e-08  2.46162e+07  4.48018e-01  0.00000e+00
0395  8.33920e+18  1.21799e-22  4.22880e-08  2.46167e+07  4.51365e-01  0.00000e+00
0396  8.35762e+18  1.22222e-22  4.22016e-08  2.46172e+07  4.53828e-01  0.00000e+00
0397  8.37603e+18  1.23339e-22  4.21145e-08  2.46180e+07  4.54331e-01  0.00000e+00
0398  8.39445e+18  1.25896e-22  4.20257e-08  2.46191e+07  4.54181e-01  0.00000e+00
0399  8.41287e+18  1.31271e-22  4.19339e-08  2.46207e+07  4.53338e-01  0.00000e+00
0400  8.43128e+18  1.41880e-22  4.18362e-08  2.46231e+07  4.50950e-01  0.00000e+00
0401  8.44970e+18  1.61663e-22  4.17267e-08  2.46261e+07  4.45953e-01  0.00000e+00
0402  8.46811e+18  1.96442e-22  4.15948e-08  2.46287e+07  4.37141e-01  0.00000e+00
0403  8.48653e+18  2.53784e-22  4.14341e-08  2.46335e+07  4.23263e-01  0.00000e+00
0404  8.50494e+18  3.42185e-22  4.12359e-08  2.46521e+07  4.03181e-01  0.00000e+00
0405  8.52336e+18  4.69637e-22  4.09773e-08  2.47097e+07  3.76222e-01  0.00000e+00
0406  8.54177e+18  6.37490e-22  4.05707e-08  2.48264e+07  3.43098e-01  0.00000e+00
0407  8.56019e+18  8.12802e-22  3.99053e-08  2.49823e+07  3.07059e-01  0.00000e+00
0408  8.57861e+18  9.07982e-22  3.90376e-08  2.51452e+07  2.72459e-01  0.00000e+00
0409  8.59702e+18  9.16739e-22  3.80194e-08  2.53195e+07  2.41055e-01  0.00000e+00
0410  8.61544e+18  9.07838e-22  3.68260e-08  2.55289e+07  2.13155e-01  0.00000e+00
0411  8.63385e+18  8.75170e-22  3.54480e-08  2.57943e+07  1.89099e-01  0.00000e+00
0412  8.65227e+18  8.13181e-22  3.39126e-08  2.61209e+07  1.68999e-01  0.00000e+00
0413  8.67068e+18  7.29689e-22  3.23355e-08  2.64919e+07  1.52628e-01  0.00000e+00
0414  8.68910e+18  6.39390e-22  3.08437e-08  2.68767e+07  1.39486e-01  0.00000e+00
0415  8.70751e+18  5.55338e-22  2.95125e-08  2.72440e+07  1.28968e-01  0.00000e+00
0416  8.72593e+18  4.84446e-22  2.83701e-08  2.75727e+07  1.20502e-01  0.00000e+00
0417  8.74435e+18  4.27940e-22  2.74010e-08  2.78566e+07  1.13633e-01  0.00000e+00
0418  8.76276e+18  3.83964e-22  2.65689e-08  2.81007e+07  1.08076e-01  0.00000e+00
0419  8.78118e+18  3.49798e-22  2.58398e-08  2.83139e+07  1.03792e-01  0.00000e+00
0420  8.79959e+18  3.22963e-22  2.51878e-08  2.85042e+07  1.01016e-01  0.00000e+00
0421  8.81801e+18  3.01536e-22  2.45961e-08  2.86775e+07  9.98603e-02  0.00000e+00
0422  8.83642e+18  2.84097e-22  2.40528e-08  2.88377e+07  9.96728e-02  0.00000e+00
0423  8.85484e+18  2.69602e-22  2.35494e-08  2.89875e+07  9.96735e-02  0.00000e+00
0424  8.87326e+18  2.57281e-22  2.30794e-08  2.91295e+07  9.96941e-02  0.00000e+00
0425  8.89167e+18  2.46582e-22  2.26363e-08  2.92653e+07  9.97493e-02  0.00000e+00
0426  8.91009e+18  2.37124e-22  2.22154e-08  2.93961e+07  9.98471e-02  0.00000e+00
0427  8.92850e+18  2.28641e-22  2.18138e-08  2.95223e+07  9.99881e-02  0.00000e+00
0428  8.94692e+18  2.20944e-22  2.14291e-08  2.96440e+07  1.00168e-01  0.00000e+00
0429  8.96533e+18  2.13896e-22  2.10596e-08  2.97617e+07  1.00382e-01  0.00000e+00
0430  8.98375e+18  2.07394e-22  2.07038e-08  2.98758e+07  1.00623e-01  0.00000e+00
0431  9.00216e+18  2.01367e-22  2.03606e-08  2.99868e+07  1.00886e-01  0.00000e+00
0432  9.02058e+18  1.95758e-22  2.00291e-08  3.00948e+07  1.01165e-01  0.00000e+00
0433  9.03900e+18  1.90522e-22  1.97090e-08  3.02002e+07  1.01456e-01  0.00000e+00
0434  9.05741e+18  1.85624e-22  1.93999e-08  3.03033e+07  1.01757e-01  0.00000e+00
0435  9.07583e+18  1.81025e-22  1.91011e-08  3.04042e+07  1.02065e-01  0.00000e+00
0436  9.09424e+18  1.76687e-22  1.88124e-08  3.05034e+07  1.02378e-01  0.00000e+00
0437  9.11266e+18  1.72575e-22  1.85330e-08  3.06015e+07  1.02695e-01  0.00000e+00
0438  9.13107e+18  1.68668e-22  1.82616e-08  3.06987e+07  1.03016e-01  0.00000e+00
0439  9.14949e+18  1.64952e-22  1.79984e-08  3.07947e+07  1.03339e-01  0.00000e+00
0440  9.16790e+18  1.61410e-22  1.77431e-08  3.08895e+07  1.03665e-01  0.00000e+00
0441  9.18632e+18  1.58029e-22  1.74952e-08  3.09831e+07  1.03994e-01  0.00000e+00
0442  9.20474e+18  1.54791e-22  1.72542e-08  3.10755e+07  1.04325e-01  0.00000e+00
0443  9.22315e+18  1.51684e-22  1.70196e-08  3.11667e+07  1.04659e-01  0.00000e+00
0444  9.24157e+18  1.48697e-22  1.67911e-08  3.12569e+07  1.04995e-01  0.00000e+00
0445  9.25998e+18  1.45822e-22  1.65684e-08  3.13460e+07  1.05334e-01  0.00000e+00
0446  9.27840e+18  1.43050e-22  1.63513e-08  3.14340e+07  1.05677e-01  0.00000e+00
0447  9.29681e+18  1.40376e-22  1.61396e-08  3.15210e+07  1.06022e-01  0.00000e+00
0448  9.31523e+18  1.37795e-22  1.59331e-08  3.16069e+07  1.06369e-01  0.00000e+00
0449  9.33364e+18  1.35302e-22  1.57315e-08  3.16918e+07  1.06720e-01  0.00000e+00
0450  9.35206e+18  1.32893e-22  1.55348e-08  3.17758e+07  1.07072e-01  0.00000e+00
0451  9.37048e+18  1.30565e-22  1.53427e-08  3.18587e+07  1.07426e-01  0.00000e+00
0452  9.38889e+18  1.28315e-22  1.51550e-08  3.19406e+07  1.07782e-01  0.00000e+00
0453  9.40731e+18  1.26139e-22  1.49716e-08  3.20216e+07  1.08138e-01  0.00000e+00
0454  9.42572e+18  1.24035e-22  1.47923e-08  3.21016e+07  1.08495e-01  0.00000e+00
0455  9.44414e+18  1.21997e-22  1.46170e-08  3.21807e+07  1.08851e-01  0.00000e+00
0456  9.46255e+18  1.20021e-22  1.44452e-08  3.22591e+07  1.09206e-01  0.00000e+00
0457  9.48097e+18  1.18103e-22  1.42769e-08  3.23369e+07  1.09560e-01  0.00000e+00
0458  9.49939e+18  1.16242e-22  1.41120e-08  3.24141e+07  1.09912e-01  0.00000e+00
0459  9.51780e+18  1.14436e-22  1.39503e-08  3.24906e+07  1.10262e-01  0.00000e+00
0460  9.53622e+18  1.12683e-22  1.37918e-08  3.25664e+07  1.10610e-01  0.00000e+00
0461  9.55463e+18  1.10980e-22  1.36364e-08  3.26415e+07  1.10955e-01  0.00000e+00
0462  9.57305e+18  1.09325e-22  1.34840e-08  3.27160e+07  1.11298e-01  0.00000e+00
0463  9.59146e+18  1.07716e-22  1.33346e-08  3.27899e+07  1.11638e-01  0.00000e+00
0464  9.60988e+18  1.06151e-22  1.31880e-08  3.28631e+07  1.11975e-01  0.00000e+00
0465  9.62829e+18  1.04629e-22  1.30441e-08  3.29356e+07  1.12309e-01  0.00000e+00
0466  9.64671e+18  1.03148e-22  1.29029e-08  3.30075e+07  1.12640e-01  0.00000e+00
0467  9.66513e+18  1.01707e-22  1.27644e-08  3.30788e+07  1.12968e-01  0.00000e+00
0468  9.68354e+18  1.00302e-22  1.26284e-08  3.31494e+07  1.13293e-01  0.00000e+00
0469  9.70196e+18  9.89347e-23  1.24948e-08  3.32194e+07  1.13614e-01  0.00000e+00
0470  9.72037e+18  9.76020e-23  1.23637e-08  3.32887e+07  1.13932e-01  0.00000e+00
0471  9.73879e+18  9.63030e-23  1.22348e-08  3.33574e+07  1.14247e-01  0.00000e+00
0472  9.75720e+18  9.50359e-23  1.21083e-08  3.34255e+07  1.14558e-01  0.00000e+00
0473  9.77562e+18  9.37996e-23  1.19839e-08  3.34931e+07  1.14866e-01  0.00000e+00
0474  9.79403e+18  9.25929e-23  1.18617e-08  3.35601e+07  1.15170e-01  0.00000e+00
0475  9.81245e+18  9.14147e-23  1.17415e-08  3.36265e+07  1.15471e-01  0.00000e+00
0476  9.83087e+18  9.02641e-23  1.16233e-08  3.36924e+07  1.15769e-01  0.00000e+00
0477  9.84928e+18  8.91402e-23  1.15072e-08  3.37577e+07  1.16063e-01  0.00000e+00
0478  9.86770e+18  8.80419e-23  1.13929e-08  3.38224e+07  1.16354e-01  0.00000e+00
0479  9.88611e+18  8.69686e-23  1.12806e-08  3.38866e+07  1.16643e-01  0.00000e+00
0480  9.90453e+18  8.59192e-23  1.11701e-08  3.39502e+07  1.16928e-01  0.00000e+00
0481  9.92294e+18  8.48929e-23  1.10614e-08  3.40133e+07  1.17211e-01  0.00000e+00
0482  9.94136e+18  8.38891e-23  1.09545e-08  3.40759e+07  1.17491e-01  0.00000e+00
0483  9.95977e+18  8.29070e-23  1.08494e-08  3.41379e+07  1.17768e-01  0.00000e+00
0484  9.97819e+18  8.19458e-23  1.07459e-08  3.41994e+07  1.18043e-01  0.00000e+00
0485  9.99661e+18  8.10049e-23  1.06441e-08  3.42603e+07  1.18316e-01  0.00000e+00
0486  1.00150e+19  8.00836e-23  1.05439e-08  3.43207e+07  1.18587e-01  0.00000e+00
0487  1.00334e+19  7.91813e-23  1.04453e-08  3.43805e+07  1.18856e-01  0.00000e+00
0488  1.00519e+19  7.82972e-23  1.03482e-08  3.44399e+07  1.19124e-01  0.00000e+00
0489  1.00703e+19  7.74306e-23  1.02527e-08  3.44987e+07  1.19390e-01  0.00000e+00
0490  1.00887e+19  7.65809e-23  1.01587e-08  3.45569e+07  1.19654e-01  0.00000e+00
0491  1.01071e+19  7.57473e-23  1.00661e-08  3.46147e+07  1.19918e-01  0.00000e+00
0492  1.01255e+19  7.49292e-23  9.97501e-09  3.46719e+07  1.20180e-01  0.00000e+00
0493  1.01439e+19  7.41260e-23  9.88529e-09  3.47286e+07  1.20442e-01  0.00000e+00
0494  1.01623e+19  7.33374e-23  9.79697e-09  3.47848e+07  1.20703e-01  0.00000e+00
0495  1.01808e+19  7.25624e-23  9.71003e-09  3.48405e+07  1.20964e-01  0.00000e+00
0496  1.01992e+19  7.18005e-23  9.62437e-09  3.48957e+07  1.21224e-01  0.00000e+00
0497  1.02176e+19  7.10515e-23  9.53995e-09  3.49507e+07  1.21484e-01  0.00000e+00
0498  1.02360e+19  7.03152e-23  9.45674e-09  3.50052e+07  1.21743e-01  0.00000e+00
0499  1.02544e+19  6.95914e-23  9.37474e-09  3.50594e+07  1.22003e-01  0.00000e+00
0500  1.02728e+19  6.88800e-23  9.29394e-09  3.51131e+07  1.22262e-01  0.00000e+00
0501  1.02913e+19  6.81807e-23  9.21432e-09  3.51665e+07  1.22521e-01  0.00000e+00
0502  1.03097e+19  6.74932e-23  9.13587e-09  3.52194e+07  1.22780e-01  0.00000e+00
0503  1.03281e+19  6.68174e-23  9.05858e-09  3.52720e+07  1.23039e-01  0.00000e+00
0504  1.03465e+19  6.61531e-23  8.98243e-09  3.53241e+07  1.23298e-01  0.00000e+00
0505  1.03649e+19  6.55000e-23  8.90740e-09  3.53757e+07  1.23557e-01  0.00000e+00
0506  1.03833e+19  6.48580e-23  8.83349e-09  3.54270e+07  1.23817e-01  0.00000e+00
0507  1.04017e+19  6.42268e-23  8.76068e-09  3.54777e+07  1.24076e-01  0.00000e+00
0508  1.04202e+19  6.36064e-23  8.68896e-09  3.55280e+07  1.24336e-01  0.00000e+00
0509  1.04386e+19  6.29965e-23  8.61832e-09  3.55779e+07  1.24595e-01  0.00000e+00
0510  1.04570e+19  6.23969e-23  8.54875e-09  3.56272e+07  1.24855e-01  0.00000e+00
0511  1.04754e+19  6.18075e-23  8.48025e-09  3.56761e+07  1.25116e-01  0.00000e+00
0512  1.04938e+19  6.12282e-23  8.41279e-09  3.57245e+07  1.25376e-01  0.00000e+00
0513  1.05122e+19  6.06587e-23  8.34637e-09  3.57723e+07  1.25637e-01  0.00000e+00
0514  1.05307e+19  6.00989e-23  8.28098e-09  3.58197e+07  1.25898e-01  0.00000e+00
0515  1.05491e+19  5.95486e-23  8.21662e-09  3.58665e+07  1.26159e-01  0.00000e+00
0516  1.05675e+19  5.90077e-23  8.15326e-09  3.59129e+07  1.26420e-01  0.00000e+00
0517  1.05859e+19  5.84760e-23  8.09091e-09  3.59587e+07  1.26682e-01  0.00000e+00
0518  1.06043e+19  5.79534e-23  8.02954e-09  3.60039e+07  1.26943e-01  0.00000e+00
0519  1.06227e+19  5.74396e-23  7.96915e-09  3.60487e+07  1.27206e-01  0.00000e+00
0520  1.06412e+19  5.69345e-23  7.90971e-09  3.60929e+07  1.27468e-01  0.00000e+00
0521  1.06596e+19  5.64379e-23  7.85122e-09  3.61366e+07  1.27730e-01  0.00000e+00
0522  1.06780e+19  5.59496e-23  7.79365e-09  3.61798e+07  1.27993e-01  0.00000e+00
0523  1.06964e+19  5.54695e-23  7.73698e-09  3.62225e+07  1.28256e-01  0.00000e+00
0524  1.07148e+19  5.49973e-23  7.68119e-09  3.62646e+07  1.28520e-01  0.00000e+00
0525  1.07332e+19  5.45327e-23  7.62626e-09  3.63063e+07  1.28783e-01  0.00000e+00
0526  1.07516e+19  5.40756e-23  7.57216e-09  3.63476e+07  1.29047e-01  0.00000e+00
0527  1.07701e+19  5.36256e-23  7.51887e-09  3.63884e+07  1.29311e-01  0.00000e+00
0528  1.07885e+19  5.31828e-23  7.46637e-09  3.64287e+07  1.29576e-01  0.00000e+00
0529  1.08069e+19  5.27469e-23  7.41464e-09  3.64685e+07  1.29840e-01  0.00000e+00
0530  1.08253e+19  5.23177e-23  7.36369e-09  3.65080e+07  1.30105e-01  0.00000e+00
0531  1.08437e+19  5.18953e-23  7.31349e-09  3.65469e+07  1.30370e-01  0.00000e+00
0532  1.08621e+19  5.14794e-23  7.26404e-09  3.65854e+07  1.30635e-01  0.00000e+00
0533  1.08806e+19  5.10700e-23  7.21532e-09  3.66234e+07  1.30900e-01  0.00000e+00
0534  1.08990e+19  5.06670e-23  7.16735e-09  3.66609e+07  1.31165e-01  0.00000e+00
0535  1.09174e+19  5.02703e-23  7.12010e-09  3.66979e+07  1.31431e-01  0.00000e+00
0536  1.09358e+19  4.98798e-23  7.07359e-09  3.67344e+07  1.31696e-01  0.00000e+00
0537  1.09542e+19  4.94954e-23  7.02779e-09  3.67704e+07  1.31962e-01  0.00000e+00
0538  1.09726e+19  4.91170e-23  6.98271e-09  3.68058e+07  1.32228e-01  0.00000e+00
0539  1.09910e+19  4.87447e-23  6.93835e-09  3.68407e+07  1.32493e-01  0.00000e+00
0540  1.10095e+19  4.83782e-23  6.89469e-09  3.68750e+07  1.32758e-01  0.00000e+00
0541  1.10279e+19  4.80175e-23  6.85173e-09  3.69088e+07  1.33024e-01  0.00000e+00
0542  1.10463e+19  4.76626e-23  6.80946e-09  3.69420e+07  1.33289e-01  0.00000e+00
0543  1.10647e+19  4.73133e-23  6.76789e-09  3.69747e+07  1.33554e-01  0.00000e+00
0544  1.10831e+19  4.69695e-23  6.72699e-09  3.70067e+07  1.33819e-01  0.00000e+00
0545  1.11015e+19  4.66313e-23  6.68677e-09  3.70381e+07  1.34083e-01  0.00000e+00
0546  1.11200e+19  4.62984e-23  6.64721e-09  3.70690e+07  1.34347e-01  0.00000e+00
