# Athena++ data at time=4.430000e+12  cycle=296855024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62369e-22  4.22046e-08  2.71966e+07  2.30756e-01  0.00000e+00
0276  6.14775e+18  1.61304e-22  4.20655e-08  2.72108e+07  2.31514e-01  0.00000e+00
0277  6.16617e+18  1.60256e-22  4.19285e-08  2.72245e+07  2.32278e-01  0.00000e+00
0278  6.18458e+18  1.59227e-22  4.17936e-08  2.72374e+07  2.33047e-01  0.00000e+00
0279  6.20300e+18  1.58215e-22  4.16610e-08  2.72496e+07  2.33823e-01  0.00000e+00
0280  6.22141e+18  1.57221e-22  4.15309e-08  2.72611e+07  2.34604e-01  0.00000e+00
0281  6.23983e+18  1.56243e-22  4.14031e-08  2.72718e+07  2.35393e-01  0.00000e+00
0282  6.25824e+18  1.55280e-22  4.12776e-08  2.72819e+07  2.36190e-01  0.00000e+00
0283  6.27666e+18  1.54332e-22  4.11542e-08  2.72913e+07  2.36997e-01  0.00000e+00
0284  6.29507e+18  1.53398e-22  4.10328e-08  2.73000e+07  2.37815e-01  0.00000e+00
0285  6.31349e+18  1.52474e-22  4.09132e-08  2.73082e+07  2.38646e-01  0.00000e+00
0286  6.33191e+18  1.51561e-22  4.07954e-08  2.73158e+07  2.39492e-01  0.00000e+00
0287  6.35032e+18  1.50657e-22  4.06793e-08  2.73229e+07  2.40356e-01  0.00000e+00
0288  6.36874e+18  1.49759e-22  4.05649e-08  2.73295e+07  2.41240e-01  0.00000e+00
0289  6.38715e+18  1.48867e-22  4.04521e-08  2.73355e+07  2.42148e-01  0.00000e+00
0290  6.40557e+18  1.47977e-22  4.03408e-08  2.73411e+07  2.43082e-01  0.00000e+00
0291  6.42398e+18  1.47090e-22  4.02308e-08  2.73463e+07  2.44046e-01  0.00000e+00
0292  6.44240e+18  1.46201e-22  4.01219e-08  2.73511e+07  2.45043e-01  0.00000e+00
0293  6.46081e+18  1.45311e-22  4.00141e-08  2.73555e+07  2.46074e-01  0.00000e+00
0294  6.47923e+18  1.44418e-22  3.99073e-08  2.73597e+07  2.47142e-01  0.00000e+00
0295  6.49765e+18  1.43522e-22  3.98015e-08  2.73635e+07  2.48247e-01  0.00000e+00
0296  6.51606e+18  1.42623e-22  3.96968e-08  2.73670e+07  2.49390e-01  0.00000e+00
0297  6.53448e+18  1.41723e-22  3.95933e-08  2.73700e+07  2.50569e-01  0.00000e+00
0298  6.55289e+18  1.40823e-22  3.94911e-08  2.73727e+07  2.51780e-01  0.00000e+00
0299  6.57131e+18  1.39926e-22  3.93902e-08  2.73750e+07  2.53018e-01  0.00000e+00
0300  6.58972e+18  1.39036e-22  3.92906e-08  2.73768e+07  2.54277e-01  0.00000e+00
0301  6.60814e+18  1.38156e-22  3.91923e-08  2.73782e+07  2.55547e-01  0.00000e+00
0302  6.62655e+18  1.37291e-22  3.90952e-08  2.73793e+07  2.56817e-01  0.00000e+00
0303  6.64497e+18  1.36447e-22  3.89990e-08  2.73800e+07  2.58076e-01  0.00000e+00
0304  6.66339e+18  1.35628e-22  3.89039e-08  2.73805e+07  2.59308e-01  0.00000e+00
0305  6.68180e+18  1.34840e-22  3.88096e-08  2.73807e+07  2.60502e-01  0.00000e+00
0306  6.70022e+18  1.34087e-22  3.87158e-08  2.73807e+07  2.61643e-01  0.00000e+00
0307  6.71863e+18  1.33373e-22  3.86227e-08  2.73805e+07  2.62719e-01  0.00000e+00
0308  6.73705e+18  1.32701e-22  3.85302e-08  2.73802e+07  2.63722e-01  0.00000e+00
0309  6.75546e+18  1.32072e-22  3.84383e-08  2.73798e+07  2.64645e-01  0.00000e+00
0310  6.77388e+18  1.31484e-22  3.83470e-08  2.73793e+07  2.65488e-01  0.00000e+00
0311  6.79229e+18  1.30937e-22  3.82563e-08  2.73786e+07  2.66253e-01  0.00000e+00
0312  6.81071e+18  1.30425e-22  3.81663e-08  2.73777e+07  2.66946e-01  0.00000e+00
0313  6.82913e+18  1.29944e-22  3.80770e-08  2.73768e+07  2.67579e-01  0.00000e+00
0314  6.84754e+18  1.29489e-22  3.79884e-08  2.73756e+07  2.68164e-01  0.00000e+00
0315  6.86596e+18  1.29052e-22  3.79005e-08  2.73743e+07  2.68714e-01  0.00000e+00
0316  6.88437e+18  1.28627e-22  3.78133e-08  2.73729e+07  2.69244e-01  0.00000e+00
0317  6.90279e+18  1.28210e-22  3.77267e-08  2.73714e+07  2.69768e-01  0.00000e+00
0318  6.92120e+18  1.27793e-22  3.76406e-08  2.73698e+07  2.70296e-01  0.00000e+00
0319  6.93962e+18  1.27374e-22  3.75550e-08  2.73682e+07  2.70839e-01  0.00000e+00
0320  6.95803e+18  1.26948e-22  3.74697e-08  2.73665e+07  2.71406e-01  0.00000e+00
0321  6.97645e+18  1.26514e-22  3.73848e-08  2.73648e+07  2.72004e-01  0.00000e+00
0322  6.99487e+18  1.26071e-22  3.73002e-08  2.73631e+07  2.72636e-01  0.00000e+00
0323  7.01328e+18  1.25617e-22  3.72159e-08  2.73614e+07  2.73304e-01  0.00000e+00
0324  7.03170e+18  1.25155e-22  3.71319e-08  2.73597e+07  2.74008e-01  0.00000e+00
0325  7.05011e+18  1.24686e-22  3.70482e-08  2.73580e+07  2.74746e-01  0.00000e+00
0326  7.06853e+18  1.24212e-22  3.69650e-08  2.73562e+07  2.75513e-01  0.00000e+00
0327  7.08694e+18  1.23736e-22  3.68822e-08  2.73544e+07  2.76304e-01  0.00000e+00
0328  7.10536e+18  1.23261e-22  3.68000e-08  2.73525e+07  2.77113e-01  0.00000e+00
0329  7.12378e+18  1.22790e-22  3.67184e-08  2.73504e+07  2.77934e-01  0.00000e+00
0330  7.14219e+18  1.22325e-22  3.66376e-08  2.73482e+07  2.78761e-01  0.00000e+00
0331  7.16061e+18  1.21867e-22  3.65575e-08  2.73458e+07  2.79589e-01  0.00000e+00
0332  7.17902e+18  1.21419e-22  3.64781e-08  2.73432e+07  2.80414e-01  0.00000e+00
0333  7.19744e+18  1.20980e-22  3.63995e-08  2.73405e+07  2.81233e-01  0.00000e+00
0334  7.21585e+18  1.20551e-22  3.63215e-08  2.73376e+07  2.82045e-01  0.00000e+00
0335  7.23427e+18  1.20132e-22  3.62441e-08  2.73347e+07  2.82850e-01  0.00000e+00
0336  7.25268e+18  1.19721e-22  3.61672e-08  2.73316e+07  2.83647e-01  0.00000e+00
0337  7.27110e+18  1.19319e-22  3.60909e-08  2.73284e+07  2.84439e-01  0.00000e+00
0338  7.28952e+18  1.18923e-22  3.60151e-08  2.73252e+07  2.85226e-01  0.00000e+00
0339  7.30793e+18  1.18534e-22  3.59399e-08  2.73218e+07  2.86011e-01  0.00000e+00
0340  7.32635e+18  1.18150e-22  3.58651e-08  2.73184e+07  2.86796e-01  0.00000e+00
0341  7.34476e+18  1.17770e-22  3.57910e-08  2.73149e+07  2.87582e-01  0.00000e+00
0342  7.36318e+18  1.17395e-22  3.57175e-08  2.73112e+07  2.88370e-01  0.00000e+00
0343  7.38159e+18  1.17024e-22  3.56447e-08  2.73073e+07  2.89163e-01  0.00000e+00
0344  7.40001e+18  1.16657e-22  3.55727e-08  2.73033e+07  2.89960e-01  0.00000e+00
0345  7.41842e+18  1.16294e-22  3.55015e-08  2.72991e+07  2.90762e-01  0.00000e+00
0346  7.43684e+18  1.15935e-22  3.54310e-08  2.72947e+07  2.91569e-01  0.00000e+00
0347  7.45526e+18  1.15580e-22  3.53614e-08  2.72901e+07  2.92382e-01  0.00000e+00
0348  7.47367e+18  1.15229e-22  3.52924e-08  2.72853e+07  2.93199e-01  0.00000e+00
0349  7.49209e+18  1.14882e-22  3.52238e-08  2.72805e+07  2.94022e-01  0.00000e+00
0350  7.51050e+18  1.14537e-22  3.51549e-08  2.72759e+07  2.94850e-01  0.00000e+00
0351  7.52892e+18  1.14194e-22  3.50854e-08  2.72717e+07  2.95682e-01  0.00000e+00
0352  7.54733e+18  1.13851e-22  3.50149e-08  2.72679e+07  2.96519e-01  0.00000e+00
0353  7.56575e+18  1.13509e-22  3.49431e-08  2.72648e+07  2.97361e-01  0.00000e+00
0354  7.58416e+18  1.13167e-22  3.48702e-08  2.72622e+07  2.98207e-01  0.00000e+00
0355  7.60258e+18  1.12826e-22  3.47965e-08  2.72600e+07  2.99058e-01  0.00000e+00
0356  7.62100e+18  1.12486e-22  3.47222e-08  2.72582e+07  2.99914e-01  0.00000e+00
0357  7.63941e+18  1.12149e-22  3.46477e-08  2.72565e+07  3.00774e-01  0.00000e+00
0358  7.65783e+18  1.11815e-22  3.45732e-08  2.72550e+07  3.01640e-01  0.00000e+00
0359  7.67624e+18  1.11483e-22  3.44992e-08  2.72534e+07  3.02510e-01  0.00000e+00
0360  7.69466e+18  1.11156e-22  3.44260e-08  2.72515e+07  3.03385e-01  0.00000e+00
0361  7.71307e+18  1.10834e-22  3.43541e-08  2.72493e+07  3.04265e-01  0.00000e+00
0362  7.73149e+18  1.10518e-22  3.42842e-08  2.72464e+07  3.05150e-01  0.00000e+00
0363  7.74990e+18  1.10209e-22  3.42166e-08  2.72426e+07  3.06041e-01  0.00000e+00
0364  7.76832e+18  1.09907e-22  3.41514e-08  2.72381e+07  3.06937e-01  0.00000e+00
0365  7.78674e+18  1.09611e-22  3.40884e-08  2.72327e+07  3.07838e-01  0.00000e+00
0366  7.80515e+18  1.09321e-22  3.40271e-08  2.72268e+07  3.08745e-01  0.00000e+00
0367  7.82357e+18  1.09036e-22  3.39672e-08  2.72204e+07  3.09657e-01  0.00000e+00
0368  7.84198e+18  1.08755e-22  3.39082e-08  2.72137e+07  3.10575e-01  0.00000e+00
0369  7.86040e+18  1.08478e-22  3.38497e-08  2.72069e+07  3.11500e-01  0.00000e+00
0370  7.87881e+18  1.08203e-22  3.37915e-08  2.72000e+07  3.12430e-01  0.00000e+00
0371  7.89723e+18  1.07930e-22  3.37334e-08  2.71933e+07  3.13366e-01  0.00000e+00
0372  7.91564e+18  1.07658e-22  3.36750e-08  2.71867e+07  3.14308e-01  0.00000e+00
0373  7.93406e+18  1.07388e-22  3.36162e-08  2.71804e+07  3.15256e-01  0.00000e+00
0374  7.95248e+18  1.07119e-22  3.35566e-08  2.71745e+07  3.16210e-01  0.00000e+00
0375  7.97089e+18  1.06850e-22  3.34962e-08  2.71690e+07  3.17170e-01  0.00000e+00
0376  7.98931e+18  1.06581e-22  3.34347e-08  2.71640e+07  3.18136e-01  0.00000e+00
0377  8.00772e+18  1.06312e-22  3.33721e-08  2.71596e+07  3.19107e-01  0.00000e+00
0378  8.02614e+18  1.06043e-22  3.33084e-08  2.71558e+07  3.20083e-01  0.00000e+00
0379  8.04455e+18  1.05774e-22  3.32434e-08  2.71526e+07  3.21065e-01  0.00000e+00
0380  8.06297e+18  1.05505e-22  3.31773e-08  2.71499e+07  3.22051e-01  0.00000e+00
0381  8.08139e+18  1.05236e-22  3.31099e-08  2.71479e+07  3.23041e-01  0.00000e+00
0382  8.09980e+18  1.04966e-22  3.30411e-08  2.71465e+07  3.24035e-01  0.00000e+00
0383  8.11822e+18  1.04696e-22  3.29705e-08  2.71459e+07  3.25033e-01  0.00000e+00
0384  8.13663e+18  1.04426e-22  3.28993e-08  2.71460e+07  3.26035e-01  0.00000e+00
0385  8.15505e+18  1.04157e-22  3.28269e-08  2.71465e+07  3.27040e-01  0.00000e+00
0386  8.17346e+18  1.03887e-22  3.27526e-08  2.71479e+07  3.28047e-01  0.00000e+00
0387  8.19188e+18  1.03615e-22  3.26762e-08  2.71502e+07  3.29057e-01  0.00000e+00
0388  8.21029e+18  1.03342e-22  3.25977e-08  2.71536e+07  3.30070e-01  0.00000e+00
0389  8.22871e+18  1.03066e-22  3.25171e-08  2.71580e+07  3.31085e-01  0.00000e+00
0390  8.24713e+18  1.02790e-22  3.24342e-08  2.71635e+07  3.32103e-01  0.00000e+00
0391  8.26554e+18  1.02511e-22  3.23492e-08  2.71700e+07  3.33123e-01  0.00000e+00
0392  8.28396e+18  1.02231e-22  3.22619e-08  2.71776e+07  3.34144e-01  0.00000e+00
0393  8.30237e+18  1.01949e-22  3.21725e-08  2.71862e+07  3.35168e-01  0.00000e+00
0394  8.32079e+18  1.01665e-22  3.20812e-08  2.71958e+07  3.36195e-01  0.00000e+00
0395  8.33920e+18  1.01381e-22  3.19879e-08  2.72064e+07  3.37224e-01  0.00000e+00
0396  8.35762e+18  1.01095e-22  3.18929e-08  2.72179e+07  3.38256e-01  0.00000e+00
0397  8.37603e+18  1.00809e-22  3.17963e-08  2.72302e+07  3.39291e-01  0.00000e+00
0398  8.39445e+18  1.00522e-22  3.16982e-08  2.72433e+07  3.40330e-01  0.00000e+00
0399  8.41287e+18  1.00234e-22  3.15988e-08  2.72572e+07  3.41373e-01  0.00000e+00
0400  8.43128e+18  9.99454e-23  3.14980e-08  2.72718e+07  3.42420e-01  0.00000e+00
0401  8.44970e+18  9.96560e-23  3.13960e-08  2.72871e+07  3.43472e-01  0.00000e+00
0402  8.46811e+18  9.93660e-23  3.12928e-08  2.73030e+07  3.44530e-01  0.00000e+00
0403  8.48653e+18  9.90751e-23  3.11886e-08  2.73197e+07  3.45593e-01  0.00000e+00
0404  8.50494e+18  9.87835e-23  3.10832e-08  2.73370e+07  3.46661e-01  0.00000e+00
0405  8.52336e+18  9.84910e-23  3.09768e-08  2.73549e+07  3.47736e-01  0.00000e+00
0406  8.54177e+18  9.81976e-23  3.08693e-08  2.73735e+07  3.48817e-01  0.00000e+00
0407  8.56019e+18  9.79033e-23  3.07608e-08  2.73927e+07  3.49905e-01  0.00000e+00
0408  8.57861e+18  9.76081e-23  3.06512e-08  2.74126e+07  3.50999e-01  0.00000e+00
0409  8.59702e+18  9.73118e-23  3.05406e-08  2.74332e+07  3.52101e-01  0.00000e+00
0410  8.61544e+18  9.70146e-23  3.04289e-08  2.74544e+07  3.53209e-01  0.00000e+00
0411  8.63385e+18  9.67162e-23  3.03162e-08  2.74763e+07  3.54324e-01  0.00000e+00
0412  8.65227e+18  9.64167e-23  3.02025e-08  2.74989e+07  3.55447e-01  0.00000e+00
0413  8.67068e+18  9.61161e-23  3.00878e-08  2.75221e+07  3.56578e-01  0.00000e+00
0414  8.68910e+18  9.58142e-23  2.99721e-08  2.75460e+07  3.57718e-01  0.00000e+00
0415  8.70751e+18  9.55111e-23  2.98554e-08  2.75705e+07  3.58866e-01  0.00000e+00
0416  8.72593e+18  9.52065e-23  2.97378e-08  2.75956e+07  3.60023e-01  0.00000e+00
0417  8.74435e+18  9.49005e-23  2.96193e-08  2.76215e+07  3.61191e-01  0.00000e+00
0418  8.76276e+18  9.45930e-23  2.94999e-08  2.76479e+07  3.62369e-01  0.00000e+00
0419  8.78118e+18  9.42837e-23  2.93797e-08  2.76750e+07  3.63559e-01  0.00000e+00
0420  8.79959e+18  9.39728e-23  2.92586e-08  2.77026e+07  3.64761e-01  0.00000e+00
0421  8.81801e+18  9.36601e-23  2.91369e-08  2.77309e+07  3.65977e-01  0.00000e+00
0422  8.83642e+18  9.33455e-23  2.90145e-08  2.77597e+07  3.67207e-01  0.00000e+00
0423  8.85484e+18  9.30292e-23  2.88916e-08  2.77890e+07  3.68452e-01  0.00000e+00
0424  8.87326e+18  9.27109e-23  2.87681e-08  2.78187e+07  3.69714e-01  0.00000e+00
0425  8.89167e+18  9.23905e-23  2.86443e-08  2.78490e+07  3.70992e-01  0.00000e+00
0426  8.91009e+18  9.20681e-23  2.85201e-08  2.78796e+07  3.72288e-01  0.00000e+00
0427  8.92850e+18  9.17434e-23  2.83957e-08  2.79106e+07  3.73603e-01  0.00000e+00
0428  8.94692e+18  9.14163e-23  2.82711e-08  2.79420e+07  3.74938e-01  0.00000e+00
0429  8.96533e+18  9.10866e-23  2.81464e-08  2.79737e+07  3.76292e-01  0.00000e+00
0430  8.98375e+18  9.07545e-23  2.80217e-08  2.80056e+07  3.77666e-01  0.00000e+00
0431  9.00216e+18  9.04200e-23  2.78971e-08  2.80378e+07  3.79060e-01  0.00000e+00
0432  9.02058e+18  9.00835e-23  2.77725e-08  2.80703e+07  3.80474e-01  0.00000e+00
0433  9.03900e+18  8.97452e-23  2.76481e-08  2.81030e+07  3.81907e-01  0.00000e+00
0434  9.05741e+18  8.94058e-23  2.75239e-08  2.81358e+07  3.83360e-01  0.00000e+00
0435  9.07583e+18  8.90655e-23  2.73998e-08  2.81689e+07  3.84831e-01  0.00000e+00
0436  9.09424e+18  8.87248e-23  2.72761e-08  2.82021e+07  3.86320e-01  0.00000e+00
0437  9.11266e+18  8.83838e-23  2.71525e-08  2.82355e+07  3.87825e-01  0.00000e+00
0438  9.13107e+18  8.80430e-23  2.70293e-08  2.82690e+07  3.89346e-01  0.00000e+00
0439  9.14949e+18  8.77026e-23  2.69064e-08  2.83026e+07  3.90881e-01  0.00000e+00
0440  9.16790e+18  8.73627e-23  2.67839e-08  2.83364e+07  3.92430e-01  0.00000e+00
0441  9.18632e+18  8.70237e-23  2.66618e-08  2.83702e+07  3.93990e-01  0.00000e+00
0442  9.20474e+18  8.66856e-23  2.65400e-08  2.84041e+07  3.95562e-01  0.00000e+00
0443  9.22315e+18  8.63487e-23  2.64186e-08  2.84382e+07  3.97144e-01  0.00000e+00
0444  9.24157e+18  8.60133e-23  2.62976e-08  2.84724e+07  3.98735e-01  0.00000e+00
0445  9.25998e+18  8.56795e-23  2.61769e-08  2.85066e+07  4.00335e-01  0.00000e+00
0446  9.27840e+18  8.53475e-23  2.60567e-08  2.85410e+07  4.01942e-01  0.00000e+00
0447  9.29681e+18  8.50174e-23  2.59368e-08  2.85754e+07  4.03557e-01  0.00000e+00
0448  9.31523e+18  8.46892e-23  2.58174e-08  2.86100e+07  4.05180e-01  0.00000e+00
0449  9.33364e+18  8.43628e-23  2.56983e-08  2.86446e+07  4.06811e-01  0.00000e+00
0450  9.35206e+18  8.40382e-23  2.55797e-08  2.86793e+07  4.08451e-01  0.00000e+00
0451  9.37048e+18  8.37155e-23  2.54615e-08  2.87140e+07  4.10100e-01  0.00000e+00
0452  9.38889e+18  8.33945e-23  2.53437e-08  2.87488e+07  4.11760e-01  0.00000e+00
0453  9.40731e+18  8.30752e-23  2.52264e-08  2.87837e+07  4.13433e-01  0.00000e+00
0454  9.42572e+18  8.27575e-23  2.51096e-08  2.88187e+07  4.15118e-01  0.00000e+00
0455  9.44414e+18  8.24400e-23  2.49932e-08  2.88536e+07  4.16819e-01  0.00000e+00
0456  9.46255e+18  8.21194e-23  2.48773e-08  2.88886e+07  4.18535e-01  0.00000e+00
0457  9.48097e+18  8.17890e-23  2.47620e-08  2.89237e+07  4.20273e-01  0.00000e+00
0458  9.49939e+18  8.14377e-23  2.46472e-08  2.89587e+07  4.22039e-01  0.00000e+00
0459  9.51780e+18  8.10518e-23  2.45330e-08  2.89937e+07  4.23851e-01  0.00000e+00
0460  9.53622e+18  8.06277e-23  2.44197e-08  2.90287e+07  4.25744e-01  0.00000e+00
0461  9.55463e+18  8.02151e-23  2.43071e-08  2.90636e+07  4.27775e-01  0.00000e+00
0462  9.57305e+18  7.99584e-23  2.41952e-08  2.90984e+07  4.30026e-01  0.00000e+00
0463  9.59146e+18  7.99096e-23  2.40838e-08  2.91332e+07  4.32546e-01  0.00000e+00
0464  9.60988e+18  7.99187e-23  2.39727e-08  2.91680e+07  4.35142e-01  0.00000e+00
0465  9.62829e+18  7.99768e-23  2.38619e-08  2.92028e+07  4.37037e-01  0.00000e+00
0466  9.64671e+18  8.01543e-23  2.37513e-08  2.92376e+07  4.37583e-01  0.00000e+00
0467  9.66513e+18  8.05576e-23  2.36405e-08  2.92725e+07  4.37571e-01  0.00000e+00
0468  9.68354e+18  8.13421e-23  2.35291e-08  2.93075e+07  4.37371e-01  0.00000e+00
0469  9.70196e+18  8.27303e-23  2.34165e-08  2.93428e+07  4.36720e-01  0.00000e+00
0470  9.72037e+18  8.50278e-23  2.33016e-08  2.93787e+07  4.35277e-01  0.00000e+00
0471  9.73879e+18  8.86326e-23  2.31827e-08  2.94153e+07  4.32657e-01  0.00000e+00
0472  9.75720e+18  9.40289e-23  2.30579e-08  2.94529e+07  4.28451e-01  0.00000e+00
0473  9.77562e+18  1.01752e-22  2.29240e-08  2.94919e+07  4.22263e-01  0.00000e+00
0474  9.79403e+18  1.12311e-22  2.27776e-08  2.95326e+07  4.13764e-01  0.00000e+00
0475  9.81245e+18  1.26072e-22  2.26147e-08  2.95760e+07  4.02743e-01  0.00000e+00
0476  9.83087e+18  1.43113e-22  2.24306e-08  2.96240e+07  3.89160e-01  0.00000e+00
0477  9.84928e+18  1.63093e-22  2.22217e-08  2.96793e+07  3.73192e-01  0.00000e+00
0478  9.86770e+18  1.85096e-22  2.19847e-08  2.97461e+07  3.55278e-01  0.00000e+00
0479  9.88611e+18  2.07235e-22  2.17176e-08  2.98283e+07  3.36154e-01  0.00000e+00
0480  9.90453e+18  2.25878e-22  2.14226e-08  2.99282e+07  3.16821e-01  0.00000e+00
0481  9.92294e+18  2.36434e-22  2.11046e-08  3.00436e+07  2.98251e-01  0.00000e+00
0482  9.94136e+18  2.39051e-22  2.07744e-08  3.01686e+07  2.80966e-01  0.00000e+00
0483  9.95977e+18  2.39130e-22  2.04436e-08  3.02985e+07  2.65060e-01  0.00000e+00
0484  9.97819e+18  2.38966e-22  2.01160e-08  3.04315e+07  2.50488e-01  0.00000e+00
0485  9.99661e+18  2.38395e-22  1.97909e-08  3.05676e+07  2.37157e-01  0.00000e+00
0486  1.00150e+19  2.37246e-22  1.94682e-08  3.07069e+07  2.24958e-01  0.00000e+00
0487  1.00334e+19  2.35451e-22  1.91485e-08  3.08488e+07  2.13778e-01  0.00000e+00
0488  1.00519e+19  2.33032e-22  1.88331e-08  3.09926e+07  2.03512e-01  0.00000e+00
0489  1.00703e+19  2.30066e-22  1.85230e-08  3.11374e+07  1.94062e-01  0.00000e+00
0490  1.00887e+19  2.26656e-22  1.82192e-08  3.12826e+07  1.85343e-01  0.00000e+00
0491  1.01071e+19  2.22908e-22  1.79224e-08  3.14275e+07  1.77282e-01  0.00000e+00
0492  1.01255e+19  2.18913e-22  1.76331e-08  3.15716e+07  1.69814e-01  0.00000e+00
0493  1.01439e+19  2.14747e-22  1.73518e-08  3.17144e+07  1.62888e-01  0.00000e+00
0494  1.01623e+19  2.10468e-22  1.70787e-08  3.18554e+07  1.56456e-01  0.00000e+00
0495  1.01808e+19  2.06120e-22  1.68138e-08  3.19943e+07  1.50482e-01  0.00000e+00
0496  1.01992e+19  2.01727e-22  1.65573e-08  3.21308e+07  1.44931e-01  0.00000e+00
0497  1.02176e+19  1.97299e-22  1.63092e-08  3.22647e+07  1.39775e-01  0.00000e+00
0498  1.02360e+19  1.92839e-22  1.60687e-08  3.23962e+07  1.34988e-01  0.00000e+00
0499  1.02544e+19  1.88352e-22  1.58355e-08  3.25254e+07  1.30547e-01  0.00000e+00
0500  1.02728e+19  1.83846e-22  1.56094e-08  3.26521e+07  1.26428e-01  0.00000e+00
0501  1.02913e+19  1.79329e-22  1.53906e-08  3.27759e+07  1.22610e-01  0.00000e+00
0502  1.03097e+19  1.74814e-22  1.51793e-08  3.28967e+07  1.19070e-01  0.00000e+00
0503  1.03281e+19  1.70314e-22  1.49753e-08  3.30142e+07  1.15782e-01  0.00000e+00
0504  1.03465e+19  1.65845e-22  1.47787e-08  3.31283e+07  1.12721e-01  0.00000e+00
0505  1.03649e+19  1.61425e-22  1.45892e-08  3.32387e+07  1.09861e-01  0.00000e+00
0506  1.03833e+19  1.57071e-22  1.44068e-08  3.33456e+07  1.07182e-01  0.00000e+00
0507  1.04017e+19  1.52803e-22  1.42311e-08  3.34491e+07  1.04688e-01  0.00000e+00
0508  1.04202e+19  1.48647e-22  1.40617e-08  3.35490e+07  1.02457e-01  0.00000e+00
0509  1.04386e+19  1.44630e-22  1.38985e-08  3.36455e+07  1.00698e-01  0.00000e+00
0510  1.04570e+19  1.40779e-22  1.37411e-08  3.37386e+07  9.96998e-02  0.00000e+00
0511  1.04754e+19  1.37114e-22  1.35893e-08  3.38283e+07  9.94185e-02  0.00000e+00
0512  1.04938e+19  1.33649e-22  1.34428e-08  3.39148e+07  9.94008e-02  0.00000e+00
0513  1.05122e+19  1.30387e-22  1.33013e-08  3.39987e+07  9.94070e-02  0.00000e+00
0514  1.05307e+19  1.27334e-22  1.31640e-08  3.40802e+07  9.94320e-02  0.00000e+00
0515  1.05491e+19  1.24490e-22  1.30308e-08  3.41595e+07  9.94865e-02  0.00000e+00
0516  1.05675e+19  1.21846e-22  1.29016e-08  3.42366e+07  9.95765e-02  0.00000e+00
0517  1.05859e+19  1.19390e-22  1.27762e-08  3.43115e+07  9.97030e-02  0.00000e+00
0518  1.06043e+19  1.17101e-22  1.26544e-08  3.43846e+07  9.98641e-02  0.00000e+00
0519  1.06227e+19  1.14960e-22  1.25359e-08  3.44560e+07  1.00056e-01  0.00000e+00
0520  1.06412e+19  1.12947e-22  1.24205e-08  3.45257e+07  1.00274e-01  0.00000e+00
0521  1.06596e+19  1.11045e-22  1.23081e-08  3.45940e+07  1.00514e-01  0.00000e+00
0522  1.06780e+19  1.09237e-22  1.21985e-08  3.46609e+07  1.00771e-01  0.00000e+00
0523  1.06964e+19  1.07512e-22  1.20917e-08  3.47263e+07  1.01043e-01  0.00000e+00
0524  1.07148e+19  1.05858e-22  1.19876e-08  3.47904e+07  1.01325e-01  0.00000e+00
0525  1.07332e+19  1.04266e-22  1.18860e-08  3.48532e+07  1.01616e-01  0.00000e+00
0526  1.07516e+19  1.02732e-22  1.17868e-08  3.49147e+07  1.01914e-01  0.00000e+00
0527  1.07701e+19  1.01249e-22  1.16901e-08  3.49750e+07  1.02217e-01  0.00000e+00
0528  1.07885e+19  9.98144e-23  1.15956e-08  3.50341e+07  1.02524e-01  0.00000e+00
0529  1.08069e+19  9.84259e-23  1.15034e-08  3.50919e+07  1.02834e-01  0.00000e+00
0530  1.08253e+19  9.70812e-23  1.14133e-08  3.51486e+07  1.03147e-01  0.00000e+00
0531  1.08437e+19  9.57784e-23  1.13252e-08  3.52040e+07  1.03461e-01  0.00000e+00
0532  1.08621e+19  9.45158e-23  1.12390e-08  3.52582e+07  1.03778e-01  0.00000e+00
0533  1.08806e+19  9.32916e-23  1.11546e-08  3.53111e+07  1.04095e-01  0.00000e+00
0534  1.08990e+19  9.21031e-23  1.10719e-08  3.53628e+07  1.04414e-01  0.00000e+00
0535  1.09174e+19  9.09480e-23  1.09909e-08  3.54134e+07  1.04733e-01  0.00000e+00
0536  1.09358e+19  8.98243e-23  1.09112e-08  3.54627e+07  1.05053e-01  0.00000e+00
0537  1.09542e+19  8.87304e-23  1.08329e-08  3.55108e+07  1.05374e-01  0.00000e+00
0538  1.09726e+19  8.76649e-23  1.07559e-08  3.55577e+07  1.05696e-01  0.00000e+00
0539  1.09910e+19  8.66262e-23  1.06801e-08  3.56032e+07  1.06018e-01  0.00000e+00
0540  1.10095e+19  8.56131e-23  1.06054e-08  3.56474e+07  1.06340e-01  0.00000e+00
0541  1.10279e+19  8.46240e-23  1.05318e-08  3.56902e+07  1.06663e-01  0.00000e+00
0542  1.10463e+19  8.36577e-23  1.04592e-08  3.57316e+07  1.06986e-01  0.00000e+00
0543  1.10647e+19  8.27131e-23  1.03875e-08  3.57716e+07  1.07309e-01  0.00000e+00
0544  1.10831e+19  8.17890e-23  1.03167e-08  3.58102e+07  1.07634e-01  0.00000e+00
0545  1.11015e+19  8.08847e-23  1.02467e-08  3.58473e+07  1.07959e-01  0.00000e+00
0546  1.11200e+19  7.99991e-23  1.01775e-08  3.58829e+07  1.08284e-01  0.00000e+00
