# Athena++ data at time=1.888000e+13  cycle=1265151888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02498e-22  7.73761e-08  2.18923e+07  3.97649e-01  0.00000e+00
0276  6.14775e+18  2.01683e-22  7.72120e-08  2.18885e+07  4.00032e-01  0.00000e+00
0277  6.16617e+18  2.00870e-22  7.70472e-08  2.18845e+07  4.02445e-01  0.00000e+00
0278  6.18458e+18  2.00060e-22  7.68813e-08  2.18805e+07  4.04886e-01  0.00000e+00
0279  6.20300e+18  1.99254e-22  7.67139e-08  2.18763e+07  4.07353e-01  0.00000e+00
0280  6.22141e+18  1.98452e-22  7.65450e-08  2.18720e+07  4.09843e-01  0.00000e+00
0281  6.23983e+18  1.97656e-22  7.63748e-08  2.18677e+07  4.12354e-01  0.00000e+00
0282  6.25824e+18  1.96866e-22  7.62036e-08  2.18634e+07  4.14884e-01  0.00000e+00
0283  6.27666e+18  1.96086e-22  7.60319e-08  2.18591e+07  4.17431e-01  0.00000e+00
0284  6.29507e+18  1.95315e-22  7.58605e-08  2.18548e+07  4.19994e-01  0.00000e+00
0285  6.31349e+18  1.94556e-22  7.56898e-08  2.18508e+07  4.22570e-01  0.00000e+00
0286  6.33191e+18  1.93809e-22  7.55204e-08  2.18470e+07  4.25161e-01  0.00000e+00
0287  6.35032e+18  1.93074e-22  7.53526e-08  2.18434e+07  4.27765e-01  0.00000e+00
0288  6.36874e+18  1.92352e-22  7.51866e-08  2.18402e+07  4.30384e-01  0.00000e+00
0289  6.38715e+18  1.91640e-22  7.50223e-08  2.18373e+07  4.33019e-01  0.00000e+00
0290  6.40557e+18  1.90938e-22  7.48593e-08  2.18347e+07  4.35673e-01  0.00000e+00
0291  6.42398e+18  1.90245e-22  7.46974e-08  2.18324e+07  4.38347e-01  0.00000e+00
0292  6.44240e+18  1.89558e-22  7.45360e-08  2.18302e+07  4.41044e-01  0.00000e+00
0293  6.46081e+18  1.88877e-22  7.43745e-08  2.18282e+07  4.43767e-01  0.00000e+00
0294  6.47923e+18  1.88200e-22  7.42123e-08  2.18262e+07  4.46520e-01  0.00000e+00
0295  6.49765e+18  1.87524e-22  7.40490e-08  2.18242e+07  4.49305e-01  0.00000e+00
0296  6.51606e+18  1.86849e-22  7.38843e-08  2.18221e+07  4.52127e-01  0.00000e+00
0297  6.53448e+18  1.86176e-22  7.37181e-08  2.18199e+07  4.54990e-01  0.00000e+00
0298  6.55289e+18  1.85509e-22  7.35505e-08  2.18175e+07  4.57900e-01  0.00000e+00
0299  6.57131e+18  1.84848e-22  7.33817e-08  2.18150e+07  4.60860e-01  0.00000e+00
0300  6.58972e+18  1.84172e-22  7.32121e-08  2.18124e+07  4.63867e-01  0.00000e+00
0301  6.60814e+18  1.83411e-22  7.30425e-08  2.18098e+07  4.66910e-01  0.00000e+00
0302  6.62655e+18  1.82468e-22  7.28735e-08  2.18073e+07  4.70000e-01  0.00000e+00
0303  6.64497e+18  1.81467e-22  7.27059e-08  2.18050e+07  4.73259e-01  0.00000e+00
0304  6.66339e+18  1.81041e-22  7.25399e-08  2.18029e+07  4.77007e-01  0.00000e+00
0305  6.68180e+18  1.81079e-22  7.23753e-08  2.18013e+07  4.81620e-01  0.00000e+00
0306  6.70022e+18  1.81525e-22  7.22111e-08  2.18001e+07  4.86307e-01  0.00000e+00
0307  6.71863e+18  1.83351e-22  7.20482e-08  2.17997e+07  4.88169e-01  0.00000e+00
0308  6.73705e+18  1.88964e-22  7.18825e-08  2.18001e+07  4.88033e-01  0.00000e+00
0309  6.75546e+18  2.04166e-22  7.17101e-08  2.18021e+07  4.86626e-01  0.00000e+00
0310  6.77388e+18  2.42315e-22  7.15103e-08  2.18047e+07  4.81945e-01  0.00000e+00
0311  6.79229e+18  3.32196e-22  7.12391e-08  2.18036e+07  4.70921e-01  0.00000e+00
0312  6.81071e+18  5.31687e-22  7.09533e-08  2.18166e+07  4.48987e-01  0.00000e+00
0313  6.82913e+18  9.43144e-22  7.03362e-08  2.18650e+07  4.10678e-01  0.00000e+00
0314  6.84754e+18  1.63208e-21  6.74344e-08  2.18259e+07  3.56244e-01  0.00000e+00
0315  6.86596e+18  2.20921e-21  6.43384e-08  2.15741e+07  2.97881e-01  0.00000e+00
0316  6.88437e+18  2.27882e-21  6.21597e-08  2.12930e+07  2.44157e-01  0.00000e+00
0317  6.90279e+18  2.22463e-21  6.04618e-08  2.12616e+07  1.97572e-01  0.00000e+00
0318  6.92120e+18  2.03223e-21  5.83951e-08  2.13435e+07  1.60814e-01  0.00000e+00
0319  6.93962e+18  1.69961e-21  5.55477e-08  2.16169e+07  1.34830e-01  0.00000e+00
0320  6.95803e+18  1.32621e-21  5.22554e-08  2.20983e+07  1.18598e-01  0.00000e+00
0321  6.97645e+18  1.01581e-21  4.89613e-08  2.26886e+07  1.10221e-01  0.00000e+00
0322  6.99487e+18  8.02851e-22  4.62878e-08  2.32412e+07  1.07370e-01  0.00000e+00
0323  7.01328e+18  6.68015e-22  4.43425e-08  2.36882e+07  1.06999e-01  0.00000e+00
0324  7.03170e+18  5.81705e-22  4.28710e-08  2.40452e+07  1.07009e-01  0.00000e+00
0325  7.05011e+18  5.23129e-22  4.16474e-08  2.43460e+07  1.07070e-01  0.00000e+00
0326  7.06853e+18  4.80640e-22  4.05644e-08  2.46118e+07  1.07205e-01  0.00000e+00
0327  7.08694e+18  4.48023e-22  3.95794e-08  2.48531e+07  1.07416e-01  0.00000e+00
0328  7.10536e+18  4.21801e-22  3.86725e-08  2.50749e+07  1.07693e-01  0.00000e+00
0329  7.12378e+18  3.99890e-22  3.78324e-08  2.52817e+07  1.08022e-01  0.00000e+00
0330  7.14219e+18  3.81027e-22  3.70438e-08  2.54777e+07  1.08393e-01  0.00000e+00
0331  7.16061e+18  3.64458e-22  3.62978e-08  2.56650e+07  1.08795e-01  0.00000e+00
0332  7.17902e+18  3.49704e-22  3.55899e-08  2.58444e+07  1.09220e-01  0.00000e+00
0333  7.19744e+18  3.36420e-22  3.49170e-08  2.60168e+07  1.09664e-01  0.00000e+00
0334  7.21585e+18  3.24345e-22  3.42756e-08  2.61830e+07  1.10122e-01  0.00000e+00
0335  7.23427e+18  3.13281e-22  3.36620e-08  2.63439e+07  1.10591e-01  0.00000e+00
0336  7.25268e+18  3.03083e-22  3.30737e-08  2.64998e+07  1.11069e-01  0.00000e+00
0337  7.27110e+18  2.93638e-22  3.25092e-08  2.66511e+07  1.11555e-01  0.00000e+00
0338  7.28952e+18  2.84857e-22  3.19666e-08  2.67979e+07  1.12048e-01  0.00000e+00
0339  7.30793e+18  2.76648e-22  3.14441e-08  2.69406e+07  1.12546e-01  0.00000e+00
0340  7.32635e+18  2.68923e-22  3.09411e-08  2.70800e+07  1.13049e-01  0.00000e+00
0341  7.34476e+18  2.61622e-22  3.04533e-08  2.72169e+07  1.13557e-01  0.00000e+00
0342  7.36318e+18  2.54716e-22  2.99807e-08  2.73511e+07  1.14068e-01  0.00000e+00
0343  7.38159e+18  2.48180e-22  2.95232e-08  2.74826e+07  1.14582e-01  0.00000e+00
0344  7.40001e+18  2.41985e-22  2.90803e-08  2.76112e+07  1.15098e-01  0.00000e+00
0345  7.41842e+18  2.36100e-22  2.86510e-08  2.77372e+07  1.15616e-01  0.00000e+00
0346  7.43684e+18  2.30500e-22  2.82343e-08  2.78610e+07  1.16136e-01  0.00000e+00
0347  7.45526e+18  2.25165e-22  2.78296e-08  2.79825e+07  1.16656e-01  0.00000e+00
0348  7.47367e+18  2.20076e-22  2.74364e-08  2.81018e+07  1.17176e-01  0.00000e+00
0349  7.49209e+18  2.15217e-22  2.70542e-08  2.82189e+07  1.17695e-01  0.00000e+00
0350  7.51050e+18  2.10572e-22  2.66826e-08  2.83340e+07  1.18215e-01  0.00000e+00
0351  7.52892e+18  2.06126e-22  2.63210e-08  2.84469e+07  1.18734e-01  0.00000e+00
0352  7.54733e+18  2.01868e-22  2.59691e-08  2.85579e+07  1.19252e-01  0.00000e+00
0353  7.56575e+18  1.97785e-22  2.56265e-08  2.86669e+07  1.19769e-01  0.00000e+00
0354  7.58416e+18  1.93867e-22  2.52927e-08  2.87739e+07  1.20284e-01  0.00000e+00
0355  7.60258e+18  1.90102e-22  2.49675e-08  2.88791e+07  1.20798e-01  0.00000e+00
0356  7.62100e+18  1.86476e-22  2.46503e-08  2.89827e+07  1.21310e-01  0.00000e+00
0357  7.63941e+18  1.82980e-22  2.43403e-08  2.90850e+07  1.21820e-01  0.00000e+00
0358  7.65783e+18  1.79603e-22  2.40372e-08  2.91859e+07  1.22327e-01  0.00000e+00
0359  7.67624e+18  1.76341e-22  2.37410e-08  2.92856e+07  1.22831e-01  0.00000e+00
0360  7.69466e+18  1.73186e-22  2.34513e-08  2.93841e+07  1.23332e-01  0.00000e+00
0361  7.71307e+18  1.70133e-22  2.31680e-08  2.94814e+07  1.23830e-01  0.00000e+00
0362  7.73149e+18  1.67178e-22  2.28909e-08  2.95775e+07  1.24323e-01  0.00000e+00
0363  7.74990e+18  1.64317e-22  2.26198e-08  2.96724e+07  1.24813e-01  0.00000e+00
0364  7.76832e+18  1.61546e-22  2.23545e-08  2.97662e+07  1.25299e-01  0.00000e+00
0365  7.78674e+18  1.58862e-22  2.20950e-08  2.98587e+07  1.25781e-01  0.00000e+00
0366  7.80515e+18  1.56262e-22  2.18410e-08  2.99501e+07  1.26258e-01  0.00000e+00
0367  7.82357e+18  1.53742e-22  2.15925e-08  3.00402e+07  1.26731e-01  0.00000e+00
0368  7.84198e+18  1.51298e-22  2.13492e-08  3.01292e+07  1.27199e-01  0.00000e+00
0369  7.86040e+18  1.48929e-22  2.11111e-08  3.02171e+07  1.27663e-01  0.00000e+00
0370  7.87881e+18  1.46631e-22  2.08780e-08  3.03037e+07  1.28121e-01  0.00000e+00
0371  7.89723e+18  1.44399e-22  2.06497e-08  3.03893e+07  1.28575e-01  0.00000e+00
0372  7.91564e+18  1.42232e-22  2.04261e-08  3.04739e+07  1.29025e-01  0.00000e+00
0373  7.93406e+18  1.40126e-22  2.02071e-08  3.05574e+07  1.29469e-01  0.00000e+00
0374  7.95248e+18  1.38080e-22  1.99925e-08  3.06399e+07  1.29909e-01  0.00000e+00
0375  7.97089e+18  1.36091e-22  1.97822e-08  3.07214e+07  1.30345e-01  0.00000e+00
0376  7.98931e+18  1.34157e-22  1.95762e-08  3.08018e+07  1.30776e-01  0.00000e+00
0377  8.00772e+18  1.32276e-22  1.93743e-08  3.08811e+07  1.31203e-01  0.00000e+00
0378  8.02614e+18  1.30445e-22  1.91764e-08  3.09595e+07  1.31625e-01  0.00000e+00
0379  8.04455e+18  1.28664e-22  1.89825e-08  3.10368e+07  1.32044e-01  0.00000e+00
0380  8.06297e+18  1.26930e-22  1.87923e-08  3.11131e+07  1.32458e-01  0.00000e+00
0381  8.08139e+18  1.25241e-22  1.86060e-08  3.11883e+07  1.32869e-01  0.00000e+00
0382  8.09980e+18  1.23596e-22  1.84232e-08  3.12625e+07  1.33276e-01  0.00000e+00
0383  8.11822e+18  1.21993e-22  1.82440e-08  3.13358e+07  1.33680e-01  0.00000e+00
0384  8.13663e+18  1.20431e-22  1.80683e-08  3.14079e+07  1.34081e-01  0.00000e+00
0385  8.15505e+18  1.18908e-22  1.78960e-08  3.14791e+07  1.34478e-01  0.00000e+00
0386  8.17346e+18  1.17423e-22  1.77270e-08  3.15493e+07  1.34873e-01  0.00000e+00
0387  8.19188e+18  1.15975e-22  1.75613e-08  3.16184e+07  1.35265e-01  0.00000e+00
0388  8.21029e+18  1.14561e-22  1.73987e-08  3.16866e+07  1.35654e-01  0.00000e+00
0389  8.22871e+18  1.13182e-22  1.72393e-08  3.17538e+07  1.36040e-01  0.00000e+00
0390  8.24713e+18  1.11837e-22  1.70828e-08  3.18199e+07  1.36425e-01  0.00000e+00
0391  8.26554e+18  1.10523e-22  1.69294e-08  3.18850e+07  1.36807e-01  0.00000e+00
0392  8.28396e+18  1.09240e-22  1.67789e-08  3.19492e+07  1.37186e-01  0.00000e+00
0393  8.30237e+18  1.07984e-22  1.66310e-08  3.20126e+07  1.37564e-01  0.00000e+00
0394  8.32079e+18  1.06755e-22  1.64856e-08  3.20752e+07  1.37940e-01  0.00000e+00
0395  8.33920e+18  1.05552e-22  1.63428e-08  3.21370e+07  1.38314e-01  0.00000e+00
0396  8.35762e+18  1.04375e-22  1.62025e-08  3.21980e+07  1.38686e-01  0.00000e+00
0397  8.37603e+18  1.03222e-22  1.60646e-08  3.22582e+07  1.39056e-01  0.00000e+00
0398  8.39445e+18  1.02094e-22  1.59292e-08  3.23175e+07  1.39425e-01  0.00000e+00
0399  8.41287e+18  1.00990e-22  1.57961e-08  3.23761e+07  1.39792e-01  0.00000e+00
0400  8.43128e+18  9.99080e-23  1.56653e-08  3.24338e+07  1.40158e-01  0.00000e+00
0401  8.44970e+18  9.88482e-23  1.55369e-08  3.24907e+07  1.40522e-01  0.00000e+00
0402  8.46811e+18  9.78099e-23  1.54107e-08  3.25467e+07  1.40885e-01  0.00000e+00
0403  8.48653e+18  9.67926e-23  1.52867e-08  3.26020e+07  1.41246e-01  0.00000e+00
0404  8.50494e+18  9.57959e-23  1.51649e-08  3.26564e+07  1.41607e-01  0.00000e+00
0405  8.52336e+18  9.48194e-23  1.50453e-08  3.27100e+07  1.41966e-01  0.00000e+00
0406  8.54177e+18  9.38627e-23  1.49279e-08  3.27627e+07  1.42324e-01  0.00000e+00
0407  8.56019e+18  9.29254e-23  1.48126e-08  3.28147e+07  1.42682e-01  0.00000e+00
0408  8.57861e+18  9.20072e-23  1.46995e-08  3.28657e+07  1.43038e-01  0.00000e+00
0409  8.59702e+18  9.11075e-23  1.45884e-08  3.29160e+07  1.43393e-01  0.00000e+00
0410  8.61544e+18  9.02259e-23  1.44794e-08  3.29654e+07  1.43748e-01  0.00000e+00
0411  8.63385e+18  8.93619e-23  1.43723e-08  3.30140e+07  1.44102e-01  0.00000e+00
0412  8.65227e+18  8.85151e-23  1.42673e-08  3.30618e+07  1.44456e-01  0.00000e+00
0413  8.67068e+18  8.76850e-23  1.41642e-08  3.31087e+07  1.44809e-01  0.00000e+00
0414  8.68910e+18  8.68712e-23  1.40629e-08  3.31549e+07  1.45162e-01  0.00000e+00
0415  8.70751e+18  8.60731e-23  1.39635e-08  3.32002e+07  1.45514e-01  0.00000e+00
0416  8.72593e+18  8.52905e-23  1.38659e-08  3.32447e+07  1.45866e-01  0.00000e+00
0417  8.74435e+18  8.45228e-23  1.37700e-08  3.32884e+07  1.46219e-01  0.00000e+00
0418  8.76276e+18  8.37697e-23  1.36759e-08  3.33312e+07  1.46571e-01  0.00000e+00
0419  8.78118e+18  8.30310e-23  1.35836e-08  3.33733e+07  1.46923e-01  0.00000e+00
0420  8.79959e+18  8.23061e-23  1.34929e-08  3.34145e+07  1.47275e-01  0.00000e+00
0421  8.81801e+18  8.15950e-23  1.34038e-08  3.34549e+07  1.47628e-01  0.00000e+00
0422  8.83642e+18  8.08972e-23  1.33165e-08  3.34944e+07  1.47980e-01  0.00000e+00
0423  8.85484e+18  8.02124e-23  1.32308e-08  3.35331e+07  1.48334e-01  0.00000e+00
0424  8.87326e+18  7.95401e-23  1.31467e-08  3.35710e+07  1.48687e-01  0.00000e+00
0425  8.89167e+18  7.88802e-23  1.30642e-08  3.36080e+07  1.49042e-01  0.00000e+00
0426  8.91009e+18  7.82322e-23  1.29832e-08  3.36442e+07  1.49397e-01  0.00000e+00
0427  8.92850e+18  7.75959e-23  1.29037e-08  3.36796e+07  1.49752e-01  0.00000e+00
0428  8.94692e+18  7.69711e-23  1.28258e-08  3.37142e+07  1.50108e-01  0.00000e+00
0429  8.96533e+18  7.63574e-23  1.27493e-08  3.37480e+07  1.50465e-01  0.00000e+00
0430  8.98375e+18  7.57546e-23  1.26743e-08  3.37811e+07  1.50823e-01  0.00000e+00
0431  9.00216e+18  7.51624e-23  1.26006e-08  3.38133e+07  1.51182e-01  0.00000e+00
0432  9.02058e+18  7.45806e-23  1.25283e-08  3.38448e+07  1.51541e-01  0.00000e+00
0433  9.03900e+18  7.40090e-23  1.24573e-08  3.38755e+07  1.51902e-01  0.00000e+00
0434  9.05741e+18  7.34474e-23  1.23877e-08  3.39055e+07  1.52263e-01  0.00000e+00
0435  9.07583e+18  7.28957e-23  1.23195e-08  3.39346e+07  1.52625e-01  0.00000e+00
0436  9.09424e+18  7.23539e-23  1.22526e-08  3.39629e+07  1.52988e-01  0.00000e+00
0437  9.11266e+18  7.18218e-23  1.21871e-08  3.39904e+07  1.53351e-01  0.00000e+00
0438  9.13107e+18  7.12993e-23  1.21229e-08  3.40170e+07  1.53716e-01  0.00000e+00
0439  9.14949e+18  7.07864e-23  1.20601e-08  3.40427e+07  1.54081e-01  0.00000e+00
0440  9.16790e+18  7.02830e-23  1.19987e-08  3.40676e+07  1.54447e-01  0.00000e+00
0441  9.18632e+18  6.97889e-23  1.19386e-08  3.40915e+07  1.54814e-01  0.00000e+00
0442  9.20474e+18  6.93039e-23  1.18800e-08  3.41145e+07  1.55182e-01  0.00000e+00
0443  9.22315e+18  6.88280e-23  1.18226e-08  3.41366e+07  1.55550e-01  0.00000e+00
0444  9.24157e+18  6.83610e-23  1.17666e-08  3.41578e+07  1.55919e-01  0.00000e+00
0445  9.25998e+18  6.79026e-23  1.17118e-08  3.41781e+07  1.56289e-01  0.00000e+00
0446  9.27840e+18  6.74527e-23  1.16583e-08  3.41975e+07  1.56659e-01  0.00000e+00
0447  9.29681e+18  6.70112e-23  1.16061e-08  3.42161e+07  1.57029e-01  0.00000e+00
0448  9.31523e+18  6.65778e-23  1.15550e-08  3.42338e+07  1.57400e-01  0.00000e+00
0449  9.33364e+18  6.61522e-23  1.15051e-08  3.42506e+07  1.57771e-01  0.00000e+00
0450  9.35206e+18  6.57344e-23  1.14563e-08  3.42667e+07  1.58143e-01  0.00000e+00
0451  9.37048e+18  6.53238e-23  1.14085e-08  3.42820e+07  1.58514e-01  0.00000e+00
0452  9.38889e+18  6.49202e-23  1.13617e-08  3.42967e+07  1.58886e-01  0.00000e+00
0453  9.40731e+18  6.45232e-23  1.13157e-08  3.43107e+07  1.59257e-01  0.00000e+00
0454  9.42572e+18  6.41324e-23  1.12705e-08  3.43243e+07  1.59628e-01  0.00000e+00
0455  9.44414e+18  6.37475e-23  1.12259e-08  3.43374e+07  1.59999e-01  0.00000e+00
0456  9.46255e+18  6.33681e-23  1.11819e-08  3.43502e+07  1.60369e-01  0.00000e+00
0457  9.48097e+18  6.29942e-23  1.11384e-08  3.43626e+07  1.60738e-01  0.00000e+00
0458  9.49939e+18  6.26259e-23  1.10956e-08  3.43747e+07  1.61106e-01  0.00000e+00
0459  9.51780e+18  6.22632e-23  1.10533e-08  3.43863e+07  1.61472e-01  0.00000e+00
0460  9.53622e+18  6.19067e-23  1.10119e-08  3.43973e+07  1.61837e-01  0.00000e+00
0461  9.55463e+18  6.15568e-23  1.09714e-08  3.44076e+07  1.62200e-01  0.00000e+00
0462  9.57305e+18  6.12142e-23  1.09320e-08  3.44170e+07  1.62562e-01  0.00000e+00
0463  9.59146e+18  6.08799e-23  1.08940e-08  3.44253e+07  1.62921e-01  0.00000e+00
0464  9.60988e+18  6.05548e-23  1.08578e-08  3.44319e+07  1.63277e-01  0.00000e+00
0465  9.62829e+18  6.02408e-23  1.08238e-08  3.44367e+07  1.63631e-01  0.00000e+00
0466  9.64671e+18  5.99395e-23  1.07927e-08  3.44392e+07  1.63982e-01  0.00000e+00
0467  9.66513e+18  5.96464e-23  1.07630e-08  3.44395e+07  1.64331e-01  0.00000e+00
0468  9.68354e+18  5.93595e-23  1.07342e-08  3.44392e+07  1.64676e-01  0.00000e+00
0469  9.70196e+18  5.90787e-23  1.07064e-08  3.44383e+07  1.65018e-01  0.00000e+00
0470  9.72037e+18  5.88044e-23  1.06796e-08  3.44366e+07  1.65357e-01  0.00000e+00
0471  9.73879e+18  5.85364e-23  1.06538e-08  3.44339e+07  1.65693e-01  0.00000e+00
0472  9.75720e+18  5.82739e-23  1.06289e-08  3.44305e+07  1.66025e-01  0.00000e+00
0473  9.77562e+18  5.80150e-23  1.06042e-08  3.44270e+07  1.66353e-01  0.00000e+00
0474  9.79403e+18  5.77557e-23  1.05785e-08  3.44240e+07  1.66678e-01  0.00000e+00
0475  9.81245e+18  5.74944e-23  1.05514e-08  3.44230e+07  1.66999e-01  0.00000e+00
0476  9.83087e+18  5.72335e-23  1.05235e-08  3.44231e+07  1.67316e-01  0.00000e+00
0477  9.84928e+18  5.69731e-23  1.04949e-08  3.44238e+07  1.67628e-01  0.00000e+00
0478  9.86770e+18  5.67129e-23  1.04656e-08  3.44253e+07  1.67936e-01  0.00000e+00
0479  9.88611e+18  5.64526e-23  1.04354e-08  3.44278e+07  1.68240e-01  0.00000e+00
0480  9.90453e+18  5.61923e-23  1.04043e-08  3.44313e+07  1.68539e-01  0.00000e+00
0481  9.92294e+18  5.59322e-23  1.03724e-08  3.44358e+07  1.68834e-01  0.00000e+00
0482  9.94136e+18  5.56727e-23  1.03398e-08  3.44411e+07  1.69124e-01  0.00000e+00
0483  9.95977e+18  5.54139e-23  1.03066e-08  3.44473e+07  1.69410e-01  0.00000e+00
0484  9.97819e+18  5.51559e-23  1.02728e-08  3.44543e+07  1.69692e-01  0.00000e+00
0485  9.99661e+18  5.48987e-23  1.02383e-08  3.44620e+07  1.69971e-01  0.00000e+00
0486  1.00150e+19  5.46421e-23  1.02034e-08  3.44705e+07  1.70245e-01  0.00000e+00
0487  1.00334e+19  5.43862e-23  1.01679e-08  3.44797e+07  1.70516e-01  0.00000e+00
0488  1.00519e+19  5.41310e-23  1.01319e-08  3.44896e+07  1.70784e-01  0.00000e+00
0489  1.00703e+19  5.38767e-23  1.00955e-08  3.45002e+07  1.71048e-01  0.00000e+00
0490  1.00887e+19  5.36236e-23  1.00588e-08  3.45113e+07  1.71311e-01  0.00000e+00
0491  1.01071e+19  5.33719e-23  1.00219e-08  3.45228e+07  1.71570e-01  0.00000e+00
0492  1.01255e+19  5.31216e-23  9.98485e-09  3.45347e+07  1.71828e-01  0.00000e+00
0493  1.01439e+19  5.28731e-23  9.94773e-09  3.45469e+07  1.72083e-01  0.00000e+00
0494  1.01623e+19  5.26262e-23  9.91059e-09  3.45593e+07  1.72337e-01  0.00000e+00
0495  1.01808e+19  5.23811e-23  9.87345e-09  3.45720e+07  1.72590e-01  0.00000e+00
0496  1.01992e+19  5.21376e-23  9.83631e-09  3.45848e+07  1.72842e-01  0.00000e+00
0497  1.02176e+19  5.18957e-23  9.79916e-09  3.45980e+07  1.73094e-01  0.00000e+00
0498  1.02360e+19  5.16553e-23  9.76202e-09  3.46113e+07  1.73345e-01  0.00000e+00
0499  1.02544e+19  5.14162e-23  9.72486e-09  3.46249e+07  1.73596e-01  0.00000e+00
0500  1.02728e+19  5.11784e-23  9.68769e-09  3.46387e+07  1.73847e-01  0.00000e+00
0501  1.02913e+19  5.09419e-23  9.65051e-09  3.46528e+07  1.74099e-01  0.00000e+00
0502  1.03097e+19  5.07067e-23  9.61333e-09  3.46670e+07  1.74351e-01  0.00000e+00
0503  1.03281e+19  5.04727e-23  9.57617e-09  3.46816e+07  1.74605e-01  0.00000e+00
0504  1.03465e+19  5.02399e-23  9.53903e-09  3.46963e+07  1.74859e-01  0.00000e+00
0505  1.03649e+19  5.00084e-23  9.50193e-09  3.47112e+07  1.75115e-01  0.00000e+00
0506  1.03833e+19  4.97780e-23  9.46488e-09  3.47263e+07  1.75372e-01  0.00000e+00
0507  1.04017e+19  4.95489e-23  9.42788e-09  3.47416e+07  1.75630e-01  0.00000e+00
0508  1.04202e+19  4.93211e-23  9.39095e-09  3.47570e+07  1.75891e-01  0.00000e+00
0509  1.04386e+19  4.90944e-23  9.35410e-09  3.47726e+07  1.76153e-01  0.00000e+00
0510  1.04570e+19  4.88690e-23  9.31733e-09  3.47883e+07  1.76416e-01  0.00000e+00
0511  1.04754e+19  4.86448e-23  9.28065e-09  3.48042e+07  1.76682e-01  0.00000e+00
0512  1.04938e+19  4.84219e-23  9.24408e-09  3.48202e+07  1.76950e-01  0.00000e+00
0513  1.05122e+19  4.82003e-23  9.20761e-09  3.48363e+07  1.77219e-01  0.00000e+00
0514  1.05307e+19  4.79800e-23  9.17126e-09  3.48526e+07  1.77490e-01  0.00000e+00
0515  1.05491e+19  4.77610e-23  9.13504e-09  3.48689e+07  1.77764e-01  0.00000e+00
0516  1.05675e+19  4.75433e-23  9.09894e-09  3.48853e+07  1.78039e-01  0.00000e+00
0517  1.05859e+19  4.73270e-23  9.06299e-09  3.49018e+07  1.78316e-01  0.00000e+00
0518  1.06043e+19  4.71121e-23  9.02719e-09  3.49183e+07  1.78594e-01  0.00000e+00
0519  1.06227e+19  4.68985e-23  8.99155e-09  3.49349e+07  1.78875e-01  0.00000e+00
0520  1.06412e+19  4.66864e-23  8.95607e-09  3.49516e+07  1.79157e-01  0.00000e+00
0521  1.06596e+19  4.64758e-23  8.92076e-09  3.49682e+07  1.79441e-01  0.00000e+00
0522  1.06780e+19  4.62666e-23  8.88564e-09  3.49849e+07  1.79726e-01  0.00000e+00
0523  1.06964e+19  4.60590e-23  8.85070e-09  3.50016e+07  1.80013e-01  0.00000e+00
0524  1.07148e+19  4.58528e-23  8.81596e-09  3.50183e+07  1.80300e-01  0.00000e+00
0525  1.07332e+19  4.56482e-23  8.78140e-09  3.50351e+07  1.80589e-01  0.00000e+00
0526  1.07516e+19  4.54450e-23  8.74699e-09  3.50518e+07  1.80880e-01  0.00000e+00
0527  1.07701e+19  4.52432e-23  8.71271e-09  3.50686e+07  1.81170e-01  0.00000e+00
0528  1.07885e+19  4.50430e-23  8.67860e-09  3.50855e+07  1.81462e-01  0.00000e+00
0529  1.08069e+19  4.48446e-23  8.64475e-09  3.51022e+07  1.81754e-01  0.00000e+00
0530  1.08253e+19  4.46480e-23  8.61116e-09  3.51189e+07  1.82047e-01  0.00000e+00
0531  1.08437e+19  4.44532e-23  8.57784e-09  3.51354e+07  1.82340e-01  0.00000e+00
0532  1.08621e+19  4.42601e-23  8.54476e-09  3.51519e+07  1.82633e-01  0.00000e+00
0533  1.08806e+19  4.40688e-23  8.51190e-09  3.51683e+07  1.82926e-01  0.00000e+00
0534  1.08990e+19  4.38791e-23  8.47927e-09  3.51846e+07  1.83218e-01  0.00000e+00
0535  1.09174e+19  4.36911e-23  8.44685e-09  3.52009e+07  1.83510e-01  0.00000e+00
0536  1.09358e+19  4.35048e-23  8.41464e-09  3.52172e+07  1.83802e-01  0.00000e+00
0537  1.09542e+19  4.33203e-23  8.38264e-09  3.52334e+07  1.84093e-01  0.00000e+00
0538  1.09726e+19  4.31374e-23  8.35086e-09  3.52496e+07  1.84382e-01  0.00000e+00
0539  1.09910e+19  4.29562e-23  8.31928e-09  3.52657e+07  1.84671e-01  0.00000e+00
0540  1.10095e+19  4.27767e-23  8.28791e-09  3.52817e+07  1.84959e-01  0.00000e+00
0541  1.10279e+19  4.25989e-23  8.25673e-09  3.52977e+07  1.85245e-01  0.00000e+00
0542  1.10463e+19  4.24227e-23  8.22576e-09  3.53137e+07  1.85530e-01  0.00000e+00
0543  1.10647e+19  4.22482e-23  8.19499e-09  3.53296e+07  1.85814e-01  0.00000e+00
0544  1.10831e+19  4.20753e-23  8.16441e-09  3.53455e+07  1.86096e-01  0.00000e+00
0545  1.11015e+19  4.19040e-23  8.13403e-09  3.53613e+07  1.86377e-01  0.00000e+00
0546  1.11200e+19  4.17342e-23  8.10383e-09  3.53770e+07  1.86657e-01  0.00000e+00
