# Athena++ data at time=6.660000e+12  cycle=446287689  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81743e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82434e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09043e+05  5.59594e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38703e+02  2.11233e+05  5.09747e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41054e+02  2.14976e+05  5.41568e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44820e+02  2.21539e+05  1.05014e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43138e+02  2.18634e+05  4.44055e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40526e+02  2.14157e+05  1.40685e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41042e+02  2.15048e+05  9.72226e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53190e+02  2.34820e+05  7.65017e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59575e+02  2.45359e+05  3.86856e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35287e+02  2.07316e+05 -4.54381e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11191e+02  1.79348e+05 -1.48906e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07773e+02  1.76220e+05  1.84254e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07373e+02  1.75853e+05  5.30081e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07650e+02  1.76088e+05  4.84851e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07935e+02  1.76343e+05  3.06173e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08710e+02  1.77017e+05  1.42289e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09507e+02  1.77716e+05  3.38177e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10381e+02  1.78486e+05 -1.30029e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11154e+02  1.79171e+05  2.52981e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11000e+02  1.79061e+05 -2.07363e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11704e+02  1.79671e+05 -2.65694e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.69878e+02  2.68951e+05 -1.11777e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.82718e+02  6.27255e+05  1.13380e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.08082e+02  9.77274e+05  3.92911e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.56482e+02  1.22924e+06  2.54974e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.81682e+02  1.44500e+06  2.19814e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02308e+03  1.69389e+06  2.20729e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20053e+03  2.01522e+06  2.20072e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.41373e+03  2.40513e+06  2.08693e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.59404e+03  2.73368e+06  1.91079e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.64136e+03  2.82575e+06  1.81588e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.62805e+03  2.82581e+06  1.76112e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.58755e+03  2.80431e+06  1.71417e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.51251e+03  2.72509e+06  1.67893e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29710e+03  2.36571e+06  1.66402e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.88619e+02  1.26291e+06  9.37403e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.73796e+02  2.80536e+05 -1.67157e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.01151e+01  1.63409e+05 -6.22345e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.94335e+01  1.62227e+05 -1.65223e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.07657e+01  1.63222e+05  1.68323e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.26073e+01  1.64681e+05  6.58806e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.44914e+01  1.66194e+05  1.16229e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.62041e+01  1.67587e+05 -2.19532e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.77713e+01  1.68225e+05 -1.10453e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.95274e+01  1.69700e+05 -4.50176e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01293e+02  1.71252e+05  1.87169e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03096e+02  1.72452e+05  4.77585e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05131e+02  1.74032e+05  1.35234e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07494e+02  1.75961e+05  1.49761e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10563e+02  1.78626e+05  6.01202e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15711e+02  1.83639e+05 -5.13502e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24884e+02  1.93837e+05 -1.19781e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32515e+02  2.03128e+05 -8.20645e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33891e+02  2.04525e+05 -1.80798e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32994e+02  2.03142e+05  1.52311e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32039e+02  2.01860e+05  1.46921e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33473e+02  2.03777e+05  3.35081e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58125e+02  2.41216e+05  9.97147e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.61921e+02  4.02599e+05  7.98415e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.26849e+02  5.95155e+05  5.04957e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.57910e+02  7.45684e+05  3.09314e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.53446e+02  8.51531e+05  2.26566e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.27774e+02  9.32230e+05  1.89032e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.90073e+02  9.98202e+05  1.63529e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.45103e+02  1.05604e+06  1.47021e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.94932e+02  1.10792e+06  1.33558e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.41088e+02  1.15553e+06  1.22424e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.84912e+02  1.20018e+06  1.16555e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02661e+03  1.24195e+06  1.09654e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06651e+03  1.28151e+06  1.03841e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10471e+03  1.31906e+06  9.85760e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14122e+03  1.35493e+06  9.39619e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17627e+03  1.38946e+06  9.00161e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20995e+03  1.42282e+06  8.62466e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24231e+03  1.45503e+06  8.26630e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27356e+03  1.48638e+06  7.97930e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30398e+03  1.51683e+06  7.70736e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33357e+03  1.54638e+06  7.44178e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36238e+03  1.57505e+06  7.18577e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39047e+03  1.60288e+06  6.94994e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.41783e+03  1.62990e+06  6.72025e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44440e+03  1.65616e+06  6.49742e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47013e+03  1.68172e+06  6.28191e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49497e+03  1.70665e+06  6.07404e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51889e+03  1.73104e+06  5.88084e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54193e+03  1.75491e+06  5.69569e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56410e+03  1.77830e+06  5.51710e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58542e+03  1.80122e+06  5.34512e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60593e+03  1.82363e+06  5.17977e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62572e+03  1.84566e+06  5.04027e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64491e+03  1.86720e+06  4.88970e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66344e+03  1.88830e+06  4.74481e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68131e+03  1.90896e+06  4.60548e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69851e+03  1.92918e+06  4.47155e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71502e+03  1.94900e+06  4.34286e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73083e+03  1.96846e+06  4.21922e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74592e+03  1.98760e+06  4.10046e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76030e+03  2.00645e+06  3.98640e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77394e+03  2.02502e+06  3.87685e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78686e+03  2.04335e+06  3.77163e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79908e+03  2.06145e+06  3.67054e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81059e+03  2.07928e+06  3.56762e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82140e+03  2.09692e+06  3.48045e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83168e+03  2.11430e+06  3.39610e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84143e+03  2.13141e+06  3.31449e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85068e+03  2.14825e+06  3.23555e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85944e+03  2.16480e+06  3.15915e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86773e+03  2.18107e+06  3.08513e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87557e+03  2.19703e+06  3.01351e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88295e+03  2.21272e+06  2.94420e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88989e+03  2.22814e+06  2.87714e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89636e+03  2.24331e+06  2.81221e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90238e+03  2.25827e+06  2.74935e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90792e+03  2.27304e+06  2.68848e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91299e+03  2.28765e+06  2.62951e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91759e+03  2.30212e+06  2.57236e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92174e+03  2.31646e+06  2.51697e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92547e+03  2.33067e+06  2.46326e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92881e+03  2.34475e+06  2.41115e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93180e+03  2.35868e+06  2.36059e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93449e+03  2.37245e+06  2.31149e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93690e+03  2.38604e+06  2.26382e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93909e+03  2.39945e+06  2.21749e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94105e+03  2.41265e+06  2.17247e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94282e+03  2.42566e+06  2.12871e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94438e+03  2.43849e+06  2.08615e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94572e+03  2.45116e+06  2.04476e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94682e+03  2.46369e+06  2.00450e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94767e+03  2.47612e+06  1.96532e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94824e+03  2.48848e+06  1.92719e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94852e+03  2.50077e+06  1.89007e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94852e+03  2.51301e+06  1.85392e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94825e+03  2.52520e+06  1.81872e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94774e+03  2.53735e+06  1.78441e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94703e+03  2.54941e+06  1.75207e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94613e+03  2.56138e+06  1.71911e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94511e+03  2.57321e+06  1.68697e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94398e+03  2.58491e+06  1.65563e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94277e+03  2.59646e+06  1.62504e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94150e+03  2.60786e+06  1.59519e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94018e+03  2.61913e+06  1.56604e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93880e+03  2.63028e+06  1.53758e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93734e+03  2.64134e+06  1.50978e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93578e+03  2.65233e+06  1.48262e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93411e+03  2.66329e+06  1.45608e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93231e+03  2.67424e+06  1.43013e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93037e+03  2.68519e+06  1.40476e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92829e+03  2.69615e+06  1.37995e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92609e+03  2.70713e+06  1.35568e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92377e+03  2.71811e+06  1.33194e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92137e+03  2.72908e+06  1.30870e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91890e+03  2.74001e+06  1.28596e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91640e+03  2.75089e+06  1.26370e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91387e+03  2.76169e+06  1.24192e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91134e+03  2.77238e+06  1.22060e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90880e+03  2.78294e+06  1.19973e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90626e+03  2.79337e+06  1.17931e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90371e+03  2.80365e+06  1.15933e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90114e+03  2.81378e+06  1.13978e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89851e+03  2.82378e+06  1.12065e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89580e+03  2.83365e+06  1.10192e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89300e+03  2.84343e+06  1.08358e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89008e+03  2.85311e+06  1.06563e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88702e+03  2.86270e+06  1.04805e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88383e+03  2.87222e+06  1.03083e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88050e+03  2.88167e+06  1.01395e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87706e+03  2.89103e+06  9.97416e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87351e+03  2.90032e+06  9.81206e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86989e+03  2.90951e+06  9.65313e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86622e+03  2.91862e+06  9.49727e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86253e+03  2.92765e+06  9.34439e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85884e+03  2.93660e+06  9.19439e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85516e+03  2.94548e+06  9.04718e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85152e+03  2.95432e+06  8.90267e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84792e+03  2.96314e+06  8.76078e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84438e+03  2.97195e+06  8.62141e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84090e+03  2.98079e+06  8.48430e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83748e+03  2.98968e+06  8.34930e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83413e+03  2.99866e+06  8.21657e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83085e+03  3.00776e+06  8.08601e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82764e+03  3.01702e+06  7.95755e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82452e+03  3.02644e+06  7.83114e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82149e+03  3.03607e+06  7.70669e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81858e+03  3.04592e+06  7.58417e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81578e+03  3.05602e+06  7.46352e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81313e+03  3.06637e+06  7.34472e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81065e+03  3.07697e+06  7.22777e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80837e+03  3.08783e+06  7.11265e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80629e+03  3.09893e+06  6.99936e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80443e+03  3.11033e+06  6.88785e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80278e+03  3.12201e+06  6.80312e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80134e+03  3.13397e+06  6.69673e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80008e+03  3.14618e+06  6.59184e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79886e+03  3.15842e+06  6.48881e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79752e+03  3.17040e+06  6.38807e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79626e+03  3.18247e+06  6.28900e-19  0.00000e+00  0.00000e+00  1.33205e-06
