# Athena++ data at time=1.368000e+13  cycle=916699037  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79308e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.84912e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09197e+05  5.92487e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39382e+02  2.12245e+05  6.10458e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41332e+02  2.15420e+05  6.93332e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40708e+02  2.14429e+05  3.20979e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39552e+02  2.12585e+05  1.63276e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43162e+02  2.18704e+05  3.22757e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56797e+02  2.40420e+05  1.30116e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56398e+02  2.40087e+05  4.48741e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35374e+02  2.07540e+05 -5.17630e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03304e+02  1.72775e+05 -2.15837e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02684e+02  1.72147e+05 -2.91867e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.44653e+02  2.23308e+05 -5.30808e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.99725e+02  6.91479e+05  1.14961e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.46937e+02  9.03730e+05  6.28551e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.81566e+02  8.15503e+05  7.37606e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.07633e+02  3.51139e+05  9.52580e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01272e+02  1.71875e+05 -7.76550e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.80252e+01  1.68461e+05 -5.84499e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.02017e+02  1.71939e+05 -3.00275e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09321e+02  1.77696e+05 -1.12622e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17442e+02  1.85323e+05 -9.49687e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23220e+02  1.91432e+05 -2.42688e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26104e+02  1.94528e+05  6.54963e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27799e+02  1.96439e+05  1.45792e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29407e+02  1.98406e+05  1.53626e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31207e+02  2.00708e+05  1.96282e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32855e+02  2.02874e+05  2.55472e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34027e+02  2.04445e+05  3.17102e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34691e+02  2.05345e+05  3.54793e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35017e+02  2.05794e+05  3.64124e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35178e+02  2.06018e+05  3.57318e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35249e+02  2.06119e+05  3.44355e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35228e+02  2.06092e+05  3.28117e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35100e+02  2.05917e+05  3.07918e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34907e+02  2.05654e+05  2.82947e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34769e+02  2.05471e+05  2.53720e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34846e+02  2.05591e+05  2.23489e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35251e+02  2.06169e+05  1.98944e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35973e+02  2.07198e+05  1.86503e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36858e+02  2.08472e+05  1.86873e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37609e+02  2.09568e+05  1.89488e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37739e+02  2.09767e+05  1.71422e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36787e+02  2.08394e+05  1.33399e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35211e+02  2.06147e+05  1.15230e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33639e+02  2.03958e+05  1.17861e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32408e+02  2.02278e+05  1.40129e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.31488e+02  2.01027e+05  1.85027e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30582e+02  1.99868e+05  1.45937e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32546e+02  2.02543e+05  9.60869e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.71399e+02  2.66868e+05  1.62031e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.08351e+02  4.67928e+05  9.07706e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.80879e+02  6.74644e+05  4.74596e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.05754e+02  8.28063e+05  2.99455e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.94649e+02  9.36492e+05  2.28071e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.64163e+02  1.02081e+06  1.91982e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.23112e+02  1.09235e+06  1.69321e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.75315e+02  1.15584e+06  1.52399e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.22290e+02  1.21333e+06  1.39232e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.66029e+02  1.26756e+06  1.31410e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00736e+03  1.31838e+06  1.23324e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04643e+03  1.36660e+06  1.17064e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08380e+03  1.41279e+06  1.12269e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11951e+03  1.45725e+06  1.07603e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15352e+03  1.50018e+06  1.03100e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18579e+03  1.54162e+06  9.87887e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21642e+03  1.58169e+06  9.47867e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24556e+03  1.62053e+06  9.12398e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27350e+03  1.65851e+06  8.83759e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30045e+03  1.69560e+06  8.55910e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32644e+03  1.73183e+06  8.28382e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35149e+03  1.76721e+06  8.01390e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37563e+03  1.80172e+06  7.75091e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39894e+03  1.83539e+06  7.49577e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42151e+03  1.86846e+06  7.28590e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44326e+03  1.90083e+06  7.05445e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46412e+03  1.93258e+06  6.83043e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48408e+03  1.96379e+06  6.61400e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50314e+03  1.99451e+06  6.40681e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52132e+03  2.02484e+06  6.21258e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53866e+03  2.05480e+06  6.02484e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55520e+03  2.08441e+06  5.84361e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57101e+03  2.11369e+06  5.66883e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58613e+03  2.14262e+06  5.50040e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60065e+03  2.17120e+06  5.33805e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61461e+03  2.19941e+06  5.18142e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62805e+03  2.22726e+06  5.03063e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64100e+03  2.25476e+06  4.88547e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65347e+03  2.28191e+06  4.74571e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66545e+03  2.30874e+06  4.61114e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67692e+03  2.33531e+06  4.48156e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68785e+03  2.36164e+06  4.35676e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69821e+03  2.38777e+06  4.23657e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70799e+03  2.41372e+06  4.12082e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71718e+03  2.43949e+06  4.00933e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72580e+03  2.46508e+06  3.90195e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73386e+03  2.49045e+06  3.79852e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74140e+03  2.51557e+06  3.69888e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74848e+03  2.54042e+06  3.60602e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75511e+03  2.56495e+06  3.51173e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76131e+03  2.58911e+06  3.42093e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76711e+03  2.61289e+06  3.33345e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77252e+03  2.63628e+06  3.24915e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77756e+03  2.65929e+06  3.16788e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78223e+03  2.68194e+06  3.08949e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78654e+03  2.70427e+06  3.01383e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79049e+03  2.72632e+06  2.94075e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79408e+03  2.74814e+06  2.87014e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79733e+03  2.76978e+06  2.80184e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80025e+03  2.79127e+06  2.73575e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80288e+03  2.81267e+06  2.67173e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80522e+03  2.83396e+06  2.60181e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80731e+03  2.85526e+06  2.54279e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80921e+03  2.87656e+06  2.48539e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81098e+03  2.89787e+06  2.42955e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81266e+03  2.91922e+06  2.37522e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81430e+03  2.94065e+06  2.32231e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81593e+03  2.96220e+06  2.27079e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81760e+03  2.98392e+06  2.22050e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81934e+03  3.00584e+06  2.17130e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82117e+03  3.02801e+06  2.12333e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82311e+03  3.05048e+06  2.07652e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82520e+03  3.07332e+06  2.03084e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82746e+03  3.09658e+06  1.98624e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82989e+03  3.12028e+06  1.94268e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83250e+03  3.14448e+06  1.90012e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83531e+03  3.16919e+06  1.85854e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83830e+03  3.19443e+06  1.81790e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84144e+03  3.22017e+06  1.77820e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84472e+03  3.24636e+06  1.73915e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84808e+03  3.27295e+06  1.70098e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85150e+03  3.29990e+06  1.66372e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85499e+03  3.32721e+06  1.62736e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85840e+03  3.35460e+06  1.59194e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86127e+03  3.38123e+06  1.55764e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86361e+03  3.40708e+06  1.52443e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86800e+03  3.43688e+06  1.49116e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87912e+03  3.47941e+06  1.45591e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88607e+03  3.51441e+06  1.42332e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87094e+03  3.50821e+06  1.40032e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83615e+03  3.46440e+06  1.38465e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70607e+03  3.23867e+06  1.43048e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29033e+03  2.46297e+06  1.52697e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.23781e+02  1.19514e+06  5.70344e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.17038e+02  3.93815e+05  2.41609e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.07668e+02  1.85560e+05 -4.44663e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.76208e+01  1.68838e+05 -5.29734e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.91655e+01  1.69302e+05  5.11131e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06025e+02  1.74232e+05  2.72795e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.20513e+02  1.87225e+05  3.37603e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49331e+02  2.24417e+05  4.81893e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06670e+02  3.02310e+05  1.44734e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.99574e+02  4.10453e+05  1.52235e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.04793e+02  5.20098e+05  1.05956e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.96145e+02  6.12992e+05  7.53121e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.69468e+02  6.85250e+05  5.87450e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.29478e+02  7.41430e+05  4.87982e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.80795e+02  7.87260e+05  4.25270e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.26488e+02  8.26389e+05  3.82406e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.68233e+02  8.60865e+05  3.48205e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.07030e+02  8.91988e+05  3.20865e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.43496e+02  9.20495e+05  2.98102e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.77928e+02  9.46786e+05  2.78263e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.10552e+02  9.71143e+05  2.60820e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.41822e+02  9.94178e+05  2.45807e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.72131e+02  1.01610e+06  2.37182e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00152e+03  1.03700e+06  2.26641e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.02999e+03  1.05698e+06  2.16847e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.05764e+03  1.07614e+06  2.08253e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.08453e+03  1.09457e+06  2.00288e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.11070e+03  1.11229e+06  1.92779e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.13616e+03  1.12937e+06  1.85696e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.16095e+03  1.14587e+06  1.79064e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.18512e+03  1.16182e+06  1.72953e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.20868e+03  1.17728e+06  1.67154e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.23165e+03  1.19226e+06  1.61650e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25410e+03  1.20685e+06  1.56705e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.27612e+03  1.22110e+06  1.52477e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29774e+03  1.23506e+06  1.48373e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31898e+03  1.24872e+06  1.44394e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33983e+03  1.26211e+06  1.40539e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36029e+03  1.27523e+06  1.36809e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.38036e+03  1.28810e+06  1.33202e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40003e+03  1.30072e+06  1.29715e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41931e+03  1.31309e+06  1.26346e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.43818e+03  1.32523e+06  1.23093e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45665e+03  1.33713e+06  1.19953e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47475e+03  1.34883e+06  1.16988e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49248e+03  1.36035e+06  1.14216e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.50988e+03  1.37170e+06  1.11592e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.52695e+03  1.38289e+06  1.09081e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.54370e+03  1.39394e+06  1.06637e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.56013e+03  1.40483e+06  1.04260e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57623e+03  1.41559e+06  1.01948e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59200e+03  1.42620e+06  9.97020e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.60745e+03  1.43668e+06  9.75193e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62257e+03  1.44703e+06  9.53991e-19  0.00000e+00  0.00000e+00  1.33205e-06
