# Athena++ data at time=4.960000e+12  cycle=332370411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.65587e+03  2.78990e+06  7.21390e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67757e+03  2.85094e+06  6.94319e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69905e+03  2.91293e+06  6.68288e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72034e+03  2.97593e+06  6.43267e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74145e+03  3.03984e+06  6.19001e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76239e+03  3.10456e+06  5.95724e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78306e+03  3.16986e+06  5.73435e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80324e+03  3.23529e+06  5.52110e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82293e+03  3.30077e+06  5.31676e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.84242e+03  3.36642e+06  5.13958e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86127e+03  3.43187e+06  4.96931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87746e+03  3.49393e+06  4.80804e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.89220e+03  3.55373e+06  4.65465e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.91818e+03  3.63391e+06  4.49293e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.94996e+03  3.72875e+06  4.32734e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.92994e+03  3.72697e+06  4.23287e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82466e+03  3.55707e+06  4.23278e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21128e+03  2.37718e+06  4.61635e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.15474e+02  6.13750e+05  1.27042e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.77293e+01  1.74984e+05 -1.50224e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.26850e+01  1.56985e+05 -3.42280e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.36278e+01  1.57668e+05  6.53338e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.66811e+01  1.60037e+05  2.31270e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.06029e+01  1.63060e+05  1.45761e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.46839e+01  1.66301e+05  1.11810e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.88963e+01  1.69130e+05  4.04498e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03555e+02  1.72720e+05  1.50042e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09107e+02  1.77220e+05  1.87720e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17348e+02  1.84795e+05  2.47990e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.36424e+02  2.07822e+05  5.97128e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.92272e+02  2.93848e+05  2.45796e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.11333e+02  4.39478e+05  3.72971e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.45367e+02  5.87739e+05  2.26758e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.53075e+02  7.03495e+05  1.53758e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.34603e+02  7.86762e+05  1.18706e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.99540e+02  8.50081e+05  1.00332e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.54563e+02  9.01354e+05  8.84119e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.03042e+02  9.45015e+05  7.95144e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.47048e+02  9.83578e+05  7.26410e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.87786e+02  1.01852e+06  6.73494e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.26029e+02  1.05071e+06  6.27577e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.62703e+02  1.08127e+06  5.97741e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.98098e+02  1.11029e+06  5.65879e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.03223e+03  1.13800e+06  5.36541e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06533e+03  1.16468e+06  5.12344e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09754e+03  1.19044e+06  4.89909e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12885e+03  1.21535e+06  4.68775e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15926e+03  1.23944e+06  4.48885e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.18875e+03  1.26273e+06  4.30179e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21730e+03  1.28524e+06  4.12603e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24489e+03  1.30697e+06  3.96087e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.27168e+03  1.32807e+06  3.82985e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29779e+03  1.34857e+06  3.70870e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.32330e+03  1.36854e+06  3.59939e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.34821e+03  1.38799e+06  3.49284e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37251e+03  1.40694e+06  3.38930e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.39619e+03  1.42540e+06  3.28894e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.41925e+03  1.44340e+06  3.19186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.44168e+03  1.46097e+06  3.09808e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.46349e+03  1.47814e+06  3.00757e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48469e+03  1.49495e+06  2.92030e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50530e+03  1.51143e+06  2.83717e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52535e+03  1.52764e+06  2.75917e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54488e+03  1.54360e+06  2.68370e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56390e+03  1.55932e+06  2.61071e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58244e+03  1.57485e+06  2.54056e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60054e+03  1.59019e+06  2.47415e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61820e+03  1.60536e+06  2.40981e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63543e+03  1.62039e+06  2.34749e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.65223e+03  1.63526e+06  2.28715e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66859e+03  1.65001e+06  2.22876e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68449e+03  1.66463e+06  2.17228e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69993e+03  1.67913e+06  2.11766e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.71489e+03  1.69352e+06  2.06487e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72937e+03  1.70780e+06  2.01385e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74336e+03  1.72196e+06  1.96457e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75688e+03  1.73600e+06  1.91696e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76992e+03  1.74991e+06  1.87097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78251e+03  1.76368e+06  1.82654e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79465e+03  1.77730e+06  1.78362e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80633e+03  1.79074e+06  1.73857e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81755e+03  1.80405e+06  1.70156e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82836e+03  1.81722e+06  1.66559e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83877e+03  1.83026e+06  1.63064e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84880e+03  1.84325e+06  1.59665e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85848e+03  1.85616e+06  1.56941e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86776e+03  1.86898e+06  1.53756e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87665e+03  1.88170e+06  1.50658e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88514e+03  1.89432e+06  1.47647e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89328e+03  1.90683e+06  1.44720e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90106e+03  1.91921e+06  1.41873e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90850e+03  1.93146e+06  1.39105e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91562e+03  1.94358e+06  1.36414e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92242e+03  1.95558e+06  1.33795e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92888e+03  1.96747e+06  1.31249e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93500e+03  1.97924e+06  1.28772e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94078e+03  1.99091e+06  1.26363e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94621e+03  2.00247e+06  1.24019e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95129e+03  2.01394e+06  1.21739e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95605e+03  2.02530e+06  1.19521e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96049e+03  2.03656e+06  1.17361e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96465e+03  2.04770e+06  1.15259e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96855e+03  2.05873e+06  1.13210e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97221e+03  2.06965e+06  1.11214e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97566e+03  2.08048e+06  1.09267e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97893e+03  2.09126e+06  1.07367e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98204e+03  2.10201e+06  1.05512e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98502e+03  2.11277e+06  1.03698e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98790e+03  2.12361e+06  1.01923e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99071e+03  2.13455e+06  1.00185e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99351e+03  2.14566e+06  9.84796e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99633e+03  2.15698e+06  9.68057e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99924e+03  2.16854e+06  9.51590e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00228e+03  2.18039e+06  9.35374e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00549e+03  2.19255e+06  9.19407e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00889e+03  2.20502e+06  9.03679e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01250e+03  2.21782e+06  8.88185e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01629e+03  2.23093e+06  8.72927e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02023e+03  2.24431e+06  8.57918e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02425e+03  2.25790e+06  8.43173e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02826e+03  2.27163e+06  8.28717e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03216e+03  2.28537e+06  8.14581e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03582e+03  2.29899e+06  8.00798e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03910e+03  2.31232e+06  7.87403e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04188e+03  2.32520e+06  7.74428e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04404e+03  2.33747e+06  7.61901e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04546e+03  2.34897e+06  7.49841e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04607e+03  2.35960e+06  7.38258e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04583e+03  2.36930e+06  7.27146e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04473e+03  2.37804e+06  7.16489e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04282e+03  2.38588e+06  7.06256e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04019e+03  2.39290e+06  6.96406e-19  0.00000e+00  0.00000e+00  1.33205e-06
