# Athena++ data at time=3.120000e+12  cycle=209071710  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.26207e+18  1.23848e+02  1.92007e+05  2.17339e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23353e+02  1.91468e+05  2.34960e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22847e+02  1.90898e+05  2.62294e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22466e+02  1.90460e+05  2.85106e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22285e+02  1.90251e+05  3.01282e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22327e+02  1.90297e+05  2.95767e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22577e+02  1.90585e+05  2.62319e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22915e+02  1.90979e+05  2.09855e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23313e+02  1.91437e+05  1.49117e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23670e+02  1.91832e+05  1.06706e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23510e+02  1.91669e+05  7.31901e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24089e+02  1.92259e+05  1.78604e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.51802e+02  2.32254e+05  7.33444e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.87128e+02  4.62886e+05  1.19305e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.91827e+02  7.24903e+05  5.80683e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.29891e+02  9.17518e+05  3.34460e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.24669e+02  1.05209e+06  2.53440e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.97977e+02  1.15683e+06  2.13610e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.59112e+02  1.24629e+06  1.89599e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.12174e+02  1.32590e+06  1.70634e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.61750e+02  1.40261e+06  1.63021e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00959e+03  1.47741e+06  1.55271e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05558e+03  1.55091e+06  1.48131e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10022e+03  1.62391e+06  1.42726e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14367e+03  1.69654e+06  1.37389e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18567e+03  1.76845e+06  1.31846e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22611e+03  1.83932e+06  1.26285e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.26509e+03  1.90916e+06  1.22213e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30271e+03  1.97786e+06  1.18265e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33883e+03  2.04511e+06  1.14183e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37323e+03  2.11070e+06  1.10070e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40577e+03  2.17455e+06  1.05998e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43639e+03  2.23675e+06  1.02004e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46514e+03  2.29746e+06  9.81339e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49216e+03  2.35687e+06  9.44049e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51767e+03  2.41530e+06  9.09355e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54193e+03  2.47297e+06  8.76335e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56519e+03  2.53019e+06  8.44539e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58763e+03  2.58714e+06  8.13901e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60935e+03  2.64401e+06  7.83515e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63051e+03  2.70100e+06  7.54381e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65123e+03  2.75828e+06  7.26434e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67158e+03  2.81600e+06  6.99617e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69164e+03  2.87427e+06  6.73875e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71147e+03  2.93316e+06  6.49163e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73107e+03  2.99268e+06  6.25383e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75044e+03  3.05279e+06  6.02409e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76954e+03  3.11346e+06  5.80387e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78829e+03  3.17457e+06  5.59297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80655e+03  3.23576e+06  5.37487e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82431e+03  3.29703e+06  5.19880e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84162e+03  3.35851e+06  5.02920e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85853e+03  3.42040e+06  4.86572e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87411e+03  3.48050e+06  4.70981e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88721e+03  3.53637e+06  4.56283e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.90395e+03  3.60072e+06  4.41562e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.93654e+03  3.69734e+06  4.25252e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.94052e+03  3.73843e+06  4.13220e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.89546e+03  3.68156e+06  4.07494e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59710e+03  3.13416e+06  4.39955e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.55363e+02  1.30385e+06  3.83227e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48916e+02  2.52686e+05 -7.82403e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.35210e+01  1.58735e+05 -3.98173e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.28797e+01  1.57127e+05 -2.48919e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.50180e+01  1.58778e+05  2.81392e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.87546e+01  1.61617e+05  1.93391e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.29623e+01  1.64914e+05  1.32802e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.73522e+01  1.67935e+05  1.17309e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02118e+02  1.71745e+05  4.14239e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07824e+02  1.76114e+05  2.08732e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16136e+02  1.83562e+05  2.74048e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34604e+02  2.05028e+05  1.59196e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.87313e+02  2.86273e+05  2.18969e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.02762e+02  4.28953e+05  3.76154e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.38073e+02  5.78090e+05  2.29977e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.48857e+02  6.96941e+05  1.53658e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.33083e+02  7.82943e+05  1.17578e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.00037e+02  8.48138e+05  9.88251e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.56535e+02  9.00610e+05  8.68350e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.06078e+02  9.44985e+05  7.80034e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.50794e+02  9.83869e+05  7.12075e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.91921e+02  1.01877e+06  6.60103e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.30330e+02  1.05072e+06  6.15213e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.66993e+02  1.08081e+06  5.86907e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.00216e+03  1.10917e+06  5.55934e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03593e+03  1.13609e+06  5.27527e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06860e+03  1.16190e+06  5.04153e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10032e+03  1.18677e+06  4.82375e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.13115e+03  1.21080e+06  4.61845e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.16111e+03  1.23407e+06  4.42493e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.19021e+03  1.25663e+06  4.24254e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.21841e+03  1.27849e+06  4.07076e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.24574e+03  1.29971e+06  3.90891e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27233e+03  1.32041e+06  3.78076e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29829e+03  1.34059e+06  3.65638e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32368e+03  1.36034e+06  3.54863e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34852e+03  1.37966e+06  3.44349e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37281e+03  1.39856e+06  3.34124e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39651e+03  1.41703e+06  3.24206e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41962e+03  1.43509e+06  3.14608e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.44211e+03  1.45276e+06  3.05334e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.46397e+03  1.47005e+06  2.96387e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.48519e+03  1.48698e+06  2.87763e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.50579e+03  1.50359e+06  2.79562e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.52579e+03  1.51991e+06  2.71864e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.54523e+03  1.53595e+06  2.64424e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56412e+03  1.55174e+06  2.57235e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.58250e+03  1.56729e+06  2.50291e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60039e+03  1.58264e+06  2.43715e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.61782e+03  1.59778e+06  2.37400e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63481e+03  1.61276e+06  2.31287e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65135e+03  1.62759e+06  2.25370e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66744e+03  1.64229e+06  2.19645e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68307e+03  1.65687e+06  2.14107e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69823e+03  1.67135e+06  2.08752e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71292e+03  1.68572e+06  2.03575e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72714e+03  1.69999e+06  1.98571e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74091e+03  1.71414e+06  1.93735e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75424e+03  1.72817e+06  1.89061e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76714e+03  1.74206e+06  1.84545e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77961e+03  1.75580e+06  1.80180e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79166e+03  1.76940e+06  1.75962e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80325e+03  1.78283e+06  1.71888e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81436e+03  1.79613e+06  1.67813e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82505e+03  1.80932e+06  1.64279e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83531e+03  1.82240e+06  1.60844e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84516e+03  1.83537e+06  1.57506e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85467e+03  1.84832e+06  1.54807e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86383e+03  1.86118e+06  1.51677e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87263e+03  1.87394e+06  1.48632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88109e+03  1.88659e+06  1.45671e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88922e+03  1.89912e+06  1.42790e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89704e+03  1.91154e+06  1.39988e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90453e+03  1.92386e+06  1.37262e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91171e+03  1.93608e+06  1.34609e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91855e+03  1.94822e+06  1.32028e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92505e+03  1.96029e+06  1.29517e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93121e+03  1.97228e+06  1.27074e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93703e+03  1.98421e+06  1.24696e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94253e+03  1.99606e+06  1.22382e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94771e+03  2.00781e+06  1.20130e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95259e+03  2.01946e+06  1.17937e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95720e+03  2.03099e+06  1.15803e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96152e+03  2.04240e+06  1.13724e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96557e+03  2.05368e+06  1.11700e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96934e+03  2.06484e+06  1.09729e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97283e+03  2.07590e+06  1.07809e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97603e+03  2.08687e+06  1.05938e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97895e+03  2.09777e+06  1.04114e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98162e+03  2.10864e+06  1.02336e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98407e+03  2.11949e+06  1.00599e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98634e+03  2.13034e+06  9.89025e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98849e+03  2.14124e+06  9.72427e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99058e+03  2.15221e+06  9.56169e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99266e+03  2.16329e+06  9.40224e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99478e+03  2.17454e+06  9.24539e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99700e+03  2.18601e+06  9.09118e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99935e+03  2.19776e+06  8.93941e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00186e+03  2.20982e+06  8.78991e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00453e+03  2.22226e+06  8.64257e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00739e+03  2.23507e+06  8.49731e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01042e+03  2.24828e+06  8.35415e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01360e+03  2.26184e+06  8.21314e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01689e+03  2.27569e+06  8.07442e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02022e+03  2.28975e+06  7.93820e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02350e+03  2.30388e+06  7.80475e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02663e+03  2.31795e+06  7.67440e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02946e+03  2.33177e+06  7.54750e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03182e+03  2.34517e+06  7.42443e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03362e+03  2.35797e+06  7.30549e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03467e+03  2.37001e+06  7.19095e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03487e+03  2.38118e+06  7.08097e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03417e+03  2.39138e+06  6.97555e-19  0.00000e+00  0.00000e+00  1.33205e-06
