# Athena++ data at time=8.670000e+12  cycle=580978118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  4.13610e+02  5.10237e+05  5.76834e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.81930e+02  5.74518e+05  4.49160e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.39864e+02  6.26425e+05  3.70602e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.89928e+02  6.68664e+05  3.18091e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  6.34230e+02  7.03915e+05  2.79940e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.74448e+02  7.34396e+05  2.52567e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.11792e+02  7.61448e+05  2.32267e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.46932e+02  7.85835e+05  2.15095e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.80265e+02  8.08089e+05  2.00266e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.12111e+02  8.28635e+05  1.87978e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.42719e+02  8.47745e+05  1.77225e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.72229e+02  8.65603e+05  1.67550e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.00718e+02  8.82330e+05  1.58799e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.28331e+02  8.98100e+05  1.50826e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.55311e+02  9.13178e+05  1.45262e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.81757e+02  9.27549e+05  1.39173e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.00764e+03  9.41264e+05  1.33478e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.03298e+03  9.54382e+05  1.28141e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.05781e+03  9.66959e+05  1.23404e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.08219e+03  9.79046e+05  1.18936e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.10620e+03  9.90701e+05  1.14979e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.12985e+03  1.00196e+06  1.11207e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.15315e+03  1.01283e+06  1.07610e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.17612e+03  1.02335e+06  1.04177e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.19875e+03  1.03353e+06  1.00901e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.22104e+03  1.04337e+06  9.77740e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.24300e+03  1.05291e+06  9.47863e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.26471e+03  1.06220e+06  9.22814e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.28623e+03  1.07124e+06  8.99183e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.30756e+03  1.08007e+06  8.76221e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.32871e+03  1.08868e+06  8.53920e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.34967e+03  1.09708e+06  8.32275e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.37044e+03  1.10528e+06  8.11276e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.39101e+03  1.11329e+06  7.90911e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.41139e+03  1.12112e+06  7.71167e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.43157e+03  1.12877e+06  7.52030e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.45156e+03  1.13624e+06  7.33485e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.47135e+03  1.14356e+06  7.15589e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.49095e+03  1.15072e+06  6.98467e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.51038e+03  1.15774e+06  6.82238e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.52965e+03  1.16463e+06  6.66734e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.54876e+03  1.17139e+06  6.51642e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.56771e+03  1.17803e+06  6.36955e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.58650e+03  1.18455e+06  6.22666e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.60513e+03  1.19095e+06  6.08767e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.62358e+03  1.19724e+06  5.95250e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.64187e+03  1.20342e+06  5.82107e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.65998e+03  1.20949e+06  5.69329e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.67791e+03  1.21546e+06  5.56907e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.69567e+03  1.22132e+06  5.44833e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.71324e+03  1.22708e+06  5.33098e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.73062e+03  1.23275e+06  5.21692e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.74782e+03  1.23831e+06  5.10608e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.76483e+03  1.24379e+06  4.99836e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.78165e+03  1.24917e+06  4.89367e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.79826e+03  1.25446e+06  4.79196e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81466e+03  1.25966e+06  4.69120e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83090e+03  1.26479e+06  4.60470e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.84700e+03  1.26985e+06  4.52005e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86295e+03  1.27483e+06  4.43723e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.87876e+03  1.27975e+06  4.35623e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.89441e+03  1.28459e+06  4.27702e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.90990e+03  1.28937e+06  4.19959e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.92523e+03  1.29407e+06  4.12390e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.94038e+03  1.29870e+06  4.04995e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95536e+03  1.30325e+06  3.97770e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.97017e+03  1.30773e+06  3.90713e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.98478e+03  1.31214e+06  3.83821e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.99920e+03  1.31646e+06  3.77092e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.01343e+03  1.32071e+06  3.70523e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.02745e+03  1.32488e+06  3.64111e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.04127e+03  1.32897e+06  3.57854e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.05486e+03  1.33298e+06  3.51749e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.06823e+03  1.33690e+06  3.45795e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.08136e+03  1.34074e+06  3.39794e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.09428e+03  1.34451e+06  3.34210e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.10697e+03  1.34820e+06  3.28756e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.11945e+03  1.35183e+06  3.23430e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.13171e+03  1.35540e+06  3.18227e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.14375e+03  1.35890e+06  3.13146e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.15556e+03  1.36233e+06  3.08185e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.16714e+03  1.36570e+06  3.03340e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17850e+03  1.36900e+06  2.98692e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.18965e+03  1.37225e+06  2.94193e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.20058e+03  1.37543e+06  2.89791e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.21131e+03  1.37856e+06  2.85486e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.22183e+03  1.38163e+06  2.81273e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23214e+03  1.38465e+06  2.77152e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.24224e+03  1.38762e+06  2.73120e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25214e+03  1.39054e+06  2.69175e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.26183e+03  1.39342e+06  2.65314e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.27133e+03  1.39627e+06  2.61534e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.28062e+03  1.39908e+06  2.57835e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.28971e+03  1.40186e+06  2.54214e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.29860e+03  1.40461e+06  2.50668e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.30730e+03  1.40734e+06  2.47197e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.31580e+03  1.41005e+06  2.43797e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.32411e+03  1.41275e+06  2.40467e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.33222e+03  1.41544e+06  2.37205e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.34015e+03  1.41812e+06  2.34010e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.34788e+03  1.42080e+06  2.30879e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.35543e+03  1.42348e+06  2.27811e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.36279e+03  1.42615e+06  2.24804e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.36997e+03  1.42883e+06  2.21857e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.37697e+03  1.43152e+06  2.18967e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.38380e+03  1.43421e+06  2.16135e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.39046e+03  1.43690e+06  2.13357e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.39695e+03  1.43960e+06  2.10632e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.40329e+03  1.44231e+06  2.07959e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.40949e+03  1.44501e+06  2.05336e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.41554e+03  1.44771e+06  2.02761e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.42147e+03  1.45041e+06  2.00233e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.42727e+03  1.45310e+06  1.97751e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.43294e+03  1.45579e+06  1.95314e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.43848e+03  1.45847e+06  1.92920e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.44390e+03  1.46116e+06  1.90570e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.44916e+03  1.46384e+06  1.88263e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.45427e+03  1.46654e+06  1.85999e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.45921e+03  1.46925e+06  1.83778e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.46396e+03  1.47199e+06  1.81599e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.46851e+03  1.47475e+06  1.79462e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.47283e+03  1.47754e+06  1.77368e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.47692e+03  1.48038e+06  1.75316e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.48075e+03  1.48327e+06  1.73306e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.48431e+03  1.48622e+06  1.71339e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.48757e+03  1.48923e+06  1.69414e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.49053e+03  1.49232e+06  1.67530e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.49321e+03  1.49546e+06  1.65686e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.49562e+03  1.49866e+06  1.63880e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.49782e+03  1.50189e+06  1.62110e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.49983e+03  1.50515e+06  1.60372e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.50172e+03  1.50841e+06  1.58663e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.50354e+03  1.51164e+06  1.56982e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.50531e+03  1.51484e+06  1.55325e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.50708e+03  1.51799e+06  1.53691e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.50886e+03  1.52108e+06  1.52079e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.51069e+03  1.52411e+06  1.50487e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.51255e+03  1.52706e+06  1.48915e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.51447e+03  1.52994e+06  1.47362e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.51645e+03  1.53274e+06  1.45828e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.51850e+03  1.53546e+06  1.44312e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.52062e+03  1.53810e+06  1.42813e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.52281e+03  1.54066e+06  1.41332e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.52508e+03  1.54313e+06  1.39867e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.52742e+03  1.54552e+06  1.38419e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.52983e+03  1.54783e+06  1.36989e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.53229e+03  1.55007e+06  1.35575e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.53480e+03  1.55223e+06  1.34178e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.53734e+03  1.55434e+06  1.32799e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.53990e+03  1.55639e+06  1.31437e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.54248e+03  1.55838e+06  1.30092e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.54508e+03  1.56033e+06  1.28764e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.54769e+03  1.56223e+06  1.27453e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.55031e+03  1.56408e+06  1.26158e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.55295e+03  1.56589e+06  1.24880e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.55560e+03  1.56764e+06  1.23617e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.55826e+03  1.56936e+06  1.22371e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.56094e+03  1.57102e+06  1.21139e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.56362e+03  1.57265e+06  1.19926e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.56631e+03  1.57422e+06  1.18730e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.56900e+03  1.57576e+06  1.17548e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.57169e+03  1.57725e+06  1.16381e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.57438e+03  1.57871e+06  1.15229e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.57707e+03  1.58012e+06  1.14091e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.57975e+03  1.58150e+06  1.12968e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.58243e+03  1.58285e+06  1.11859e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.58510e+03  1.58416e+06  1.10763e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.58777e+03  1.58544e+06  1.09681e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.59043e+03  1.58668e+06  1.08613e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.59308e+03  1.58790e+06  1.07558e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.59572e+03  1.58909e+06  1.06516e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.59834e+03  1.59025e+06  1.05487e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.60095e+03  1.59139e+06  1.04471e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.60355e+03  1.59250e+06  1.03468e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.60613e+03  1.59359e+06  1.02477e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.60869e+03  1.59466e+06  1.01499e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.61124e+03  1.59570e+06  1.00532e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.61377e+03  1.59672e+06  9.93932e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.61627e+03  1.59772e+06  9.84787e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.61876e+03  1.59870e+06  9.75752e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.62121e+03  1.59966e+06  9.66826e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.62363e+03  1.60062e+06  9.58007e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.62602e+03  1.60156e+06  9.49294e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.62838e+03  1.60249e+06  9.40685e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.63071e+03  1.60341e+06  9.32180e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.63301e+03  1.60431e+06  9.23776e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.63528e+03  1.60521e+06  9.15473e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.63751e+03  1.60609e+06  9.07269e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.63971e+03  1.60696e+06  8.99162e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.64188e+03  1.60782e+06  8.91152e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.64401e+03  1.60866e+06  8.83237e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.64611e+03  1.60950e+06  8.75415e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.64819e+03  1.61032e+06  8.67686e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.65022e+03  1.61114e+06  8.60047e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.65223e+03  1.61194e+06  8.52498e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.65421e+03  1.61274e+06  8.45037e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.65616e+03  1.61352e+06  8.37662e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.65808e+03  1.61430e+06  8.30373e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.65997e+03  1.61506e+06  8.23168e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.66183e+03  1.61582e+06  8.16046e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.66366e+03  1.61658e+06  8.09004e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.66547e+03  1.61732e+06  8.02043e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.66725e+03  1.61806e+06  7.95159e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.66901e+03  1.61880e+06  7.88353e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.67074e+03  1.61953e+06  7.81624e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.67245e+03  1.62026e+06  7.74969e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.67412e+03  1.62099e+06  7.68389e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.67577e+03  1.62172e+06  7.61883e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.67739e+03  1.62245e+06  7.55450e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.67898e+03  1.62318e+06  7.49088e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.68053e+03  1.62391e+06  7.42798e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.68206e+03  1.62464e+06  7.36578e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.68355e+03  1.62536e+06  7.30427e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.68501e+03  1.62609e+06  7.24346e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.68644e+03  1.62681e+06  7.18332e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.68783e+03  1.62752e+06  7.12388e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.68917e+03  1.62824e+06  7.06510e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.69048e+03  1.62894e+06  7.00701e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.69174e+03  1.62965e+06  6.94958e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.69296e+03  1.63035e+06  6.89281e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.69413e+03  1.63104e+06  6.83670e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.69525e+03  1.63173e+06  6.78122e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.69634e+03  1.63242e+06  6.72637e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.69738e+03  1.63310e+06  6.67214e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.69838e+03  1.63379e+06  6.61852e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.69935e+03  1.63447e+06  6.56548e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.70028e+03  1.63516e+06  6.51304e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.70117e+03  1.63584e+06  6.46117e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.70202e+03  1.63651e+06  6.40989e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.70282e+03  1.63718e+06  6.35918e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.70359e+03  1.63783e+06  6.30905e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.70430e+03  1.63848e+06  6.25950e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.70497e+03  1.63911e+06  6.21051e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.70559e+03  1.63973e+06  6.16207e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.70619e+03  1.64034e+06  6.11416e-20  0.00000e+00  0.00000e+00  4.12474e-07
