# Athena++ data at time=9.640000e+12  cycle=645977976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.00716e-22  5.74926e-08  2.14795e+07  1.12595e-01  0.00000e+00
0276  6.14775e+18  6.40864e-22  5.58818e-08  2.18079e+07  1.13178e-01  0.00000e+00
0277  6.16617e+18  5.94492e-22  5.44281e-08  2.21040e+07  1.13810e-01  0.00000e+00
0278  6.18458e+18  5.56967e-22  5.31015e-08  2.23742e+07  1.14476e-01  0.00000e+00
0279  6.20300e+18  5.25480e-22  5.18814e-08  2.26243e+07  1.15165e-01  0.00000e+00
0280  6.22141e+18  4.98326e-22  5.07419e-08  2.28598e+07  1.15871e-01  0.00000e+00
0281  6.23983e+18  4.74498e-22  4.96693e-08  2.30830e+07  1.16589e-01  0.00000e+00
0282  6.25824e+18  4.53335e-22  4.86572e-08  2.32952e+07  1.17315e-01  0.00000e+00
0283  6.27666e+18  4.34349e-22  4.77000e-08  2.34977e+07  1.18048e-01  0.00000e+00
0284  6.29507e+18  4.17170e-22  4.67909e-08  2.36918e+07  1.18784e-01  0.00000e+00
0285  6.31349e+18  4.01525e-22  4.59249e-08  2.38783e+07  1.19522e-01  0.00000e+00
0286  6.33191e+18  3.87209e-22  4.50987e-08  2.40579e+07  1.20260e-01  0.00000e+00
0287  6.35032e+18  3.74055e-22  4.43084e-08  2.42310e+07  1.20997e-01  0.00000e+00
0288  6.36874e+18  3.61891e-22  4.35517e-08  2.43982e+07  1.21732e-01  0.00000e+00
0289  6.38715e+18  3.50557e-22  4.28251e-08  2.45609e+07  1.22463e-01  0.00000e+00
0290  6.40557e+18  3.39963e-22  4.21226e-08  2.47198e+07  1.23188e-01  0.00000e+00
0291  6.42398e+18  3.30054e-22  4.14450e-08  2.48746e+07  1.23908e-01  0.00000e+00
0292  6.44240e+18  3.20768e-22  4.07913e-08  2.50253e+07  1.24622e-01  0.00000e+00
0293  6.46081e+18  3.12041e-22  4.01604e-08  2.51722e+07  1.25327e-01  0.00000e+00
0294  6.47923e+18  3.03818e-22  3.95500e-08  2.53156e+07  1.26025e-01  0.00000e+00
0295  6.49765e+18  2.96054e-22  3.89589e-08  2.54559e+07  1.26715e-01  0.00000e+00
0296  6.51606e+18  2.88713e-22  3.83862e-08  2.55930e+07  1.27396e-01  0.00000e+00
0297  6.53448e+18  2.81760e-22  3.78312e-08  2.57270e+07  1.28068e-01  0.00000e+00
0298  6.55289e+18  2.75158e-22  3.72930e-08  2.58581e+07  1.28731e-01  0.00000e+00
0299  6.57131e+18  2.68875e-22  3.67704e-08  2.59866e+07  1.29385e-01  0.00000e+00
0300  6.58972e+18  2.62888e-22  3.62629e-08  2.61126e+07  1.30031e-01  0.00000e+00
0301  6.60814e+18  2.57176e-22  3.57697e-08  2.62361e+07  1.30668e-01  0.00000e+00
0302  6.62655e+18  2.51720e-22  3.52902e-08  2.63571e+07  1.31298e-01  0.00000e+00
0303  6.64497e+18  2.46494e-22  3.48240e-08  2.64759e+07  1.31920e-01  0.00000e+00
0304  6.66339e+18  2.41476e-22  3.43696e-08  2.65929e+07  1.32534e-01  0.00000e+00
0305  6.68180e+18  2.36650e-22  3.39263e-08  2.67083e+07  1.33142e-01  0.00000e+00
0306  6.70022e+18  2.32007e-22  3.34939e-08  2.68220e+07  1.33743e-01  0.00000e+00
0307  6.71863e+18  2.27536e-22  3.30721e-08  2.69339e+07  1.34338e-01  0.00000e+00
0308  6.73705e+18  2.23229e-22  3.26607e-08  2.70442e+07  1.34928e-01  0.00000e+00
0309  6.75546e+18  2.19078e-22  3.22593e-08  2.71528e+07  1.35512e-01  0.00000e+00
0310  6.77388e+18  2.15075e-22  3.18678e-08  2.72596e+07  1.36091e-01  0.00000e+00
0311  6.79229e+18  2.11212e-22  3.14857e-08  2.73648e+07  1.36665e-01  0.00000e+00
0312  6.81071e+18  2.07484e-22  3.11129e-08  2.74682e+07  1.37236e-01  0.00000e+00
0313  6.82913e+18  2.03883e-22  3.07490e-08  2.75700e+07  1.37802e-01  0.00000e+00
0314  6.84754e+18  2.00404e-22  3.03939e-08  2.76702e+07  1.38364e-01  0.00000e+00
0315  6.86596e+18  1.97042e-22  3.00472e-08  2.77686e+07  1.38923e-01  0.00000e+00
0316  6.88437e+18  1.93789e-22  2.97087e-08  2.78655e+07  1.39478e-01  0.00000e+00
0317  6.90279e+18  1.90642e-22  2.93781e-08  2.79607e+07  1.40031e-01  0.00000e+00
0318  6.92120e+18  1.87594e-22  2.90553e-08  2.80544e+07  1.40581e-01  0.00000e+00
0319  6.93962e+18  1.84641e-22  2.87398e-08  2.81465e+07  1.41127e-01  0.00000e+00
0320  6.95803e+18  1.81778e-22  2.84315e-08  2.82372e+07  1.41672e-01  0.00000e+00
0321  6.97645e+18  1.79002e-22  2.81303e-08  2.83264e+07  1.42214e-01  0.00000e+00
0322  6.99487e+18  1.76308e-22  2.78360e-08  2.84141e+07  1.42753e-01  0.00000e+00
0323  7.01328e+18  1.73694e-22  2.75484e-08  2.85003e+07  1.43291e-01  0.00000e+00
0324  7.03170e+18  1.71156e-22  2.72674e-08  2.85851e+07  1.43827e-01  0.00000e+00
0325  7.05011e+18  1.68691e-22  2.69928e-08  2.86684e+07  1.44361e-01  0.00000e+00
0326  7.06853e+18  1.66297e-22  2.67245e-08  2.87503e+07  1.44894e-01  0.00000e+00
0327  7.08694e+18  1.63970e-22  2.64623e-08  2.88307e+07  1.45425e-01  0.00000e+00
0328  7.10536e+18  1.61709e-22  2.62060e-08  2.89096e+07  1.45955e-01  0.00000e+00
0329  7.12378e+18  1.59510e-22  2.59556e-08  2.89871e+07  1.46484e-01  0.00000e+00
0330  7.14219e+18  1.57371e-22  2.57110e-08  2.90632e+07  1.47013e-01  0.00000e+00
0331  7.16061e+18  1.55291e-22  2.54719e-08  2.91378e+07  1.47540e-01  0.00000e+00
0332  7.17902e+18  1.53267e-22  2.52384e-08  2.92110e+07  1.48067e-01  0.00000e+00
0333  7.19744e+18  1.51298e-22  2.50103e-08  2.92827e+07  1.48594e-01  0.00000e+00
0334  7.21585e+18  1.49381e-22  2.47875e-08  2.93529e+07  1.49120e-01  0.00000e+00
0335  7.23427e+18  1.47514e-22  2.45699e-08  2.94216e+07  1.49646e-01  0.00000e+00
0336  7.25268e+18  1.45697e-22  2.43576e-08  2.94889e+07  1.50172e-01  0.00000e+00
0337  7.27110e+18  1.43928e-22  2.41503e-08  2.95547e+07  1.50699e-01  0.00000e+00
0338  7.28952e+18  1.42206e-22  2.39481e-08  2.96189e+07  1.51225e-01  0.00000e+00
0339  7.30793e+18  1.40526e-22  2.37507e-08  2.96818e+07  1.51752e-01  0.00000e+00
0340  7.32635e+18  1.38886e-22  2.35577e-08  2.97433e+07  1.52280e-01  0.00000e+00
0341  7.34476e+18  1.37284e-22  2.33691e-08  2.98037e+07  1.52808e-01  0.00000e+00
0342  7.36318e+18  1.35720e-22  2.31848e-08  2.98628e+07  1.53336e-01  0.00000e+00
0343  7.38159e+18  1.34193e-22  2.30046e-08  2.99207e+07  1.53865e-01  0.00000e+00
0344  7.40001e+18  1.32701e-22  2.28284e-08  2.99773e+07  1.54395e-01  0.00000e+00
0345  7.41842e+18  1.31243e-22  2.26563e-08  3.00328e+07  1.54926e-01  0.00000e+00
0346  7.43684e+18  1.29818e-22  2.24879e-08  3.00870e+07  1.55457e-01  0.00000e+00
0347  7.45526e+18  1.28425e-22  2.23234e-08  3.01401e+07  1.55989e-01  0.00000e+00
0348  7.47367e+18  1.27064e-22  2.21625e-08  3.01919e+07  1.56521e-01  0.00000e+00
0349  7.49209e+18  1.25734e-22  2.20053e-08  3.02426e+07  1.57054e-01  0.00000e+00
0350  7.51050e+18  1.24434e-22  2.18515e-08  3.02921e+07  1.57588e-01  0.00000e+00
0351  7.52892e+18  1.23162e-22  2.17012e-08  3.03405e+07  1.58122e-01  0.00000e+00
0352  7.54733e+18  1.21919e-22  2.15543e-08  3.03877e+07  1.58656e-01  0.00000e+00
0353  7.56575e+18  1.20703e-22  2.14105e-08  3.04339e+07  1.59190e-01  0.00000e+00
0354  7.58416e+18  1.19514e-22  2.12699e-08  3.04789e+07  1.59725e-01  0.00000e+00
0355  7.60258e+18  1.18350e-22  2.11323e-08  3.05228e+07  1.60260e-01  0.00000e+00
0356  7.62100e+18  1.17212e-22  2.09977e-08  3.05658e+07  1.60794e-01  0.00000e+00
0357  7.63941e+18  1.16098e-22  2.08660e-08  3.06076e+07  1.61328e-01  0.00000e+00
0358  7.65783e+18  1.15008e-22  2.07372e-08  3.06484e+07  1.61862e-01  0.00000e+00
0359  7.67624e+18  1.13943e-22  2.06112e-08  3.06881e+07  1.62395e-01  0.00000e+00
0360  7.69466e+18  1.12900e-22  2.04881e-08  3.07267e+07  1.62927e-01  0.00000e+00
0361  7.71307e+18  1.11880e-22  2.03678e-08  3.07643e+07  1.63458e-01  0.00000e+00
0362  7.73149e+18  1.10883e-22  2.02503e-08  3.08007e+07  1.63987e-01  0.00000e+00
0363  7.74990e+18  1.09909e-22  2.01354e-08  3.08361e+07  1.64515e-01  0.00000e+00
0364  7.76832e+18  1.08956e-22  2.00233e-08  3.08704e+07  1.65041e-01  0.00000e+00
0365  7.78674e+18  1.08024e-22  1.99136e-08  3.09037e+07  1.65565e-01  0.00000e+00
0366  7.80515e+18  1.07113e-22  1.98064e-08  3.09359e+07  1.66086e-01  0.00000e+00
0367  7.82357e+18  1.06220e-22  1.97015e-08  3.09673e+07  1.66604e-01  0.00000e+00
0368  7.84198e+18  1.05346e-22  1.95988e-08  3.09977e+07  1.67119e-01  0.00000e+00
0369  7.86040e+18  1.04490e-22  1.94982e-08  3.10273e+07  1.67630e-01  0.00000e+00
0370  7.87881e+18  1.03651e-22  1.93997e-08  3.10560e+07  1.68137e-01  0.00000e+00
0371  7.89723e+18  1.02830e-22  1.93031e-08  3.10840e+07  1.68640e-01  0.00000e+00
0372  7.91564e+18  1.02026e-22  1.92086e-08  3.11111e+07  1.69138e-01  0.00000e+00
0373  7.93406e+18  1.01239e-22  1.91159e-08  3.11374e+07  1.69631e-01  0.00000e+00
0374  7.95248e+18  1.00468e-22  1.90252e-08  3.11629e+07  1.70119e-01  0.00000e+00
0375  7.97089e+18  9.97149e-23  1.89363e-08  3.11876e+07  1.70601e-01  0.00000e+00
0376  7.98931e+18  9.89777e-23  1.88492e-08  3.12115e+07  1.71076e-01  0.00000e+00
0377  8.00772e+18  9.82565e-23  1.87639e-08  3.12346e+07  1.71546e-01  0.00000e+00
0378  8.02614e+18  9.75508e-23  1.86803e-08  3.12570e+07  1.72009e-01  0.00000e+00
0379  8.04455e+18  9.68602e-23  1.85983e-08  3.12787e+07  1.72465e-01  0.00000e+00
0380  8.06297e+18  9.61843e-23  1.85179e-08  3.12997e+07  1.72914e-01  0.00000e+00
0381  8.08139e+18  9.55228e-23  1.84390e-08  3.13201e+07  1.73357e-01  0.00000e+00
0382  8.09980e+18  9.48754e-23  1.83616e-08  3.13398e+07  1.73793e-01  0.00000e+00
0383  8.11822e+18  9.42417e-23  1.82857e-08  3.13588e+07  1.74223e-01  0.00000e+00
0384  8.13663e+18  9.36214e-23  1.82113e-08  3.13772e+07  1.74646e-01  0.00000e+00
0385  8.15505e+18  9.30142e-23  1.81382e-08  3.13949e+07  1.75062e-01  0.00000e+00
0386  8.17346e+18  9.24196e-23  1.80666e-08  3.14120e+07  1.75473e-01  0.00000e+00
0387  8.19188e+18  9.18371e-23  1.79963e-08  3.14285e+07  1.75877e-01  0.00000e+00
0388  8.21029e+18  9.12664e-23  1.79273e-08  3.14444e+07  1.76276e-01  0.00000e+00
0389  8.22871e+18  9.07069e-23  1.78596e-08  3.14597e+07  1.76670e-01  0.00000e+00
0390  8.24713e+18  9.01581e-23  1.77930e-08  3.14745e+07  1.77059e-01  0.00000e+00
0391  8.26554e+18  8.96198e-23  1.77275e-08  3.14887e+07  1.77443e-01  0.00000e+00
0392  8.28396e+18  8.90914e-23  1.76631e-08  3.15025e+07  1.77824e-01  0.00000e+00
0393  8.30237e+18  8.85727e-23  1.75999e-08  3.15157e+07  1.78201e-01  0.00000e+00
0394  8.32079e+18  8.80633e-23  1.75377e-08  3.15284e+07  1.78575e-01  0.00000e+00
0395  8.33920e+18  8.75629e-23  1.74765e-08  3.15406e+07  1.78945e-01  0.00000e+00
0396  8.35762e+18  8.70712e-23  1.74165e-08  3.15524e+07  1.79314e-01  0.00000e+00
0397  8.37603e+18  8.65880e-23  1.73574e-08  3.15636e+07  1.79681e-01  0.00000e+00
0398  8.39445e+18  8.61128e-23  1.72994e-08  3.15743e+07  1.80046e-01  0.00000e+00
0399  8.41287e+18  8.56454e-23  1.72423e-08  3.15846e+07  1.80411e-01  0.00000e+00
0400  8.43128e+18  8.51854e-23  1.71862e-08  3.15944e+07  1.80775e-01  0.00000e+00
0401  8.44970e+18  8.47326e-23  1.71310e-08  3.16037e+07  1.81139e-01  0.00000e+00
0402  8.46811e+18  8.42866e-23  1.70767e-08  3.16126e+07  1.81503e-01  0.00000e+00
0403  8.48653e+18  8.38473e-23  1.70232e-08  3.16210e+07  1.81868e-01  0.00000e+00
0404  8.50494e+18  8.34146e-23  1.69707e-08  3.16290e+07  1.82234e-01  0.00000e+00
0405  8.52336e+18  8.29884e-23  1.69192e-08  3.16365e+07  1.82601e-01  0.00000e+00
0406  8.54177e+18  8.25684e-23  1.68685e-08  3.16435e+07  1.82970e-01  0.00000e+00
0407  8.56019e+18  8.21546e-23  1.68188e-08  3.16500e+07  1.83341e-01  0.00000e+00
0408  8.57861e+18  8.17469e-23  1.67701e-08  3.16560e+07  1.83715e-01  0.00000e+00
0409  8.59702e+18  8.13450e-23  1.67223e-08  3.16615e+07  1.84091e-01  0.00000e+00
0410  8.61544e+18  8.09490e-23  1.66754e-08  3.16665e+07  1.84469e-01  0.00000e+00
0411  8.63385e+18  8.05587e-23  1.66294e-08  3.16709e+07  1.84851e-01  0.00000e+00
0412  8.65227e+18  8.01740e-23  1.65843e-08  3.16749e+07  1.85235e-01  0.00000e+00
0413  8.67068e+18  7.97949e-23  1.65402e-08  3.16783e+07  1.85623e-01  0.00000e+00
0414  8.68910e+18  7.94213e-23  1.64969e-08  3.16812e+07  1.86013e-01  0.00000e+00
0415  8.70751e+18  7.90530e-23  1.64546e-08  3.16836e+07  1.86407e-01  0.00000e+00
0416  8.72593e+18  7.86899e-23  1.64130e-08  3.16855e+07  1.86803e-01  0.00000e+00
0417  8.74435e+18  7.83316e-23  1.63722e-08  3.16870e+07  1.87203e-01  0.00000e+00
0418  8.76276e+18  7.79779e-23  1.63319e-08  3.16882e+07  1.87605e-01  0.00000e+00
0419  8.78118e+18  7.76282e-23  1.62921e-08  3.16892e+07  1.88011e-01  0.00000e+00
0420  8.79959e+18  7.72820e-23  1.62525e-08  3.16901e+07  1.88419e-01  0.00000e+00
0421  8.81801e+18  7.69389e-23  1.62131e-08  3.16910e+07  1.88829e-01  0.00000e+00
0422  8.83642e+18  7.65985e-23  1.61736e-08  3.16920e+07  1.89243e-01  0.00000e+00
0423  8.85484e+18  7.62606e-23  1.61339e-08  3.16931e+07  1.89658e-01  0.00000e+00
0424  8.87326e+18  7.59249e-23  1.60941e-08  3.16945e+07  1.90075e-01  0.00000e+00
0425  8.89167e+18  7.55919e-23  1.60543e-08  3.16959e+07  1.90495e-01  0.00000e+00
0426  8.91009e+18  7.52619e-23  1.60145e-08  3.16974e+07  1.90916e-01  0.00000e+00
0427  8.92850e+18  7.49358e-23  1.59751e-08  3.16987e+07  1.91339e-01  0.00000e+00
0428  8.94692e+18  7.46152e-23  1.59368e-08  3.16996e+07  1.91763e-01  0.00000e+00
0429  8.96533e+18  7.42991e-23  1.58991e-08  3.16996e+07  1.92190e-01  0.00000e+00
0430  8.98375e+18  7.39879e-23  1.58623e-08  3.16992e+07  1.92617e-01  0.00000e+00
0431  9.00216e+18  7.36829e-23  1.58268e-08  3.16980e+07  1.93046e-01  0.00000e+00
0432  9.02058e+18  7.33852e-23  1.57930e-08  3.16957e+07  1.93476e-01  0.00000e+00
0433  9.03900e+18  7.30948e-23  1.57609e-08  3.16923e+07  1.93908e-01  0.00000e+00
0434  9.05741e+18  7.28113e-23  1.57304e-08  3.16877e+07  1.94341e-01  0.00000e+00
0435  9.07583e+18  7.25337e-23  1.57012e-08  3.16823e+07  1.94775e-01  0.00000e+00
0436  9.09424e+18  7.22612e-23  1.56729e-08  3.16762e+07  1.95210e-01  0.00000e+00
0437  9.11266e+18  7.19930e-23  1.56452e-08  3.16697e+07  1.95647e-01  0.00000e+00
0438  9.13107e+18  7.17280e-23  1.56178e-08  3.16630e+07  1.96085e-01  0.00000e+00
0439  9.14949e+18  7.14654e-23  1.55904e-08  3.16564e+07  1.96524e-01  0.00000e+00
0440  9.16790e+18  7.12046e-23  1.55627e-08  3.16501e+07  1.96964e-01  0.00000e+00
0441  9.18632e+18  7.09449e-23  1.55346e-08  3.16441e+07  1.97405e-01  0.00000e+00
0442  9.20474e+18  7.06860e-23  1.55059e-08  3.16386e+07  1.97848e-01  0.00000e+00
0443  9.22315e+18  7.04276e-23  1.54765e-08  3.16336e+07  1.98291e-01  0.00000e+00
0444  9.24157e+18  7.01695e-23  1.54464e-08  3.16292e+07  1.98736e-01  0.00000e+00
0445  9.25998e+18  6.99116e-23  1.54156e-08  3.16254e+07  1.99183e-01  0.00000e+00
0446  9.27840e+18  6.96540e-23  1.53841e-08  3.16222e+07  1.99630e-01  0.00000e+00
0447  9.29681e+18  6.93970e-23  1.53521e-08  3.16196e+07  2.00079e-01  0.00000e+00
0448  9.31523e+18  6.91391e-23  1.53189e-08  3.16175e+07  2.00529e-01  0.00000e+00
0449  9.33364e+18  6.88793e-23  1.52843e-08  3.16168e+07  2.00981e-01  0.00000e+00
0450  9.35206e+18  6.86198e-23  1.52490e-08  3.16170e+07  2.01434e-01  0.00000e+00
0451  9.37048e+18  6.83604e-23  1.52130e-08  3.16175e+07  2.01889e-01  0.00000e+00
0452  9.38889e+18  6.81009e-23  1.51763e-08  3.16187e+07  2.02345e-01  0.00000e+00
0453  9.40731e+18  6.78411e-23  1.51388e-08  3.16205e+07  2.02803e-01  0.00000e+00
0454  9.42572e+18  6.75807e-23  1.51004e-08  3.16232e+07  2.03262e-01  0.00000e+00
0455  9.44414e+18  6.73197e-23  1.50611e-08  3.16266e+07  2.03723e-01  0.00000e+00
0456  9.46255e+18  6.70576e-23  1.50207e-08  3.16310e+07  2.04186e-01  0.00000e+00
0457  9.48097e+18  6.67943e-23  1.49792e-08  3.16363e+07  2.04651e-01  0.00000e+00
0458  9.49939e+18  6.65300e-23  1.49367e-08  3.16425e+07  2.05117e-01  0.00000e+00
0459  9.51780e+18  6.62650e-23  1.48933e-08  3.16495e+07  2.05586e-01  0.00000e+00
0460  9.53622e+18  6.59995e-23  1.48491e-08  3.16573e+07  2.06056e-01  0.00000e+00
0461  9.55463e+18  6.57340e-23  1.48043e-08  3.16656e+07  2.06528e-01  0.00000e+00
0462  9.57305e+18  6.54689e-23  1.47590e-08  3.16745e+07  2.07002e-01  0.00000e+00
0463  9.59146e+18  6.52042e-23  1.47133e-08  3.16838e+07  2.07478e-01  0.00000e+00
0464  9.60988e+18  6.49401e-23  1.46673e-08  3.16935e+07  2.07957e-01  0.00000e+00
0465  9.62829e+18  6.46765e-23  1.46209e-08  3.17036e+07  2.08437e-01  0.00000e+00
0466  9.64671e+18  6.44134e-23  1.45742e-08  3.17142e+07  2.08920e-01  0.00000e+00
0467  9.66513e+18  6.41510e-23  1.45272e-08  3.17251e+07  2.09405e-01  0.00000e+00
0468  9.68354e+18  6.38891e-23  1.44799e-08  3.17363e+07  2.09893e-01  0.00000e+00
0469  9.70196e+18  6.36278e-23  1.44323e-08  3.17480e+07  2.10383e-01  0.00000e+00
0470  9.72037e+18  6.33672e-23  1.43845e-08  3.17599e+07  2.10876e-01  0.00000e+00
0471  9.73879e+18  6.31071e-23  1.43364e-08  3.17722e+07  2.11372e-01  0.00000e+00
0472  9.75720e+18  6.28477e-23  1.42881e-08  3.17849e+07  2.11870e-01  0.00000e+00
0473  9.77562e+18  6.25888e-23  1.42396e-08  3.17979e+07  2.12372e-01  0.00000e+00
0474  9.79403e+18  6.23305e-23  1.41909e-08  3.18112e+07  2.12876e-01  0.00000e+00
0475  9.81245e+18  6.20728e-23  1.41419e-08  3.18248e+07  2.13383e-01  0.00000e+00
0476  9.83087e+18  6.18156e-23  1.40928e-08  3.18388e+07  2.13894e-01  0.00000e+00
0477  9.84928e+18  6.15590e-23  1.40434e-08  3.18531e+07  2.14407e-01  0.00000e+00
0478  9.86770e+18  6.13030e-23  1.39939e-08  3.18677e+07  2.14923e-01  0.00000e+00
0479  9.88611e+18  6.10477e-23  1.39442e-08  3.18826e+07  2.15442e-01  0.00000e+00
0480  9.90453e+18  6.07930e-23  1.38943e-08  3.18978e+07  2.15964e-01  0.00000e+00
0481  9.92294e+18  6.05389e-23  1.38443e-08  3.19133e+07  2.16489e-01  0.00000e+00
0482  9.94136e+18  6.02856e-23  1.37941e-08  3.19290e+07  2.17017e-01  0.00000e+00
0483  9.95977e+18  6.00331e-23  1.37438e-08  3.19451e+07  2.17547e-01  0.00000e+00
0484  9.97819e+18  5.97813e-23  1.36933e-08  3.19614e+07  2.18079e-01  0.00000e+00
0485  9.99661e+18  5.95303e-23  1.36428e-08  3.19779e+07  2.18614e-01  0.00000e+00
0486  1.00150e+19  5.92803e-23  1.35922e-08  3.19948e+07  2.19151e-01  0.00000e+00
0487  1.00334e+19  5.90311e-23  1.35415e-08  3.20118e+07  2.19691e-01  0.00000e+00
0488  1.00519e+19  5.87828e-23  1.34908e-08  3.20291e+07  2.20232e-01  0.00000e+00
0489  1.00703e+19  5.85354e-23  1.34400e-08  3.20465e+07  2.20776e-01  0.00000e+00
0490  1.00887e+19  5.82890e-23  1.33892e-08  3.20642e+07  2.21322e-01  0.00000e+00
0491  1.01071e+19  5.80434e-23  1.33384e-08  3.20820e+07  2.21869e-01  0.00000e+00
0492  1.01255e+19  5.77987e-23  1.32876e-08  3.21000e+07  2.22419e-01  0.00000e+00
0493  1.01439e+19  5.75548e-23  1.32369e-08  3.21181e+07  2.22972e-01  0.00000e+00
0494  1.01623e+19  5.73116e-23  1.31862e-08  3.21364e+07  2.23526e-01  0.00000e+00
0495  1.01808e+19  5.70692e-23  1.31356e-08  3.21547e+07  2.24083e-01  0.00000e+00
0496  1.01992e+19  5.68276e-23  1.30851e-08  3.21732e+07  2.24643e-01  0.00000e+00
0497  1.02176e+19  5.65868e-23  1.30347e-08  3.21917e+07  2.25205e-01  0.00000e+00
0498  1.02360e+19  5.63470e-23  1.29845e-08  3.22103e+07  2.25768e-01  0.00000e+00
0499  1.02544e+19  5.61082e-23  1.29343e-08  3.22290e+07  2.26335e-01  0.00000e+00
0500  1.02728e+19  5.58707e-23  1.28843e-08  3.22478e+07  2.26903e-01  0.00000e+00
0501  1.02913e+19  5.56346e-23  1.28344e-08  3.22665e+07  2.27473e-01  0.00000e+00
0502  1.03097e+19  5.54001e-23  1.27847e-08  3.22853e+07  2.28044e-01  0.00000e+00
0503  1.03281e+19  5.51672e-23  1.27352e-08  3.23042e+07  2.28617e-01  0.00000e+00
0504  1.03465e+19  5.49360e-23  1.26858e-08  3.23230e+07  2.29192e-01  0.00000e+00
0505  1.03649e+19  5.47066e-23  1.26366e-08  3.23419e+07  2.29768e-01  0.00000e+00
0506  1.03833e+19  5.44789e-23  1.25876e-08  3.23608e+07  2.30346e-01  0.00000e+00
0507  1.04017e+19  5.42527e-23  1.25387e-08  3.23798e+07  2.30926e-01  0.00000e+00
0508  1.04202e+19  5.40281e-23  1.24901e-08  3.23987e+07  2.31509e-01  0.00000e+00
0509  1.04386e+19  5.38048e-23  1.24416e-08  3.24176e+07  2.32095e-01  0.00000e+00
0510  1.04570e+19  5.35827e-23  1.23933e-08  3.24366e+07  2.32685e-01  0.00000e+00
0511  1.04754e+19  5.33617e-23  1.23452e-08  3.24555e+07  2.33279e-01  0.00000e+00
0512  1.04938e+19  5.31416e-23  1.22974e-08  3.24744e+07  2.33878e-01  0.00000e+00
0513  1.05122e+19  5.29224e-23  1.22497e-08  3.24933e+07  2.34484e-01  0.00000e+00
0514  1.05307e+19  5.27038e-23  1.22022e-08  3.25122e+07  2.35097e-01  0.00000e+00
0515  1.05491e+19  5.24857e-23  1.21550e-08  3.25311e+07  2.35718e-01  0.00000e+00
0516  1.05675e+19  5.22679e-23  1.21079e-08  3.25499e+07  2.36350e-01  0.00000e+00
0517  1.05859e+19  5.20502e-23  1.20611e-08  3.25688e+07  2.36992e-01  0.00000e+00
0518  1.06043e+19  5.18324e-23  1.20144e-08  3.25876e+07  2.37648e-01  0.00000e+00
0519  1.06227e+19  5.16141e-23  1.19680e-08  3.26064e+07  2.38318e-01  0.00000e+00
0520  1.06412e+19  5.13952e-23  1.19218e-08  3.26252e+07  2.39005e-01  0.00000e+00
0521  1.06596e+19  5.11754e-23  1.18757e-08  3.26440e+07  2.39711e-01  0.00000e+00
0522  1.06780e+19  5.09545e-23  1.18299e-08  3.26628e+07  2.40436e-01  0.00000e+00
0523  1.06964e+19  5.07322e-23  1.17843e-08  3.26816e+07  2.41183e-01  0.00000e+00
0524  1.07148e+19  5.05084e-23  1.17389e-08  3.27003e+07  2.41952e-01  0.00000e+00
0525  1.07332e+19  5.02832e-23  1.16937e-08  3.27190e+07  2.42745e-01  0.00000e+00
0526  1.07516e+19  5.00564e-23  1.16488e-08  3.27377e+07  2.43560e-01  0.00000e+00
0527  1.07701e+19  4.98283e-23  1.16041e-08  3.27564e+07  2.44399e-01  0.00000e+00
0528  1.07885e+19  4.95992e-23  1.15596e-08  3.27750e+07  2.45258e-01  0.00000e+00
0529  1.08069e+19  4.93693e-23  1.15153e-08  3.27935e+07  2.46135e-01  0.00000e+00
0530  1.08253e+19  4.91393e-23  1.14713e-08  3.28121e+07  2.47028e-01  0.00000e+00
0531  1.08437e+19  4.89098e-23  1.14275e-08  3.28306e+07  2.47930e-01  0.00000e+00
0532  1.08621e+19  4.86816e-23  1.13840e-08  3.28490e+07  2.48837e-01  0.00000e+00
0533  1.08806e+19  4.84557e-23  1.13407e-08  3.28674e+07  2.49742e-01  0.00000e+00
0534  1.08990e+19  4.82331e-23  1.12976e-08  3.28858e+07  2.50637e-01  0.00000e+00
0535  1.09174e+19  4.80149e-23  1.12548e-08  3.29041e+07  2.51514e-01  0.00000e+00
0536  1.09358e+19  4.78022e-23  1.12123e-08  3.29223e+07  2.52364e-01  0.00000e+00
0537  1.09542e+19  4.75959e-23  1.11700e-08  3.29405e+07  2.53179e-01  0.00000e+00
0538  1.09726e+19  4.73971e-23  1.11279e-08  3.29586e+07  2.53950e-01  0.00000e+00
0539  1.09910e+19  4.72065e-23  1.10861e-08  3.29767e+07  2.54671e-01  0.00000e+00
0540  1.10095e+19  4.70246e-23  1.10445e-08  3.29947e+07  2.55336e-01  0.00000e+00
0541  1.10279e+19  4.68516e-23  1.10032e-08  3.30126e+07  2.55941e-01  0.00000e+00
0542  1.10463e+19  4.66875e-23  1.09620e-08  3.30305e+07  2.56486e-01  0.00000e+00
0543  1.10647e+19  4.65320e-23  1.09212e-08  3.30484e+07  2.56973e-01  0.00000e+00
0544  1.10831e+19  4.63843e-23  1.08805e-08  3.30662e+07  2.57404e-01  0.00000e+00
0545  1.11015e+19  4.62435e-23  1.08400e-08  3.30840e+07  2.57788e-01  0.00000e+00
0546  1.11200e+19  4.61086e-23  1.07998e-08  3.31017e+07  2.58132e-01  0.00000e+00
