# Athena++ data at time=5.100000e+12  cycle=341751834  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.06440e+03  1.33512e+06  1.10318e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10134e+03  1.37713e+06  1.05539e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13701e+03  1.41750e+06  1.01093e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17140e+03  1.45633e+06  9.68410e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20448e+03  1.49379e+06  9.27867e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23615e+03  1.52996e+06  8.89325e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26647e+03  1.56512e+06  8.56881e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29570e+03  1.59950e+06  8.29680e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32389e+03  1.63315e+06  8.03085e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35106e+03  1.66605e+06  7.76859e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37723e+03  1.69816e+06  7.51212e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40244e+03  1.72944e+06  7.26288e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42671e+03  1.75987e+06  7.02175e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45007e+03  1.78944e+06  6.78925e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47251e+03  1.81813e+06  6.56566e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49411e+03  1.84612e+06  6.37711e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51494e+03  1.87340e+06  6.18153e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53493e+03  1.90008e+06  5.99439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55406e+03  1.92621e+06  5.81368e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57228e+03  1.95184e+06  5.63944e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58961e+03  1.97701e+06  5.47161e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60607e+03  2.00178e+06  5.31007e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62171e+03  2.02614e+06  5.15467e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63658e+03  2.05009e+06  5.00524e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65075e+03  2.07364e+06  4.86158e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66426e+03  2.09676e+06  4.72348e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67716e+03  2.11947e+06  4.59072e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68945e+03  2.14177e+06  4.46308e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70116e+03  2.16367e+06  4.34033e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71229e+03  2.18520e+06  4.22202e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72284e+03  2.20638e+06  4.10823e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73281e+03  2.22725e+06  3.99875e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74221e+03  2.24783e+06  3.89339e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75103e+03  2.26814e+06  3.79197e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75931e+03  2.28820e+06  3.69428e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76707e+03  2.30805e+06  3.60016e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77432e+03  2.32770e+06  3.50942e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78108e+03  2.34717e+06  3.42191e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78737e+03  2.36649e+06  3.33746e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79324e+03  2.38567e+06  3.25593e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79871e+03  2.40469e+06  3.17716e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80382e+03  2.42359e+06  3.10102e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80855e+03  2.44233e+06  3.02080e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81294e+03  2.46097e+06  2.95197e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81707e+03  2.47949e+06  2.88517e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82093e+03  2.49788e+06  2.82030e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82455e+03  2.51616e+06  2.75732e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82794e+03  2.53435e+06  2.69613e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83112e+03  2.55244e+06  2.63827e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83407e+03  2.57042e+06  2.57963e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83676e+03  2.58830e+06  2.52267e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83919e+03  2.60607e+06  2.46734e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84135e+03  2.62373e+06  2.41358e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84322e+03  2.64129e+06  2.36132e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84480e+03  2.65875e+06  2.31053e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84609e+03  2.67610e+06  2.26116e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84709e+03  2.69332e+06  2.21316e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84782e+03  2.71038e+06  2.16649e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84828e+03  2.72728e+06  2.12110e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84851e+03  2.74397e+06  2.07697e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84852e+03  2.76043e+06  2.03405e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84834e+03  2.77664e+06  1.99230e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84798e+03  2.79260e+06  1.95169e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84747e+03  2.80830e+06  1.91217e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84681e+03  2.82378e+06  1.87369e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84601e+03  2.83905e+06  1.83622e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84507e+03  2.85415e+06  1.79970e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84398e+03  2.86912e+06  1.76409e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84275e+03  2.88401e+06  1.72935e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84138e+03  2.89888e+06  1.69543e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83987e+03  2.91376e+06  1.66230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83825e+03  2.92869e+06  1.62992e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83654e+03  2.94370e+06  1.59825e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83478e+03  2.95881e+06  1.56728e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83300e+03  2.97401e+06  1.53699e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83124e+03  2.98934e+06  1.50724e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82954e+03  3.00479e+06  1.47811e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82796e+03  3.02034e+06  1.44960e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82652e+03  3.03602e+06  1.42171e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82522e+03  3.05187e+06  1.39440e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82409e+03  3.06789e+06  1.36766e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82313e+03  3.08412e+06  1.34149e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82233e+03  3.10057e+06  1.31585e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82168e+03  3.11729e+06  1.29074e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82117e+03  3.13429e+06  1.26614e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82076e+03  3.15158e+06  1.24203e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82043e+03  3.16917e+06  1.21840e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82015e+03  3.18703e+06  1.19525e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81988e+03  3.20514e+06  1.17257e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81960e+03  3.22342e+06  1.15036e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81927e+03  3.24179e+06  1.12849e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81886e+03  3.26016e+06  1.10709e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81837e+03  3.27846e+06  1.08617e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81779e+03  3.29665e+06  1.06574e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81700e+03  3.31442e+06  1.04582e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81569e+03  3.33120e+06  1.02647e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81414e+03  3.34743e+06  1.00762e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81436e+03  3.36684e+06  9.88752e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81884e+03  3.39411e+06  9.69296e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81817e+03  3.41177e+06  9.51513e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80418e+03  3.40424e+06  9.40450e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77668e+03  3.37064e+06  9.34345e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.68564e+03  3.21505e+06  9.52408e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38960e+03  2.66398e+06  1.01226e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.05448e+02  1.55021e+06  4.96945e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.13175e+02  5.95920e+05  3.21087e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29676e+02  2.23540e+05 -3.28350e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.71881e+01  1.69957e+05 -1.05784e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.69731e+01  1.67962e+05 -1.94316e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.00540e+02  1.70144e+05  1.76498e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09541e+02  1.76890e+05  2.45844e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25937e+02  1.92925e+05  2.32478e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.56068e+02  2.31963e+05  4.54710e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10549e+02  3.02682e+05  1.06581e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.92296e+02  3.94873e+05  1.06944e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.83651e+02  4.87645e+05  7.94557e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.65244e+02  5.67698e+05  5.83057e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.32903e+02  6.31958e+05  4.62743e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.89635e+02  6.83103e+05  3.86740e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.38710e+02  7.24955e+05  3.34471e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.82608e+02  7.60752e+05  2.99133e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.22951e+02  7.92338e+05  2.72876e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.60608e+02  8.20752e+05  2.50914e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.96122e+02  8.46729e+05  2.32708e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.29883e+02  8.70736e+05  2.17625e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.62112e+02  8.93048e+05  2.04277e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.92918e+02  9.13836e+05  1.92395e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.22458e+02  9.33298e+05  1.81742e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.51007e+02  9.51783e+05  1.74188e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.78716e+02  9.69306e+05  1.66320e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.00561e+03  9.85992e+05  1.59193e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.03178e+03  1.00195e+06  1.52902e-18  0.00000e+00  0.00000e+00  1.33205e-06
