# Athena++ data at time=7.070000e+12  cycle=473761856  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99874e-22  7.21090e-08  2.20338e+07  3.66598e-01  0.00000e+00
0276  6.14775e+18  1.99018e-22  7.19432e-08  2.20324e+07  3.68713e-01  0.00000e+00
0277  6.16617e+18  1.98205e-22  7.17781e-08  2.20309e+07  3.70773e-01  0.00000e+00
0278  6.18458e+18  1.97419e-22  7.16136e-08  2.20295e+07  3.72803e-01  0.00000e+00
0279  6.20300e+18  1.96646e-22  7.14496e-08  2.20281e+07  3.74830e-01  0.00000e+00
0280  6.22141e+18  1.95871e-22  7.12862e-08  2.20267e+07  3.76878e-01  0.00000e+00
0281  6.23983e+18  1.95080e-22  7.11234e-08  2.20254e+07  3.78968e-01  0.00000e+00
0282  6.25824e+18  1.94268e-22  7.09610e-08  2.20242e+07  3.81117e-01  0.00000e+00
0283  6.27666e+18  1.93434e-22  7.07990e-08  2.20232e+07  3.83336e-01  0.00000e+00
0284  6.29507e+18  1.92578e-22  7.06376e-08  2.20221e+07  3.85630e-01  0.00000e+00
0285  6.31349e+18  1.91706e-22  7.04768e-08  2.20212e+07  3.87997e-01  0.00000e+00
0286  6.33191e+18  1.90823e-22  7.03164e-08  2.20203e+07  3.90431e-01  0.00000e+00
0287  6.35032e+18  1.89936e-22  7.01567e-08  2.20195e+07  3.92920e-01  0.00000e+00
0288  6.36874e+18  1.89054e-22  6.99975e-08  2.20188e+07  3.95451e-01  0.00000e+00
0289  6.38715e+18  1.88183e-22  6.98389e-08  2.20181e+07  3.98007e-01  0.00000e+00
0290  6.40557e+18  1.87330e-22  6.96808e-08  2.20175e+07  4.00574e-01  0.00000e+00
0291  6.42398e+18  1.86498e-22  6.95233e-08  2.20170e+07  4.03141e-01  0.00000e+00
0292  6.44240e+18  1.85691e-22  6.93662e-08  2.20166e+07  4.05697e-01  0.00000e+00
0293  6.46081e+18  1.84909e-22  6.92098e-08  2.20162e+07  4.08238e-01  0.00000e+00
0294  6.47923e+18  1.84152e-22  6.90538e-08  2.20160e+07  4.10760e-01  0.00000e+00
0295  6.49765e+18  1.83418e-22  6.88982e-08  2.20159e+07  4.13264e-01  0.00000e+00
0296  6.51606e+18  1.82705e-22  6.87433e-08  2.20158e+07  4.15753e-01  0.00000e+00
0297  6.53448e+18  1.82011e-22  6.85888e-08  2.20159e+07  4.18232e-01  0.00000e+00
0298  6.55289e+18  1.81333e-22  6.84348e-08  2.20161e+07  4.20706e-01  0.00000e+00
0299  6.57131e+18  1.80669e-22  6.82812e-08  2.20163e+07  4.23182e-01  0.00000e+00
0300  6.58972e+18  1.80015e-22  6.81280e-08  2.20167e+07  4.25665e-01  0.00000e+00
0301  6.60814e+18  1.79371e-22  6.79754e-08  2.20171e+07  4.28163e-01  0.00000e+00
0302  6.62655e+18  1.78733e-22  6.78231e-08  2.20177e+07  4.30680e-01  0.00000e+00
0303  6.64497e+18  1.78101e-22  6.76714e-08  2.20184e+07  4.33222e-01  0.00000e+00
0304  6.66339e+18  1.77473e-22  6.75200e-08  2.20191e+07  4.35793e-01  0.00000e+00
0305  6.68180e+18  1.76848e-22  6.73692e-08  2.20200e+07  4.38398e-01  0.00000e+00
0306  6.70022e+18  1.76224e-22  6.72188e-08  2.20209e+07  4.41041e-01  0.00000e+00
0307  6.71863e+18  1.75600e-22  6.70689e-08  2.20219e+07  4.43725e-01  0.00000e+00
0308  6.73705e+18  1.74976e-22  6.69193e-08  2.20231e+07  4.46455e-01  0.00000e+00
0309  6.75546e+18  1.74354e-22  6.67700e-08  2.20244e+07  4.49236e-01  0.00000e+00
0310  6.77388e+18  1.73737e-22  6.66209e-08  2.20258e+07  4.52071e-01  0.00000e+00
0311  6.79229e+18  1.73117e-22  6.64722e-08  2.20273e+07  4.54960e-01  0.00000e+00
0312  6.81071e+18  1.72457e-22  6.63238e-08  2.20289e+07  4.57899e-01  0.00000e+00
0313  6.82913e+18  1.71679e-22  6.61759e-08  2.20307e+07  4.60883e-01  0.00000e+00
0314  6.84754e+18  1.70730e-22  6.60288e-08  2.20324e+07  4.63955e-01  0.00000e+00
0315  6.86596e+18  1.69903e-22  6.58826e-08  2.20342e+07  4.67283e-01  0.00000e+00
0316  6.88437e+18  1.69708e-22  6.57370e-08  2.20360e+07  4.71205e-01  0.00000e+00
0317  6.90279e+18  1.69794e-22  6.55917e-08  2.20379e+07  4.75920e-01  0.00000e+00
0318  6.92120e+18  1.70352e-22  6.54465e-08  2.20400e+07  4.80091e-01  0.00000e+00
0319  6.93962e+18  1.72305e-22  6.53006e-08  2.20423e+07  4.81262e-01  0.00000e+00
0320  6.95803e+18  1.77741e-22  6.51517e-08  2.20449e+07  4.81033e-01  0.00000e+00
0321  6.97645e+18  1.91238e-22  6.49965e-08  2.20488e+07  4.79533e-01  0.00000e+00
0322  6.99487e+18  2.22317e-22  6.48245e-08  2.20540e+07  4.75030e-01  0.00000e+00
0323  7.01328e+18  2.89300e-22  6.45971e-08  2.20560e+07  4.65156e-01  0.00000e+00
0324  7.03170e+18  4.24617e-22  6.43268e-08  2.20624e+07  4.46785e-01  0.00000e+00
0325  7.05011e+18  6.81911e-22  6.40744e-08  2.21196e+07  4.16137e-01  0.00000e+00
0326  7.06853e+18  1.12350e-21  6.32237e-08  2.22064e+07  3.71354e-01  0.00000e+00
0327  7.08694e+18  1.66083e-21  6.07038e-08  2.21790e+07  3.18381e-01  0.00000e+00
0328  7.10536e+18  1.90342e-21  5.84120e-08  2.20399e+07  2.67379e-01  0.00000e+00
0329  7.12378e+18  1.89926e-21  5.67385e-08  2.19692e+07  2.21717e-01  0.00000e+00
0330  7.14219e+18  1.81676e-21  5.50668e-08  2.20140e+07  1.83486e-01  0.00000e+00
0331  7.16061e+18  1.60854e-21  5.26527e-08  2.22158e+07  1.54088e-01  0.00000e+00
0332  7.17902e+18  1.31632e-21  4.96793e-08  2.26253e+07  1.33213e-01  0.00000e+00
0333  7.19744e+18  1.03275e-21  4.65340e-08  2.31754e+07  1.19402e-01  0.00000e+00
0334  7.21585e+18  8.16324e-22  4.38512e-08  2.37273e+07  1.11214e-01  0.00000e+00
0335  7.23427e+18  6.70650e-22  4.18457e-08  2.41912e+07  1.07544e-01  0.00000e+00
0336  7.25268e+18  5.75494e-22  4.03460e-08  2.45615e+07  1.06712e-01  0.00000e+00
0337  7.27110e+18  5.11399e-22  3.91355e-08  2.48671e+07  1.06681e-01  0.00000e+00
0338  7.28952e+18  4.65833e-22  3.80849e-08  2.51324e+07  1.06708e-01  0.00000e+00
0339  7.30793e+18  4.31647e-22  3.71394e-08  2.53705e+07  1.06791e-01  0.00000e+00
0340  7.32635e+18  4.04773e-22  3.62735e-08  2.55882e+07  1.06941e-01  0.00000e+00
0341  7.34476e+18  3.82768e-22  3.54742e-08  2.57899e+07  1.07154e-01  0.00000e+00
0342  7.36318e+18  3.64124e-22  3.47280e-08  2.59800e+07  1.07420e-01  0.00000e+00
0343  7.38159e+18  3.47931e-22  3.40239e-08  2.61612e+07  1.07729e-01  0.00000e+00
0344  7.40001e+18  3.33623e-22  3.33565e-08  2.63349e+07  1.08072e-01  0.00000e+00
0345  7.41842e+18  3.20818e-22  3.27224e-08  2.65017e+07  1.08440e-01  0.00000e+00
0346  7.43684e+18  3.09232e-22  3.21184e-08  2.66625e+07  1.08828e-01  0.00000e+00
0347  7.45526e+18  2.98656e-22  3.15412e-08  2.68181e+07  1.09232e-01  0.00000e+00
0348  7.47367e+18  2.88933e-22  3.09881e-08  2.69690e+07  1.09648e-01  0.00000e+00
0349  7.49209e+18  2.79946e-22  3.04572e-08  2.71155e+07  1.10073e-01  0.00000e+00
0350  7.51050e+18  2.71607e-22  2.99471e-08  2.72580e+07  1.10507e-01  0.00000e+00
0351  7.52892e+18  2.63833e-22  2.94561e-08  2.73966e+07  1.10948e-01  0.00000e+00
0352  7.54733e+18  2.56542e-22  2.89831e-08  2.75317e+07  1.11395e-01  0.00000e+00
0353  7.56575e+18  2.49660e-22  2.85261e-08  2.76643e+07  1.11847e-01  0.00000e+00
0354  7.58416e+18  2.43147e-22  2.80827e-08  2.77946e+07  1.12304e-01  0.00000e+00
0355  7.60258e+18  2.36976e-22  2.76531e-08  2.79225e+07  1.12766e-01  0.00000e+00
0356  7.62100e+18  2.31120e-22  2.72371e-08  2.80479e+07  1.13232e-01  0.00000e+00
0357  7.63941e+18  2.25552e-22  2.68339e-08  2.81708e+07  1.13703e-01  0.00000e+00
0358  7.65783e+18  2.20244e-22  2.64428e-08  2.82915e+07  1.14177e-01  0.00000e+00
0359  7.67624e+18  2.15176e-22  2.60628e-08  2.84101e+07  1.14655e-01  0.00000e+00
0360  7.69466e+18  2.10333e-22  2.56936e-08  2.85267e+07  1.15136e-01  0.00000e+00
0361  7.71307e+18  2.05700e-22  2.53346e-08  2.86413e+07  1.15620e-01  0.00000e+00
0362  7.73149e+18  2.01265e-22  2.49856e-08  2.87539e+07  1.16107e-01  0.00000e+00
0363  7.74990e+18  1.97016e-22  2.46460e-08  2.88646e+07  1.16596e-01  0.00000e+00
0364  7.76832e+18  1.92943e-22  2.43155e-08  2.89734e+07  1.17087e-01  0.00000e+00
0365  7.78674e+18  1.89035e-22  2.39937e-08  2.90804e+07  1.17579e-01  0.00000e+00
0366  7.80515e+18  1.85284e-22  2.36803e-08  2.91855e+07  1.18071e-01  0.00000e+00
0367  7.82357e+18  1.81681e-22  2.33749e-08  2.92889e+07  1.18564e-01  0.00000e+00
0368  7.84198e+18  1.78214e-22  2.30772e-08  2.93906e+07  1.19057e-01  0.00000e+00
0369  7.86040e+18  1.74872e-22  2.27867e-08  2.94909e+07  1.19550e-01  0.00000e+00
0370  7.87881e+18  1.71644e-22  2.25027e-08  2.95899e+07  1.20042e-01  0.00000e+00
0371  7.89723e+18  1.68526e-22  2.22250e-08  2.96878e+07  1.20532e-01  0.00000e+00
0372  7.91564e+18  1.65513e-22  2.19535e-08  2.97846e+07  1.21021e-01  0.00000e+00
0373  7.93406e+18  1.62601e-22  2.16881e-08  2.98801e+07  1.21508e-01  0.00000e+00
0374  7.95248e+18  1.59784e-22  2.14284e-08  2.99744e+07  1.21991e-01  0.00000e+00
0375  7.97089e+18  1.57057e-22  2.11745e-08  3.00676e+07  1.22472e-01  0.00000e+00
0376  7.98931e+18  1.54416e-22  2.09259e-08  3.01598e+07  1.22949e-01  0.00000e+00
0377  8.00772e+18  1.51856e-22  2.06827e-08  3.02508e+07  1.23423e-01  0.00000e+00
0378  8.02614e+18  1.49375e-22  2.04446e-08  3.03409e+07  1.23892e-01  0.00000e+00
0379  8.04455e+18  1.46971e-22  2.02114e-08  3.04298e+07  1.24356e-01  0.00000e+00
0380  8.06297e+18  1.44639e-22  1.99832e-08  3.05177e+07  1.24816e-01  0.00000e+00
0381  8.08139e+18  1.42378e-22  1.97597e-08  3.06045e+07  1.25271e-01  0.00000e+00
0382  8.09980e+18  1.40184e-22  1.95408e-08  3.06903e+07  1.25721e-01  0.00000e+00
0383  8.11822e+18  1.38054e-22  1.93264e-08  3.07750e+07  1.26165e-01  0.00000e+00
0384  8.13663e+18  1.35986e-22  1.91163e-08  3.08587e+07  1.26604e-01  0.00000e+00
0385  8.15505e+18  1.33975e-22  1.89103e-08  3.09415e+07  1.27039e-01  0.00000e+00
0386  8.17346e+18  1.32021e-22  1.87084e-08  3.10234e+07  1.27468e-01  0.00000e+00
0387  8.19188e+18  1.30121e-22  1.85104e-08  3.11043e+07  1.27892e-01  0.00000e+00
0388  8.21029e+18  1.28272e-22  1.83164e-08  3.11842e+07  1.28311e-01  0.00000e+00
0389  8.22871e+18  1.26473e-22  1.81261e-08  3.12632e+07  1.28725e-01  0.00000e+00
0390  8.24713e+18  1.24722e-22  1.79395e-08  3.13412e+07  1.29135e-01  0.00000e+00
0391  8.26554e+18  1.23017e-22  1.77565e-08  3.14183e+07  1.29541e-01  0.00000e+00
0392  8.28396e+18  1.21357e-22  1.75770e-08  3.14944e+07  1.29942e-01  0.00000e+00
0393  8.30237e+18  1.19739e-22  1.74009e-08  3.15695e+07  1.30339e-01  0.00000e+00
0394  8.32079e+18  1.18162e-22  1.72282e-08  3.16437e+07  1.30731e-01  0.00000e+00
0395  8.33920e+18  1.16626e-22  1.70588e-08  3.17169e+07  1.31121e-01  0.00000e+00
0396  8.35762e+18  1.15127e-22  1.68925e-08  3.17893e+07  1.31506e-01  0.00000e+00
0397  8.37603e+18  1.13666e-22  1.67294e-08  3.18606e+07  1.31888e-01  0.00000e+00
0398  8.39445e+18  1.12240e-22  1.65693e-08  3.19311e+07  1.32267e-01  0.00000e+00
0399  8.41287e+18  1.10849e-22  1.64122e-08  3.20006e+07  1.32642e-01  0.00000e+00
0400  8.43128e+18  1.09492e-22  1.62581e-08  3.20692e+07  1.33014e-01  0.00000e+00
0401  8.44970e+18  1.08166e-22  1.61067e-08  3.21369e+07  1.33384e-01  0.00000e+00
0402  8.46811e+18  1.06872e-22  1.59582e-08  3.22037e+07  1.33750e-01  0.00000e+00
0403  8.48653e+18  1.05609e-22  1.58124e-08  3.22696e+07  1.34114e-01  0.00000e+00
0404  8.50494e+18  1.04376e-22  1.56693e-08  3.23346e+07  1.34475e-01  0.00000e+00
0405  8.52336e+18  1.03169e-22  1.55288e-08  3.23988e+07  1.34834e-01  0.00000e+00
0406  8.54177e+18  1.01988e-22  1.53907e-08  3.24623e+07  1.35190e-01  0.00000e+00
0407  8.56019e+18  1.00833e-22  1.52549e-08  3.25251e+07  1.35543e-01  0.00000e+00
0408  8.57861e+18  9.97014e-23  1.51215e-08  3.25872e+07  1.35895e-01  0.00000e+00
0409  8.59702e+18  9.85938e-23  1.49904e-08  3.26485e+07  1.36244e-01  0.00000e+00
0410  8.61544e+18  9.75093e-23  1.48615e-08  3.27092e+07  1.36591e-01  0.00000e+00
0411  8.63385e+18  9.64475e-23  1.47348e-08  3.27691e+07  1.36936e-01  0.00000e+00
0412  8.65227e+18  9.54075e-23  1.46103e-08  3.28282e+07  1.37279e-01  0.00000e+00
0413  8.67068e+18  9.43890e-23  1.44880e-08  3.28866e+07  1.37621e-01  0.00000e+00
0414  8.68910e+18  9.33914e-23  1.43677e-08  3.29443e+07  1.37960e-01  0.00000e+00
0415  8.70751e+18  9.24140e-23  1.42495e-08  3.30012e+07  1.38298e-01  0.00000e+00
0416  8.72593e+18  9.14564e-23  1.41333e-08  3.30574e+07  1.38633e-01  0.00000e+00
0417  8.74435e+18  9.05182e-23  1.40191e-08  3.31128e+07  1.38968e-01  0.00000e+00
0418  8.76276e+18  8.95986e-23  1.39068e-08  3.31674e+07  1.39301e-01  0.00000e+00
0419  8.78118e+18  8.86974e-23  1.37964e-08  3.32213e+07  1.39632e-01  0.00000e+00
0420  8.79959e+18  8.78138e-23  1.36879e-08  3.32744e+07  1.39962e-01  0.00000e+00
0421  8.81801e+18  8.69474e-23  1.35813e-08  3.33268e+07  1.40291e-01  0.00000e+00
0422  8.83642e+18  8.60977e-23  1.34765e-08  3.33784e+07  1.40618e-01  0.00000e+00
0423  8.85484e+18  8.52642e-23  1.33734e-08  3.34292e+07  1.40945e-01  0.00000e+00
0424  8.87326e+18  8.44466e-23  1.32721e-08  3.34792e+07  1.41270e-01  0.00000e+00
0425  8.89167e+18  8.36444e-23  1.31726e-08  3.35285e+07  1.41595e-01  0.00000e+00
0426  8.91009e+18  8.28574e-23  1.30748e-08  3.35769e+07  1.41918e-01  0.00000e+00
0427  8.92850e+18  8.20854e-23  1.29787e-08  3.36245e+07  1.42241e-01  0.00000e+00
0428  8.94692e+18  8.13280e-23  1.28843e-08  3.36714e+07  1.42564e-01  0.00000e+00
0429  8.96533e+18  8.05849e-23  1.27915e-08  3.37174e+07  1.42886e-01  0.00000e+00
0430  8.98375e+18  7.98559e-23  1.27003e-08  3.37626e+07  1.43207e-01  0.00000e+00
0431  9.00216e+18  7.91405e-23  1.26107e-08  3.38070e+07  1.43528e-01  0.00000e+00
0432  9.02058e+18  7.84384e-23  1.25227e-08  3.38506e+07  1.43849e-01  0.00000e+00
0433  9.03900e+18  7.77493e-23  1.24362e-08  3.38934e+07  1.44170e-01  0.00000e+00
0434  9.05741e+18  7.70729e-23  1.23512e-08  3.39354e+07  1.44490e-01  0.00000e+00
0435  9.07583e+18  7.64087e-23  1.22677e-08  3.39766e+07  1.44811e-01  0.00000e+00
0436  9.09424e+18  7.57564e-23  1.21856e-08  3.40171e+07  1.45131e-01  0.00000e+00
0437  9.11266e+18  7.51157e-23  1.21049e-08  3.40568e+07  1.45452e-01  0.00000e+00
0438  9.13107e+18  7.44862e-23  1.20257e-08  3.40958e+07  1.45773e-01  0.00000e+00
0439  9.14949e+18  7.38678e-23  1.19478e-08  3.41341e+07  1.46095e-01  0.00000e+00
0440  9.16790e+18  7.32602e-23  1.18713e-08  3.41716e+07  1.46417e-01  0.00000e+00
0441  9.18632e+18  7.26633e-23  1.17961e-08  3.42084e+07  1.46739e-01  0.00000e+00
0442  9.20474e+18  7.20770e-23  1.17223e-08  3.42444e+07  1.47062e-01  0.00000e+00
0443  9.22315e+18  7.15009e-23  1.16499e-08  3.42796e+07  1.47386e-01  0.00000e+00
0444  9.24157e+18  7.09349e-23  1.15788e-08  3.43141e+07  1.47710e-01  0.00000e+00
0445  9.25998e+18  7.03788e-23  1.15090e-08  3.43477e+07  1.48036e-01  0.00000e+00
0446  9.27840e+18  6.98325e-23  1.14405e-08  3.43806e+07  1.48362e-01  0.00000e+00
0447  9.29681e+18  6.92957e-23  1.13734e-08  3.44127e+07  1.48689e-01  0.00000e+00
0448  9.31523e+18  6.87681e-23  1.13074e-08  3.44441e+07  1.49017e-01  0.00000e+00
0449  9.33364e+18  6.82497e-23  1.12427e-08  3.44746e+07  1.49345e-01  0.00000e+00
0450  9.35206e+18  6.77401e-23  1.11792e-08  3.45043e+07  1.49675e-01  0.00000e+00
0451  9.37048e+18  6.72392e-23  1.11169e-08  3.45333e+07  1.50006e-01  0.00000e+00
0452  9.38889e+18  6.67469e-23  1.10557e-08  3.45615e+07  1.50338e-01  0.00000e+00
0453  9.40731e+18  6.62629e-23  1.09957e-08  3.45890e+07  1.50671e-01  0.00000e+00
0454  9.42572e+18  6.57871e-23  1.09368e-08  3.46156e+07  1.51005e-01  0.00000e+00
0455  9.44414e+18  6.53195e-23  1.08791e-08  3.46415e+07  1.51340e-01  0.00000e+00
0456  9.46255e+18  6.48599e-23  1.08224e-08  3.46665e+07  1.51676e-01  0.00000e+00
0457  9.48097e+18  6.44083e-23  1.07670e-08  3.46908e+07  1.52013e-01  0.00000e+00
0458  9.49939e+18  6.39647e-23  1.07127e-08  3.47141e+07  1.52350e-01  0.00000e+00
0459  9.51780e+18  6.35291e-23  1.06595e-08  3.47366e+07  1.52689e-01  0.00000e+00
0460  9.53622e+18  6.31013e-23  1.06076e-08  3.47583e+07  1.53029e-01  0.00000e+00
0461  9.55463e+18  6.26813e-23  1.05568e-08  3.47790e+07  1.53369e-01  0.00000e+00
0462  9.57305e+18  6.22691e-23  1.05072e-08  3.47988e+07  1.53710e-01  0.00000e+00
0463  9.59146e+18  6.18645e-23  1.04587e-08  3.48176e+07  1.54052e-01  0.00000e+00
0464  9.60988e+18  6.14674e-23  1.04114e-08  3.48356e+07  1.54394e-01  0.00000e+00
0465  9.62829e+18  6.10777e-23  1.03653e-08  3.48526e+07  1.54737e-01  0.00000e+00
0466  9.64671e+18  6.06952e-23  1.03202e-08  3.48688e+07  1.55080e-01  0.00000e+00
0467  9.66513e+18  6.03196e-23  1.02761e-08  3.48841e+07  1.55424e-01  0.00000e+00
0468  9.68354e+18  5.99506e-23  1.02331e-08  3.48987e+07  1.55768e-01  0.00000e+00
0469  9.70196e+18  5.95879e-23  1.01909e-08  3.49125e+07  1.56112e-01  0.00000e+00
0470  9.72037e+18  5.92311e-23  1.01495e-08  3.49257e+07  1.56456e-01  0.00000e+00
0471  9.73879e+18  5.88800e-23  1.01088e-08  3.49383e+07  1.56800e-01  0.00000e+00
0472  9.75720e+18  5.85342e-23  1.00687e-08  3.49504e+07  1.57144e-01  0.00000e+00
0473  9.77562e+18  5.81935e-23  1.00292e-08  3.49621e+07  1.57487e-01  0.00000e+00
0474  9.79403e+18  5.78576e-23  9.99026e-09  3.49735e+07  1.57829e-01  0.00000e+00
0475  9.81245e+18  5.75265e-23  9.95180e-09  3.49845e+07  1.58171e-01  0.00000e+00
0476  9.83087e+18  5.72004e-23  9.91388e-09  3.49950e+07  1.58511e-01  0.00000e+00
0477  9.84928e+18  5.68793e-23  9.87657e-09  3.50051e+07  1.58850e-01  0.00000e+00
0478  9.86770e+18  5.65636e-23  9.83995e-09  3.50147e+07  1.59188e-01  0.00000e+00
0479  9.88611e+18  5.62537e-23  9.80414e-09  3.50235e+07  1.59524e-01  0.00000e+00
0480  9.90453e+18  5.59504e-23  9.76938e-09  3.50314e+07  1.59857e-01  0.00000e+00
0481  9.92294e+18  5.56545e-23  9.73591e-09  3.50380e+07  1.60189e-01  0.00000e+00
0482  9.94136e+18  5.53684e-23  9.70444e-09  3.50429e+07  1.60518e-01  0.00000e+00
0483  9.95977e+18  5.50940e-23  9.67555e-09  3.50455e+07  1.60844e-01  0.00000e+00
0484  9.97819e+18  5.48272e-23  9.64805e-09  3.50456e+07  1.61168e-01  0.00000e+00
0485  9.99661e+18  5.45663e-23  9.62143e-09  3.50453e+07  1.61488e-01  0.00000e+00
0486  1.00150e+19  5.43116e-23  9.59576e-09  3.50442e+07  1.61806e-01  0.00000e+00
0487  1.00334e+19  5.40635e-23  9.57119e-09  3.50420e+07  1.62120e-01  0.00000e+00
0488  1.00519e+19  5.38221e-23  9.54780e-09  3.50387e+07  1.62430e-01  0.00000e+00
0489  1.00703e+19  5.35872e-23  9.52545e-09  3.50343e+07  1.62737e-01  0.00000e+00
0490  1.00887e+19  5.33574e-23  9.50382e-09  3.50293e+07  1.63039e-01  0.00000e+00
0491  1.01071e+19  5.31311e-23  9.48238e-09  3.50241e+07  1.63338e-01  0.00000e+00
0492  1.01255e+19  5.29058e-23  9.46046e-09  3.50195e+07  1.63633e-01  0.00000e+00
0493  1.01439e+19  5.26778e-23  9.43695e-09  3.50162e+07  1.63923e-01  0.00000e+00
0494  1.01623e+19  5.24474e-23  9.41197e-09  3.50154e+07  1.64210e-01  0.00000e+00
0495  1.01808e+19  5.22173e-23  9.38631e-09  3.50155e+07  1.64491e-01  0.00000e+00
0496  1.01992e+19  5.19876e-23  9.36007e-09  3.50162e+07  1.64768e-01  0.00000e+00
0497  1.02176e+19  5.17581e-23  9.33316e-09  3.50177e+07  1.65041e-01  0.00000e+00
0498  1.02360e+19  5.15284e-23  9.30554e-09  3.50201e+07  1.65310e-01  0.00000e+00
0499  1.02544e+19  5.12985e-23  9.27717e-09  3.50235e+07  1.65574e-01  0.00000e+00
0500  1.02728e+19  5.10685e-23  9.24811e-09  3.50279e+07  1.65834e-01  0.00000e+00
0501  1.02913e+19  5.08386e-23  9.21842e-09  3.50331e+07  1.66090e-01  0.00000e+00
0502  1.03097e+19  5.06090e-23  9.18816e-09  3.50391e+07  1.66342e-01  0.00000e+00
0503  1.03281e+19  5.03797e-23  9.15740e-09  3.50459e+07  1.66590e-01  0.00000e+00
0504  1.03465e+19  5.01510e-23  9.12616e-09  3.50535e+07  1.66835e-01  0.00000e+00
0505  1.03649e+19  4.99229e-23  9.09449e-09  3.50617e+07  1.67076e-01  0.00000e+00
0506  1.03833e+19  4.96954e-23  9.06242e-09  3.50707e+07  1.67313e-01  0.00000e+00
0507  1.04017e+19  4.94687e-23  9.03001e-09  3.50802e+07  1.67548e-01  0.00000e+00
0508  1.04202e+19  4.92428e-23  8.99735e-09  3.50902e+07  1.67780e-01  0.00000e+00
0509  1.04386e+19  4.90181e-23  8.96449e-09  3.51007e+07  1.68010e-01  0.00000e+00
0510  1.04570e+19  4.87945e-23  8.93153e-09  3.51115e+07  1.68238e-01  0.00000e+00
0511  1.04754e+19  4.85723e-23  8.89852e-09  3.51226e+07  1.68465e-01  0.00000e+00
0512  1.04938e+19  4.83515e-23  8.86550e-09  3.51339e+07  1.68690e-01  0.00000e+00
0513  1.05122e+19  4.81322e-23  8.83249e-09  3.51455e+07  1.68914e-01  0.00000e+00
0514  1.05307e+19  4.79142e-23  8.79950e-09  3.51572e+07  1.69137e-01  0.00000e+00
0515  1.05491e+19  4.76976e-23  8.76654e-09  3.51692e+07  1.69360e-01  0.00000e+00
0516  1.05675e+19  4.74822e-23  8.73358e-09  3.51814e+07  1.69583e-01  0.00000e+00
0517  1.05859e+19  4.72680e-23  8.70061e-09  3.51938e+07  1.69806e-01  0.00000e+00
0518  1.06043e+19  4.70548e-23  8.66763e-09  3.52064e+07  1.70030e-01  0.00000e+00
0519  1.06227e+19  4.68425e-23  8.63463e-09  3.52194e+07  1.70254e-01  0.00000e+00
0520  1.06412e+19  4.66312e-23  8.60161e-09  3.52326e+07  1.70480e-01  0.00000e+00
0521  1.06596e+19  4.64207e-23  8.56858e-09  3.52461e+07  1.70707e-01  0.00000e+00
0522  1.06780e+19  4.62112e-23  8.53555e-09  3.52598e+07  1.70935e-01  0.00000e+00
0523  1.06964e+19  4.60027e-23  8.50255e-09  3.52738e+07  1.71165e-01  0.00000e+00
0524  1.07148e+19  4.57952e-23  8.46963e-09  3.52879e+07  1.71397e-01  0.00000e+00
0525  1.07332e+19  4.55888e-23  8.43681e-09  3.53021e+07  1.71630e-01  0.00000e+00
0526  1.07516e+19  4.53837e-23  8.40412e-09  3.53164e+07  1.71866e-01  0.00000e+00
0527  1.07701e+19  4.51801e-23  8.37161e-09  3.53307e+07  1.72104e-01  0.00000e+00
0528  1.07885e+19  4.49778e-23  8.33928e-09  3.53450e+07  1.72345e-01  0.00000e+00
0529  1.08069e+19  4.47765e-23  8.30706e-09  3.53594e+07  1.72587e-01  0.00000e+00
0530  1.08253e+19  4.45762e-23  8.27494e-09  3.53740e+07  1.72832e-01  0.00000e+00
0531  1.08437e+19  4.43769e-23  8.24291e-09  3.53887e+07  1.73080e-01  0.00000e+00
0532  1.08621e+19  4.41787e-23  8.21098e-09  3.54035e+07  1.73330e-01  0.00000e+00
0533  1.08806e+19  4.39814e-23  8.17918e-09  3.54184e+07  1.73582e-01  0.00000e+00
0534  1.08990e+19  4.37853e-23  8.14751e-09  3.54334e+07  1.73837e-01  0.00000e+00
0535  1.09174e+19  4.35903e-23  8.11598e-09  3.54484e+07  1.74093e-01  0.00000e+00
0536  1.09358e+19  4.33965e-23  8.08460e-09  3.54635e+07  1.74352e-01  0.00000e+00
0537  1.09542e+19  4.32038e-23  8.05336e-09  3.54786e+07  1.74614e-01  0.00000e+00
0538  1.09726e+19  4.30124e-23  8.02228e-09  3.54938e+07  1.74877e-01  0.00000e+00
0539  1.09910e+19  4.28222e-23  7.99136e-09  3.55091e+07  1.75142e-01  0.00000e+00
0540  1.10095e+19  4.26332e-23  7.96060e-09  3.55243e+07  1.75408e-01  0.00000e+00
0541  1.10279e+19  4.24455e-23  7.93001e-09  3.55396e+07  1.75676e-01  0.00000e+00
0542  1.10463e+19  4.22592e-23  7.89959e-09  3.55548e+07  1.75946e-01  0.00000e+00
0543  1.10647e+19  4.20742e-23  7.86935e-09  3.55701e+07  1.76216e-01  0.00000e+00
0544  1.10831e+19  4.18906e-23  7.83929e-09  3.55854e+07  1.76488e-01  0.00000e+00
0545  1.11015e+19  4.17085e-23  7.80941e-09  3.56006e+07  1.76760e-01  0.00000e+00
0546  1.11200e+19  4.15278e-23  7.77972e-09  3.56159e+07  1.77032e-01  0.00000e+00
