# Athena++ data at time=1.401000e+13  cycle=938812391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53789e-22  3.21555e-08  2.89858e+07  1.97896e-01  0.00000e+00
0276  6.14775e+18  1.52140e-22  3.18784e-08  2.90642e+07  1.98241e-01  0.00000e+00
0277  6.16617e+18  1.50527e-22  3.16068e-08  2.91413e+07  1.98583e-01  0.00000e+00
0278  6.18458e+18  1.48951e-22  3.13404e-08  2.92171e+07  1.98921e-01  0.00000e+00
0279  6.20300e+18  1.47409e-22  3.10792e-08  2.92915e+07  1.99256e-01  0.00000e+00
0280  6.22141e+18  1.45901e-22  3.08231e-08  2.93646e+07  1.99587e-01  0.00000e+00
0281  6.23983e+18  1.44426e-22  3.05719e-08  2.94365e+07  1.99916e-01  0.00000e+00
0282  6.25824e+18  1.42983e-22  3.03257e-08  2.95071e+07  2.00241e-01  0.00000e+00
0283  6.27666e+18  1.41571e-22  3.00842e-08  2.95764e+07  2.00563e-01  0.00000e+00
0284  6.29507e+18  1.40189e-22  2.98473e-08  2.96445e+07  2.00883e-01  0.00000e+00
0285  6.31349e+18  1.38837e-22  2.96150e-08  2.97113e+07  2.01199e-01  0.00000e+00
0286  6.33191e+18  1.37513e-22  2.93872e-08  2.97770e+07  2.01513e-01  0.00000e+00
0287  6.35032e+18  1.36217e-22  2.91636e-08  2.98415e+07  2.01825e-01  0.00000e+00
0288  6.36874e+18  1.34948e-22  2.89443e-08  2.99047e+07  2.02134e-01  0.00000e+00
0289  6.38715e+18  1.33705e-22  2.87293e-08  2.99669e+07  2.02442e-01  0.00000e+00
0290  6.40557e+18  1.32488e-22  2.85184e-08  3.00278e+07  2.02748e-01  0.00000e+00
0291  6.42398e+18  1.31296e-22  2.83115e-08  3.00875e+07  2.03052e-01  0.00000e+00
0292  6.44240e+18  1.30128e-22  2.81088e-08  3.01461e+07  2.03355e-01  0.00000e+00
0293  6.46081e+18  1.28983e-22  2.79100e-08  3.02035e+07  2.03658e-01  0.00000e+00
0294  6.47923e+18  1.27861e-22  2.77151e-08  3.02597e+07  2.03960e-01  0.00000e+00
0295  6.49765e+18  1.26761e-22  2.75242e-08  3.03148e+07  2.04262e-01  0.00000e+00
0296  6.51606e+18  1.25682e-22  2.73373e-08  3.03686e+07  2.04564e-01  0.00000e+00
0297  6.53448e+18  1.24626e-22  2.71543e-08  3.04212e+07  2.04867e-01  0.00000e+00
0298  6.55289e+18  1.23590e-22  2.69754e-08  3.04724e+07  2.05171e-01  0.00000e+00
0299  6.57131e+18  1.22576e-22  2.68006e-08  3.05224e+07  2.05477e-01  0.00000e+00
0300  6.58972e+18  1.21581e-22  2.66296e-08  3.05710e+07  2.05785e-01  0.00000e+00
0301  6.60814e+18  1.20606e-22  2.64625e-08  3.06184e+07  2.06095e-01  0.00000e+00
0302  6.62655e+18  1.19649e-22  2.62988e-08  3.06647e+07  2.06408e-01  0.00000e+00
0303  6.64497e+18  1.18710e-22  2.61386e-08  3.07098e+07  2.06725e-01  0.00000e+00
0304  6.66339e+18  1.17790e-22  2.59826e-08  3.07533e+07  2.07045e-01  0.00000e+00
0305  6.68180e+18  1.16889e-22  2.58307e-08  3.07954e+07  2.07369e-01  0.00000e+00
0306  6.70022e+18  1.16005e-22  2.56824e-08  3.08363e+07  2.07698e-01  0.00000e+00
0307  6.71863e+18  1.15135e-22  2.55373e-08  3.08761e+07  2.08033e-01  0.00000e+00
0308  6.73705e+18  1.14281e-22  2.53953e-08  3.09147e+07  2.08373e-01  0.00000e+00
0309  6.75546e+18  1.13440e-22  2.52564e-08  3.09523e+07  2.08720e-01  0.00000e+00
0310  6.77388e+18  1.12614e-22  2.51207e-08  3.09887e+07  2.09074e-01  0.00000e+00
0311  6.79229e+18  1.11803e-22  2.49884e-08  3.10240e+07  2.09436e-01  0.00000e+00
0312  6.81071e+18  1.11004e-22  2.48593e-08  3.10580e+07  2.09806e-01  0.00000e+00
0313  6.82913e+18  1.10219e-22  2.47334e-08  3.10907e+07  2.10185e-01  0.00000e+00
0314  6.84754e+18  1.09447e-22  2.46105e-08  3.11224e+07  2.10574e-01  0.00000e+00
0315  6.86596e+18  1.08686e-22  2.44906e-08  3.11529e+07  2.10973e-01  0.00000e+00
0316  6.88437e+18  1.07935e-22  2.43732e-08  3.11824e+07  2.11384e-01  0.00000e+00
0317  6.90279e+18  1.07194e-22  2.42581e-08  3.12111e+07  2.11807e-01  0.00000e+00
0318  6.92120e+18  1.06461e-22  2.41450e-08  3.12391e+07  2.12243e-01  0.00000e+00
0319  6.93962e+18  1.05735e-22  2.40336e-08  3.12665e+07  2.12692e-01  0.00000e+00
0320  6.95803e+18  1.05015e-22  2.39239e-08  3.12933e+07  2.13155e-01  0.00000e+00
0321  6.97645e+18  1.04302e-22  2.38157e-08  3.13195e+07  2.13633e-01  0.00000e+00
0322  6.99487e+18  1.03595e-22  2.37092e-08  3.13452e+07  2.14126e-01  0.00000e+00
0323  7.01328e+18  1.02894e-22  2.36044e-08  3.13702e+07  2.14635e-01  0.00000e+00
0324  7.03170e+18  1.02200e-22  2.35016e-08  3.13944e+07  2.15159e-01  0.00000e+00
0325  7.05011e+18  1.01514e-22  2.34011e-08  3.14177e+07  2.15698e-01  0.00000e+00
0326  7.06853e+18  1.00836e-22  2.33031e-08  3.14398e+07  2.16252e-01  0.00000e+00
0327  7.08694e+18  1.00168e-22  2.32078e-08  3.14608e+07  2.16820e-01  0.00000e+00
0328  7.10536e+18  9.95100e-23  2.31157e-08  3.14803e+07  2.17400e-01  0.00000e+00
0329  7.12378e+18  9.88638e-23  2.30269e-08  3.14983e+07  2.17992e-01  0.00000e+00
0330  7.14219e+18  9.82305e-23  2.29416e-08  3.15146e+07  2.18593e-01  0.00000e+00
0331  7.16061e+18  9.76118e-23  2.28602e-08  3.15290e+07  2.19201e-01  0.00000e+00
0332  7.17902e+18  9.70090e-23  2.27829e-08  3.15414e+07  2.19812e-01  0.00000e+00
0333  7.19744e+18  9.64234e-23  2.27097e-08  3.15517e+07  2.20423e-01  0.00000e+00
0334  7.21585e+18  9.58558e-23  2.26405e-08  3.15600e+07  2.21031e-01  0.00000e+00
0335  7.23427e+18  9.53063e-23  2.25748e-08  3.15665e+07  2.21632e-01  0.00000e+00
0336  7.25268e+18  9.47742e-23  2.25119e-08  3.15715e+07  2.22220e-01  0.00000e+00
0337  7.27110e+18  9.42586e-23  2.24510e-08  3.15755e+07  2.22792e-01  0.00000e+00
0338  7.28952e+18  9.37586e-23  2.23912e-08  3.15789e+07  2.23344e-01  0.00000e+00
0339  7.30793e+18  9.32734e-23  2.23317e-08  3.15822e+07  2.23870e-01  0.00000e+00
0340  7.32635e+18  9.28027e-23  2.22722e-08  3.15856e+07  2.24368e-01  0.00000e+00
0341  7.34476e+18  9.23461e-23  2.22123e-08  3.15892e+07  2.24834e-01  0.00000e+00
0342  7.36318e+18  9.19032e-23  2.21516e-08  3.15932e+07  2.25266e-01  0.00000e+00
0343  7.38159e+18  9.14732e-23  2.20900e-08  3.15978e+07  2.25663e-01  0.00000e+00
0344  7.40001e+18  9.10553e-23  2.20272e-08  3.16031e+07  2.26025e-01  0.00000e+00
0345  7.41842e+18  9.06483e-23  2.19630e-08  3.16092e+07  2.26354e-01  0.00000e+00
0346  7.43684e+18  9.02508e-23  2.18974e-08  3.16162e+07  2.26651e-01  0.00000e+00
0347  7.45526e+18  8.98611e-23  2.18301e-08  3.16242e+07  2.26920e-01  0.00000e+00
0348  7.47367e+18  8.94775e-23  2.17611e-08  3.16332e+07  2.27166e-01  0.00000e+00
0349  7.49209e+18  8.90983e-23  2.16902e-08  3.16432e+07  2.27391e-01  0.00000e+00
0350  7.51050e+18  8.87217e-23  2.16176e-08  3.16544e+07  2.27602e-01  0.00000e+00
0351  7.52892e+18  8.83462e-23  2.15432e-08  3.16667e+07  2.27803e-01  0.00000e+00
0352  7.54733e+18  8.79704e-23  2.14671e-08  3.16800e+07  2.27999e-01  0.00000e+00
0353  7.56575e+18  8.75935e-23  2.13896e-08  3.16943e+07  2.28193e-01  0.00000e+00
0354  7.58416e+18  8.72145e-23  2.13108e-08  3.17094e+07  2.28390e-01  0.00000e+00
0355  7.60258e+18  8.68329e-23  2.12309e-08  3.17252e+07  2.28592e-01  0.00000e+00
0356  7.62100e+18  8.64484e-23  2.11502e-08  3.17416e+07  2.28804e-01  0.00000e+00
0357  7.63941e+18  8.60607e-23  2.10688e-08  3.17586e+07  2.29026e-01  0.00000e+00
0358  7.65783e+18  8.56695e-23  2.09868e-08  3.17761e+07  2.29262e-01  0.00000e+00
0359  7.67624e+18  8.52749e-23  2.09042e-08  3.17940e+07  2.29511e-01  0.00000e+00
0360  7.69466e+18  8.48768e-23  2.08211e-08  3.18124e+07  2.29776e-01  0.00000e+00
0361  7.71307e+18  8.44754e-23  2.07375e-08  3.18312e+07  2.30056e-01  0.00000e+00
0362  7.73149e+18  8.40711e-23  2.06535e-08  3.18505e+07  2.30350e-01  0.00000e+00
0363  7.74990e+18  8.36640e-23  2.05690e-08  3.18701e+07  2.30659e-01  0.00000e+00
0364  7.76832e+18  8.32547e-23  2.04841e-08  3.18902e+07  2.30980e-01  0.00000e+00
0365  7.78674e+18  8.28437e-23  2.03989e-08  3.19107e+07  2.31312e-01  0.00000e+00
0366  7.80515e+18  8.24316e-23  2.03133e-08  3.19315e+07  2.31655e-01  0.00000e+00
0367  7.82357e+18  8.20191e-23  2.02276e-08  3.19526e+07  2.32004e-01  0.00000e+00
0368  7.84198e+18  8.16069e-23  2.01416e-08  3.19740e+07  2.32360e-01  0.00000e+00
0369  7.86040e+18  8.11959e-23  2.00555e-08  3.19957e+07  2.32719e-01  0.00000e+00
0370  7.87881e+18  8.07870e-23  1.99693e-08  3.20177e+07  2.33080e-01  0.00000e+00
0371  7.89723e+18  8.03811e-23  1.98831e-08  3.20399e+07  2.33442e-01  0.00000e+00
0372  7.91564e+18  7.99789e-23  1.97968e-08  3.20623e+07  2.33802e-01  0.00000e+00
0373  7.93406e+18  7.95811e-23  1.97105e-08  3.20850e+07  2.34159e-01  0.00000e+00
0374  7.95248e+18  7.91878e-23  1.96242e-08  3.21078e+07  2.34514e-01  0.00000e+00
0375  7.97089e+18  7.87991e-23  1.95380e-08  3.21308e+07  2.34864e-01  0.00000e+00
0376  7.98931e+18  7.84147e-23  1.94519e-08  3.21539e+07  2.35211e-01  0.00000e+00
0377  8.00772e+18  7.80342e-23  1.93659e-08  3.21773e+07  2.35555e-01  0.00000e+00
0378  8.02614e+18  7.76574e-23  1.92800e-08  3.22007e+07  2.35895e-01  0.00000e+00
0379  8.04455e+18  7.72840e-23  1.91944e-08  3.22242e+07  2.36232e-01  0.00000e+00
0380  8.06297e+18  7.69138e-23  1.91089e-08  3.22479e+07  2.36566e-01  0.00000e+00
0381  8.08139e+18  7.65468e-23  1.90237e-08  3.22716e+07  2.36897e-01  0.00000e+00
0382  8.09980e+18  7.61830e-23  1.89388e-08  3.22954e+07  2.37226e-01  0.00000e+00
0383  8.11822e+18  7.58223e-23  1.88541e-08  3.23192e+07  2.37552e-01  0.00000e+00
0384  8.13663e+18  7.54649e-23  1.87699e-08  3.23431e+07  2.37876e-01  0.00000e+00
0385  8.15505e+18  7.51107e-23  1.86859e-08  3.23669e+07  2.38199e-01  0.00000e+00
0386  8.17346e+18  7.47598e-23  1.86024e-08  3.23908e+07  2.38519e-01  0.00000e+00
0387  8.19188e+18  7.44119e-23  1.85192e-08  3.24147e+07  2.38838e-01  0.00000e+00
0388  8.21029e+18  7.40673e-23  1.84365e-08  3.24386e+07  2.39156e-01  0.00000e+00
0389  8.22871e+18  7.37257e-23  1.83542e-08  3.24624e+07  2.39471e-01  0.00000e+00
0390  8.24713e+18  7.33873e-23  1.82723e-08  3.24862e+07  2.39785e-01  0.00000e+00
0391  8.26554e+18  7.30520e-23  1.81910e-08  3.25100e+07  2.40098e-01  0.00000e+00
0392  8.28396e+18  7.27198e-23  1.81101e-08  3.25338e+07  2.40409e-01  0.00000e+00
0393  8.30237e+18  7.23906e-23  1.80298e-08  3.25576e+07  2.40719e-01  0.00000e+00
0394  8.32079e+18  7.20644e-23  1.79499e-08  3.25813e+07  2.41027e-01  0.00000e+00
0395  8.33920e+18  7.17411e-23  1.78705e-08  3.26050e+07  2.41334e-01  0.00000e+00
0396  8.35762e+18  7.14206e-23  1.77916e-08  3.26287e+07  2.41639e-01  0.00000e+00
0397  8.37603e+18  7.11026e-23  1.77132e-08  3.26523e+07  2.41944e-01  0.00000e+00
0398  8.39445e+18  7.07873e-23  1.76352e-08  3.26758e+07  2.42247e-01  0.00000e+00
0399  8.41287e+18  7.04744e-23  1.75577e-08  3.26993e+07  2.42548e-01  0.00000e+00
0400  8.43128e+18  7.01642e-23  1.74807e-08  3.27227e+07  2.42849e-01  0.00000e+00
0401  8.44970e+18  6.98567e-23  1.74041e-08  3.27460e+07  2.43148e-01  0.00000e+00
0402  8.46811e+18  6.95519e-23  1.73280e-08  3.27693e+07  2.43447e-01  0.00000e+00
0403  8.48653e+18  6.92499e-23  1.72523e-08  3.27925e+07  2.43744e-01  0.00000e+00
0404  8.50494e+18  6.89509e-23  1.71772e-08  3.28157e+07  2.44040e-01  0.00000e+00
0405  8.52336e+18  6.86547e-23  1.71025e-08  3.28388e+07  2.44335e-01  0.00000e+00
0406  8.54177e+18  6.83614e-23  1.70283e-08  3.28619e+07  2.44629e-01  0.00000e+00
0407  8.56019e+18  6.80708e-23  1.69546e-08  3.28849e+07  2.44922e-01  0.00000e+00
0408  8.57861e+18  6.77828e-23  1.68814e-08  3.29079e+07  2.45215e-01  0.00000e+00
0409  8.59702e+18  6.74973e-23  1.68086e-08  3.29308e+07  2.45508e-01  0.00000e+00
0410  8.61544e+18  6.72142e-23  1.67364e-08  3.29536e+07  2.45800e-01  0.00000e+00
0411  8.63385e+18  6.69336e-23  1.66646e-08  3.29764e+07  2.46092e-01  0.00000e+00
0412  8.65227e+18  6.66553e-23  1.65933e-08  3.29991e+07  2.46384e-01  0.00000e+00
0413  8.67068e+18  6.63793e-23  1.65225e-08  3.30217e+07  2.46676e-01  0.00000e+00
0414  8.68910e+18  6.61056e-23  1.64521e-08  3.30442e+07  2.46967e-01  0.00000e+00
0415  8.70751e+18  6.58343e-23  1.63823e-08  3.30667e+07  2.47259e-01  0.00000e+00
0416  8.72593e+18  6.55653e-23  1.63129e-08  3.30891e+07  2.47552e-01  0.00000e+00
0417  8.74435e+18  6.52986e-23  1.62441e-08  3.31113e+07  2.47844e-01  0.00000e+00
0418  8.76276e+18  6.50342e-23  1.61757e-08  3.31335e+07  2.48137e-01  0.00000e+00
0419  8.78118e+18  6.47720e-23  1.61078e-08  3.31556e+07  2.48430e-01  0.00000e+00
0420  8.79959e+18  6.45121e-23  1.60404e-08  3.31776e+07  2.48723e-01  0.00000e+00
0421  8.81801e+18  6.42545e-23  1.59735e-08  3.31994e+07  2.49016e-01  0.00000e+00
0422  8.83642e+18  6.39991e-23  1.59072e-08  3.32211e+07  2.49311e-01  0.00000e+00
0423  8.85484e+18  6.37459e-23  1.58413e-08  3.32427e+07  2.49605e-01  0.00000e+00
0424  8.87326e+18  6.34949e-23  1.57759e-08  3.32642e+07  2.49900e-01  0.00000e+00
0425  8.89167e+18  6.32460e-23  1.57110e-08  3.32856e+07  2.50195e-01  0.00000e+00
0426  8.91009e+18  6.29994e-23  1.56467e-08  3.33068e+07  2.50491e-01  0.00000e+00
0427  8.92850e+18  6.27549e-23  1.55828e-08  3.33279e+07  2.50788e-01  0.00000e+00
0428  8.94692e+18  6.25125e-23  1.55194e-08  3.33489e+07  2.51084e-01  0.00000e+00
0429  8.96533e+18  6.22722e-23  1.54564e-08  3.33697e+07  2.51382e-01  0.00000e+00
0430  8.98375e+18  6.20340e-23  1.53940e-08  3.33904e+07  2.51679e-01  0.00000e+00
0431  9.00216e+18  6.17977e-23  1.53320e-08  3.34111e+07  2.51977e-01  0.00000e+00
0432  9.02058e+18  6.15634e-23  1.52704e-08  3.34316e+07  2.52276e-01  0.00000e+00
0433  9.03900e+18  6.13311e-23  1.52092e-08  3.34520e+07  2.52575e-01  0.00000e+00
0434  9.05741e+18  6.11006e-23  1.51485e-08  3.34723e+07  2.52874e-01  0.00000e+00
0435  9.07583e+18  6.08720e-23  1.50882e-08  3.34926e+07  2.53174e-01  0.00000e+00
0436  9.09424e+18  6.06451e-23  1.50282e-08  3.35127e+07  2.53475e-01  0.00000e+00
0437  9.11266e+18  6.04201e-23  1.49687e-08  3.35328e+07  2.53775e-01  0.00000e+00
0438  9.13107e+18  6.01968e-23  1.49095e-08  3.35528e+07  2.54076e-01  0.00000e+00
0439  9.14949e+18  5.99752e-23  1.48507e-08  3.35727e+07  2.54378e-01  0.00000e+00
0440  9.16790e+18  5.97553e-23  1.47922e-08  3.35926e+07  2.54680e-01  0.00000e+00
0441  9.18632e+18  5.95372e-23  1.47341e-08  3.36124e+07  2.54982e-01  0.00000e+00
0442  9.20474e+18  5.93207e-23  1.46764e-08  3.36322e+07  2.55285e-01  0.00000e+00
0443  9.22315e+18  5.91058e-23  1.46190e-08  3.36519e+07  2.55588e-01  0.00000e+00
0444  9.24157e+18  5.88926e-23  1.45620e-08  3.36715e+07  2.55892e-01  0.00000e+00
0445  9.25998e+18  5.86811e-23  1.45054e-08  3.36910e+07  2.56196e-01  0.00000e+00
0446  9.27840e+18  5.84712e-23  1.44491e-08  3.37105e+07  2.56500e-01  0.00000e+00
0447  9.29681e+18  5.82629e-23  1.43931e-08  3.37299e+07  2.56805e-01  0.00000e+00
0448  9.31523e+18  5.80564e-23  1.43376e-08  3.37493e+07  2.57110e-01  0.00000e+00
0449  9.33364e+18  5.78514e-23  1.42824e-08  3.37686e+07  2.57416e-01  0.00000e+00
0450  9.35206e+18  5.76482e-23  1.42276e-08  3.37878e+07  2.57721e-01  0.00000e+00
0451  9.37048e+18  5.74466e-23  1.41732e-08  3.38069e+07  2.58028e-01  0.00000e+00
0452  9.38889e+18  5.72466e-23  1.41192e-08  3.38260e+07  2.58334e-01  0.00000e+00
0453  9.40731e+18  5.70482e-23  1.40655e-08  3.38450e+07  2.58641e-01  0.00000e+00
0454  9.42572e+18  5.68515e-23  1.40122e-08  3.38639e+07  2.58948e-01  0.00000e+00
0455  9.44414e+18  5.66563e-23  1.39593e-08  3.38827e+07  2.59256e-01  0.00000e+00
0456  9.46255e+18  5.64626e-23  1.39067e-08  3.39015e+07  2.59564e-01  0.00000e+00
0457  9.48097e+18  5.62704e-23  1.38544e-08  3.39201e+07  2.59873e-01  0.00000e+00
0458  9.49939e+18  5.60796e-23  1.38025e-08  3.39387e+07  2.60182e-01  0.00000e+00
0459  9.51780e+18  5.58904e-23  1.37509e-08  3.39572e+07  2.60491e-01  0.00000e+00
0460  9.53622e+18  5.57025e-23  1.36996e-08  3.39756e+07  2.60801e-01  0.00000e+00
0461  9.55463e+18  5.55161e-23  1.36486e-08  3.39940e+07  2.61111e-01  0.00000e+00
0462  9.57305e+18  5.53310e-23  1.35980e-08  3.40123e+07  2.61422e-01  0.00000e+00
0463  9.59146e+18  5.51473e-23  1.35477e-08  3.40305e+07  2.61734e-01  0.00000e+00
0464  9.60988e+18  5.49650e-23  1.34977e-08  3.40487e+07  2.62046e-01  0.00000e+00
0465  9.62829e+18  5.47841e-23  1.34480e-08  3.40668e+07  2.62358e-01  0.00000e+00
0466  9.64671e+18  5.46044e-23  1.33986e-08  3.40849e+07  2.62672e-01  0.00000e+00
0467  9.66513e+18  5.44261e-23  1.33495e-08  3.41029e+07  2.62986e-01  0.00000e+00
0468  9.68354e+18  5.42491e-23  1.33007e-08  3.41209e+07  2.63301e-01  0.00000e+00
0469  9.70196e+18  5.40733e-23  1.32522e-08  3.41388e+07  2.63617e-01  0.00000e+00
0470  9.72037e+18  5.38987e-23  1.32039e-08  3.41566e+07  2.63933e-01  0.00000e+00
0471  9.73879e+18  5.37253e-23  1.31560e-08  3.41743e+07  2.64251e-01  0.00000e+00
0472  9.75720e+18  5.35532e-23  1.31083e-08  3.41920e+07  2.64569e-01  0.00000e+00
0473  9.77562e+18  5.33822e-23  1.30610e-08  3.42096e+07  2.64889e-01  0.00000e+00
0474  9.79403e+18  5.32124e-23  1.30139e-08  3.42271e+07  2.65209e-01  0.00000e+00
0475  9.81245e+18  5.30437e-23  1.29671e-08  3.42445e+07  2.65530e-01  0.00000e+00
0476  9.83087e+18  5.28763e-23  1.29206e-08  3.42618e+07  2.65853e-01  0.00000e+00
0477  9.84928e+18  5.27100e-23  1.28743e-08  3.42790e+07  2.66177e-01  0.00000e+00
0478  9.86770e+18  5.25448e-23  1.28284e-08  3.42962e+07  2.66501e-01  0.00000e+00
0479  9.88611e+18  5.23809e-23  1.27828e-08  3.43132e+07  2.66827e-01  0.00000e+00
0480  9.90453e+18  5.22182e-23  1.27374e-08  3.43301e+07  2.67155e-01  0.00000e+00
0481  9.92294e+18  5.20566e-23  1.26924e-08  3.43469e+07  2.67483e-01  0.00000e+00
0482  9.94136e+18  5.18963e-23  1.26477e-08  3.43636e+07  2.67813e-01  0.00000e+00
0483  9.95977e+18  5.17372e-23  1.26033e-08  3.43802e+07  2.68143e-01  0.00000e+00
0484  9.97819e+18  5.15793e-23  1.25593e-08  3.43966e+07  2.68475e-01  0.00000e+00
0485  9.99661e+18  5.14226e-23  1.25156e-08  3.44129e+07  2.68809e-01  0.00000e+00
0486  1.00150e+19  5.12671e-23  1.24722e-08  3.44291e+07  2.69144e-01  0.00000e+00
0487  1.00334e+19  5.11129e-23  1.24291e-08  3.44451e+07  2.69480e-01  0.00000e+00
0488  1.00519e+19  5.09598e-23  1.23863e-08  3.44609e+07  2.69817e-01  0.00000e+00
0489  1.00703e+19  5.08079e-23  1.23439e-08  3.44766e+07  2.70156e-01  0.00000e+00
0490  1.00887e+19  5.06572e-23  1.23018e-08  3.44921e+07  2.70497e-01  0.00000e+00
0491  1.01071e+19  5.05076e-23  1.22600e-08  3.45075e+07  2.70839e-01  0.00000e+00
0492  1.01255e+19  5.03591e-23  1.22185e-08  3.45227e+07  2.71183e-01  0.00000e+00
0493  1.01439e+19  5.02117e-23  1.21773e-08  3.45378e+07  2.71528e-01  0.00000e+00
0494  1.01623e+19  5.00653e-23  1.21364e-08  3.45528e+07  2.71875e-01  0.00000e+00
0495  1.01808e+19  4.99199e-23  1.20957e-08  3.45677e+07  2.72224e-01  0.00000e+00
0496  1.01992e+19  4.97754e-23  1.20552e-08  3.45825e+07  2.72575e-01  0.00000e+00
0497  1.02176e+19  4.96317e-23  1.20150e-08  3.45972e+07  2.72927e-01  0.00000e+00
0498  1.02360e+19  4.94888e-23  1.19750e-08  3.46118e+07  2.73282e-01  0.00000e+00
0499  1.02544e+19  4.93467e-23  1.19351e-08  3.46264e+07  2.73638e-01  0.00000e+00
0500  1.02728e+19  4.92054e-23  1.18954e-08  3.46410e+07  2.73997e-01  0.00000e+00
0501  1.02913e+19  4.90647e-23  1.18559e-08  3.46555e+07  2.74357e-01  0.00000e+00
0502  1.03097e+19  4.89247e-23  1.18166e-08  3.46699e+07  2.74720e-01  0.00000e+00
0503  1.03281e+19  4.87854e-23  1.17774e-08  3.46844e+07  2.75085e-01  0.00000e+00
0504  1.03465e+19  4.86467e-23  1.17384e-08  3.46988e+07  2.75452e-01  0.00000e+00
0505  1.03649e+19  4.85086e-23  1.16995e-08  3.47131e+07  2.75822e-01  0.00000e+00
0506  1.03833e+19  4.83712e-23  1.16607e-08  3.47274e+07  2.76194e-01  0.00000e+00
0507  1.04017e+19  4.82343e-23  1.16222e-08  3.47417e+07  2.76569e-01  0.00000e+00
0508  1.04202e+19  4.80982e-23  1.15838e-08  3.47559e+07  2.76946e-01  0.00000e+00
0509  1.04386e+19  4.79626e-23  1.15455e-08  3.47701e+07  2.77326e-01  0.00000e+00
0510  1.04570e+19  4.78277e-23  1.15075e-08  3.47842e+07  2.77708e-01  0.00000e+00
0511  1.04754e+19  4.76934e-23  1.14696e-08  3.47982e+07  2.78093e-01  0.00000e+00
0512  1.04938e+19  4.75599e-23  1.14319e-08  3.48122e+07  2.78481e-01  0.00000e+00
0513  1.05122e+19  4.74270e-23  1.13944e-08  3.48261e+07  2.78872e-01  0.00000e+00
0514  1.05307e+19  4.72949e-23  1.13571e-08  3.48400e+07  2.79265e-01  0.00000e+00
0515  1.05491e+19  4.71635e-23  1.13200e-08  3.48538e+07  2.79661e-01  0.00000e+00
0516  1.05675e+19  4.70327e-23  1.12830e-08  3.48675e+07  2.80060e-01  0.00000e+00
0517  1.05859e+19  4.69025e-23  1.12462e-08  3.48810e+07  2.80462e-01  0.00000e+00
0518  1.06043e+19  4.67728e-23  1.12095e-08  3.48944e+07  2.80867e-01  0.00000e+00
0519  1.06227e+19  4.66437e-23  1.11730e-08  3.49076e+07  2.81276e-01  0.00000e+00
0520  1.06412e+19  4.65152e-23  1.11366e-08  3.49207e+07  2.81687e-01  0.00000e+00
0521  1.06596e+19  4.63874e-23  1.11004e-08  3.49337e+07  2.82101e-01  0.00000e+00
0522  1.06780e+19  4.62602e-23  1.10645e-08  3.49465e+07  2.82519e-01  0.00000e+00
0523  1.06964e+19  4.61336e-23  1.10287e-08  3.49592e+07  2.82940e-01  0.00000e+00
0524  1.07148e+19  4.60078e-23  1.09931e-08  3.49717e+07  2.83364e-01  0.00000e+00
0525  1.07332e+19  4.58826e-23  1.09578e-08  3.49840e+07  2.83792e-01  0.00000e+00
0526  1.07516e+19  4.57581e-23  1.09226e-08  3.49962e+07  2.84223e-01  0.00000e+00
0527  1.07701e+19  4.56342e-23  1.08877e-08  3.50082e+07  2.84657e-01  0.00000e+00
0528  1.07885e+19  4.55111e-23  1.08530e-08  3.50200e+07  2.85095e-01  0.00000e+00
0529  1.08069e+19  4.53887e-23  1.08185e-08  3.50316e+07  2.85536e-01  0.00000e+00
0530  1.08253e+19  4.52669e-23  1.07842e-08  3.50430e+07  2.85981e-01  0.00000e+00
0531  1.08437e+19  4.51459e-23  1.07501e-08  3.50541e+07  2.86429e-01  0.00000e+00
0532  1.08621e+19  4.50256e-23  1.07163e-08  3.50651e+07  2.86881e-01  0.00000e+00
0533  1.08806e+19  4.49060e-23  1.06827e-08  3.50758e+07  2.87336e-01  0.00000e+00
0534  1.08990e+19  4.47871e-23  1.06494e-08  3.50862e+07  2.87794e-01  0.00000e+00
0535  1.09174e+19  4.46689e-23  1.06162e-08  3.50965e+07  2.88256e-01  0.00000e+00
0536  1.09358e+19  4.45514e-23  1.05833e-08  3.51065e+07  2.88721e-01  0.00000e+00
0537  1.09542e+19  4.44345e-23  1.05505e-08  3.51164e+07  2.89190e-01  0.00000e+00
0538  1.09726e+19  4.43183e-23  1.05180e-08  3.51260e+07  2.89662e-01  0.00000e+00
0539  1.09910e+19  4.42027e-23  1.04857e-08  3.51354e+07  2.90137e-01  0.00000e+00
0540  1.10095e+19  4.40877e-23  1.04535e-08  3.51446e+07  2.90615e-01  0.00000e+00
0541  1.10279e+19  4.39733e-23  1.04215e-08  3.51537e+07  2.91096e-01  0.00000e+00
0542  1.10463e+19  4.38594e-23  1.03896e-08  3.51626e+07  2.91580e-01  0.00000e+00
0543  1.10647e+19  4.37462e-23  1.03579e-08  3.51713e+07  2.92066e-01  0.00000e+00
0544  1.10831e+19  4.36335e-23  1.03262e-08  3.51799e+07  2.92554e-01  0.00000e+00
0545  1.11015e+19  4.35214e-23  1.02947e-08  3.51884e+07  2.93044e-01  0.00000e+00
0546  1.11200e+19  4.34098e-23  1.02632e-08  3.51968e+07  2.93536e-01  0.00000e+00
