# Athena++ data at time=9.670000e+12  cycle=647988281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74583e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82467e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06744e+05  5.90289e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37312e+02  2.09154e+05  5.85999e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11014e+05  4.61812e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39538e+02  2.12531e+05  3.46056e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43792e+02  2.19772e+05  6.11933e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48637e+02  2.27653e+05  1.24296e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44737e+02  2.21489e+05  5.91910e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40800e+02  2.14703e+05 -1.84738e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43421e+02  2.19258e+05 -1.97910e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49080e+02  2.28657e+05  9.88705e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31833e+02  2.02261e+05 -3.39968e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16395e+02  1.84194e+05 -7.05267e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14116e+02  1.81898e+05  3.91597e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13303e+02  1.81100e+05  3.34160e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13373e+02  1.81155e+05  4.09927e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13507e+02  1.81279e+05  4.05360e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13719e+02  1.81475e+05  4.14846e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14123e+02  1.81855e+05  4.13862e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14806e+02  1.82509e+05  3.73390e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15823e+02  1.83505e+05  2.94418e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17127e+02  1.84812e+05  2.07254e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18497e+02  1.86219e+05  1.42861e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19609e+02  1.87385e+05  1.27537e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20183e+02  1.87997e+05  1.23907e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20209e+02  1.88021e+05  1.38971e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19866e+02  1.87646e+05  1.72118e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19413e+02  1.87156e+05  2.14307e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19033e+02  1.86747e+05  2.56658e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18831e+02  1.86526e+05  2.95710e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18785e+02  1.86454e+05  3.93350e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18210e+02  1.85904e+05  1.93038e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20864e+02  1.88842e+05 -3.25524e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.85634e+02  3.01769e+05  2.24183e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.81358e+02  6.00014e+05  9.57979e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.76956e+02  8.80995e+05  4.04151e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.03648e+02  1.07513e+06  2.60222e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.91165e+02  1.21312e+06  2.11787e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.58860e+02  1.32303e+06  1.86080e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16306e+02  1.41938e+06  1.71968e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.69308e+02  1.51099e+06  1.66784e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01990e+03  1.60043e+06  1.60400e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06923e+03  1.69013e+06  1.56058e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11797e+03  1.78058e+06  1.51071e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16672e+03  1.87262e+06  1.46312e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21558e+03  1.96621e+06  1.41079e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.26459e+03  2.06156e+06  1.35844e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31395e+03  2.15915e+06  1.31445e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36349e+03  2.25860e+06  1.26551e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41271e+03  2.35936e+06  1.21386e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46105e+03  2.46064e+06  1.16121e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50810e+03  2.56147e+06  1.11026e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.55335e+03  2.66074e+06  1.05996e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.59600e+03  2.75787e+06  1.01151e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.63548e+03  2.85247e+06  9.65366e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67208e+03  2.94371e+06  9.21914e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70627e+03  3.03102e+06  8.80936e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73784e+03  3.11634e+06  8.42214e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76702e+03  3.20263e+06  8.05419e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79405e+03  3.28714e+06  7.70533e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.81964e+03  3.36475e+06  7.38080e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.85666e+03  3.46289e+06  7.08985e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.92892e+03  3.63994e+06  6.72510e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.93638e+03  3.70063e+06  6.49698e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83231e+03  3.53939e+06  6.47952e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12565e+03  2.18037e+06  6.87685e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.45839e+02  4.56460e+05  2.31649e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.11161e+01  1.66644e+05 -1.31849e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.61459e+01  1.59762e+05 -2.55507e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.78312e+01  1.60948e+05  1.58077e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.16841e+01  1.63901e+05  2.33631e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.56365e+01  1.67080e+05  1.43715e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.92864e+01  1.69463e+05  6.23991e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02959e+02  1.72283e+05  1.73865e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06574e+02  1.75146e+05  1.88857e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10203e+02  1.78208e+05  2.10340e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13938e+02  1.81579e+05  2.33762e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17755e+02  1.85269e+05  2.75723e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22588e+02  1.90403e+05  2.83960e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34488e+02  2.04689e+05  3.51436e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76566e+02  2.73701e+05  1.66242e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.87576e+02  4.21061e+05  5.25451e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.29228e+02  5.81589e+05  3.24749e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.45543e+02  7.10510e+05  2.10555e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.33188e+02  8.03894e+05  1.58499e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.02693e+02  8.75440e+05  1.31945e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.61476e+02  9.33717e+05  1.14906e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.13283e+02  9.83845e+05  1.02481e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.60529e+02  1.02875e+06  9.37058e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.04304e+02  1.06967e+06  8.63022e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.45575e+02  1.10809e+06  8.10518e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.85217e+02  1.14439e+06  7.62462e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.02332e+03  1.17906e+06  7.20715e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.06008e+03  1.21237e+06  6.84528e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.09563e+03  1.24444e+06  6.51776e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13003e+03  1.27535e+06  6.21130e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.16325e+03  1.30516e+06  5.92487e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19530e+03  1.33389e+06  5.65732e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22629e+03  1.36171e+06  5.42816e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25640e+03  1.38878e+06  5.23161e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28582e+03  1.41522e+06  5.06686e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31458e+03  1.44106e+06  4.90491e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34262e+03  1.46631e+06  4.74666e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36992e+03  1.49098e+06  4.59278e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39643e+03  1.51508e+06  4.44374e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.42214e+03  1.53861e+06  4.29984e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44704e+03  1.56157e+06  4.16125e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47114e+03  1.58401e+06  4.03102e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.49449e+03  1.60594e+06  3.90778e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.51711e+03  1.62739e+06  3.79290e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.53902e+03  1.64838e+06  3.68279e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.56022e+03  1.66892e+06  3.57638e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58069e+03  1.68903e+06  3.47368e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.60041e+03  1.70874e+06  3.37468e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.61940e+03  1.72805e+06  3.27933e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63765e+03  1.74698e+06  3.18755e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.65519e+03  1.76558e+06  3.09922e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67204e+03  1.78386e+06  3.01422e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.68824e+03  1.80187e+06  2.93239e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.70384e+03  1.81963e+06  2.85358e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.71894e+03  1.83723e+06  2.77757e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73369e+03  1.85480e+06  2.71488e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74812e+03  1.87234e+06  2.64466e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76226e+03  1.88992e+06  2.57662e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77618e+03  1.90763e+06  2.51061e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78994e+03  1.92556e+06  2.44649e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80355e+03  1.94372e+06  2.38419e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81704e+03  1.96224e+06  2.32233e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83052e+03  1.98115e+06  2.26800e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84397e+03  2.00047e+06  2.21487e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85739e+03  2.02015e+06  2.16295e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87072e+03  2.04012e+06  2.11226e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88387e+03  2.06027e+06  2.06288e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89672e+03  2.08042e+06  2.01489e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90911e+03  2.10039e+06  1.96837e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92087e+03  2.11997e+06  1.92345e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93179e+03  2.13895e+06  1.88020e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94169e+03  2.15713e+06  1.83872e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95042e+03  2.17435e+06  1.79899e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95787e+03  2.19048e+06  1.76105e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96398e+03  2.20548e+06  1.72489e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96881e+03  2.21935e+06  1.69041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97243e+03  2.23215e+06  1.65750e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97499e+03  2.24400e+06  1.62599e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97669e+03  2.25507e+06  1.59572e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97772e+03  2.26554e+06  1.56653e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97826e+03  2.27560e+06  1.53824e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97851e+03  2.28542e+06  1.51074e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97859e+03  2.29519e+06  1.48390e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97863e+03  2.30503e+06  1.45763e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97868e+03  2.31505e+06  1.43189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97879e+03  2.32532e+06  1.40662e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97897e+03  2.33585e+06  1.38182e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97919e+03  2.34664e+06  1.35747e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97943e+03  2.35763e+06  1.33360e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97963e+03  2.36876e+06  1.31022e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97976e+03  2.37995e+06  1.28735e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97977e+03  2.39109e+06  1.26500e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97961e+03  2.40213e+06  1.24319e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97924e+03  2.41298e+06  1.22192e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97865e+03  2.42362e+06  1.20119e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97780e+03  2.43401e+06  1.18099e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97669e+03  2.44415e+06  1.16131e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97531e+03  2.45406e+06  1.14213e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97368e+03  2.46376e+06  1.12342e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97181e+03  2.47326e+06  1.10517e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96971e+03  2.48259e+06  1.08735e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96742e+03  2.49178e+06  1.06994e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96496e+03  2.50084e+06  1.05292e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96237e+03  2.50977e+06  1.03627e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95966e+03  2.51860e+06  1.01997e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95686e+03  2.52731e+06  1.00401e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95399e+03  2.53594e+06  9.88368e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95106e+03  2.54447e+06  9.73736e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94806e+03  2.55290e+06  9.58581e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94499e+03  2.56124e+06  9.43730e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94183e+03  2.56949e+06  9.29178e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93859e+03  2.57766e+06  9.14915e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93527e+03  2.58573e+06  9.00934e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93184e+03  2.59373e+06  8.87226e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92833e+03  2.60166e+06  8.73785e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92474e+03  2.60950e+06  8.60602e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92107e+03  2.61726e+06  8.47671e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91735e+03  2.62494e+06  8.34983e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91358e+03  2.63252e+06  8.22532e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90977e+03  2.64001e+06  8.10311e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90592e+03  2.64741e+06  7.98313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90206e+03  2.65472e+06  7.86533e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89817e+03  2.66196e+06  7.74963e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89425e+03  2.66913e+06  7.63598e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89031e+03  2.67624e+06  7.52431e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88635e+03  2.68331e+06  7.41457e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88237e+03  2.69034e+06  7.30670e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87837e+03  2.69733e+06  7.20065e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87437e+03  2.70429e+06  7.09637e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87037e+03  2.71122e+06  6.99381e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86638e+03  2.71813e+06  6.89293e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86242e+03  2.72501e+06  6.79369e-19  0.00000e+00  0.00000e+00  1.33205e-06
