# Athena++ data at time=1.802000e+13  cycle=1207523147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  7.82038e-22  3.75331e-07  1.04815e+07  4.56286e-01  0.00000e+00
0112  3.12760e+18  7.62331e-22  3.74203e-07  1.05261e+07  4.67033e-01  0.00000e+00
0113  3.14602e+18  7.36697e-22  3.72730e-07  1.05920e+07  4.80448e-01  0.00000e+00
0114  3.16443e+18  7.35324e-22  3.71977e-07  1.06060e+07  5.00440e-01  0.00000e+00
0115  3.18285e+18  7.88436e-22  3.72401e-07  1.05844e+07  5.04979e-01  0.00000e+00
0116  3.20126e+18  1.54623e-21  3.72066e-07  1.06124e+07  4.85876e-01  0.00000e+00
0117  3.21968e+18  7.75419e-21  3.16817e-07  9.80130e+06  3.82766e-01  0.00000e+00
0118  3.23809e+18  1.57832e-20  3.44299e-07  7.73697e+06  2.61109e-01  0.00000e+00
0119  3.25651e+18  1.57973e-20  3.39525e-07  7.38554e+06  1.81977e-01  0.00000e+00
0120  3.27492e+18  1.51281e-20  3.29449e-07  7.41665e+06  1.54425e-01  0.00000e+00
0121  3.29334e+18  1.42272e-20  3.16387e-07  7.46980e+06  1.50822e-01  0.00000e+00
0122  3.31176e+18  1.34554e-20  3.05108e-07  7.49604e+06  1.50771e-01  0.00000e+00
0123  3.33017e+18  1.28223e-20  2.95743e-07  7.51776e+06  1.50911e-01  0.00000e+00
0124  3.34859e+18  1.22794e-20  2.86580e-07  7.53915e+06  1.51395e-01  0.00000e+00
0125  3.36700e+18  1.17687e-20  2.78556e-07  7.56988e+06  1.52370e-01  0.00000e+00
0126  3.38542e+18  1.13010e-20  2.71259e-07  7.60647e+06  1.53850e-01  0.00000e+00
0127  3.40383e+18  1.08539e-20  2.64451e-07  7.64635e+06  1.55686e-01  0.00000e+00
0128  3.42225e+18  1.04078e-20  2.57931e-07  7.68866e+06  1.57631e-01  0.00000e+00
0129  3.44066e+18  9.95852e-21  2.51714e-07  7.73723e+06  1.59470e-01  0.00000e+00
0130  3.45908e+18  9.46894e-21  2.45647e-07  7.79332e+06  1.61135e-01  0.00000e+00
0131  3.47749e+18  8.69549e-21  2.38167e-07  7.83919e+06  1.62706e-01  0.00000e+00
0132  3.49591e+18  7.05139e-21  2.35175e-07  7.98160e+06  1.64251e-01  0.00000e+00
0133  3.51433e+18  4.60836e-21  2.27215e-07  8.81682e+06  1.65752e-01  0.00000e+00
0134  3.53274e+18  2.97567e-21  2.07043e-07  1.01893e+07  1.67258e-01  0.00000e+00
0135  3.55116e+18  2.22651e-21  1.94419e-07  1.11942e+07  1.68787e-01  0.00000e+00
0136  3.56957e+18  1.85069e-21  1.86181e-07  1.19201e+07  1.70322e-01  0.00000e+00
0137  3.58799e+18  1.62680e-21  1.79844e-07  1.24958e+07  1.71842e-01  0.00000e+00
0138  3.60640e+18  1.47229e-21  1.74534e-07  1.29868e+07  1.73340e-01  0.00000e+00
0139  3.62482e+18  1.35525e-21  1.69794e-07  1.34246e+07  1.74812e-01  0.00000e+00
0140  3.64323e+18  1.26163e-21  1.65521e-07  1.38221e+07  1.76258e-01  0.00000e+00
0141  3.66165e+18  1.18389e-21  1.61618e-07  1.41893e+07  1.77679e-01  0.00000e+00
0142  3.68007e+18  1.11763e-21  1.58003e-07  1.45325e+07  1.79079e-01  0.00000e+00
0143  3.69848e+18  1.05977e-21  1.54650e-07  1.48561e+07  1.80459e-01  0.00000e+00
0144  3.71690e+18  1.00816e-21  1.51442e-07  1.51680e+07  1.81822e-01  0.00000e+00
0145  3.73531e+18  9.61916e-22  1.48406e-07  1.54667e+07  1.83168e-01  0.00000e+00
0146  3.75373e+18  9.20138e-22  1.45532e-07  1.57535e+07  1.84501e-01  0.00000e+00
0147  3.77214e+18  8.82054e-22  1.42790e-07  1.60307e+07  1.85820e-01  0.00000e+00
0148  3.79056e+18  8.47160e-22  1.40171e-07  1.62987e+07  1.87129e-01  0.00000e+00
0149  3.80897e+18  8.15073e-22  1.37666e-07  1.65577e+07  1.88426e-01  0.00000e+00
0150  3.82739e+18  7.85477e-22  1.35273e-07  1.68079e+07  1.89713e-01  0.00000e+00
0151  3.84581e+18  7.58121e-22  1.32985e-07  1.70496e+07  1.90991e-01  0.00000e+00
0152  3.86422e+18  7.32737e-22  1.30798e-07  1.72831e+07  1.92259e-01  0.00000e+00
0153  3.88264e+18  7.09022e-22  1.28693e-07  1.75102e+07  1.93517e-01  0.00000e+00
0154  3.90105e+18  6.86788e-22  1.26662e-07  1.77318e+07  1.94765e-01  0.00000e+00
0155  3.91947e+18  6.65873e-22  1.24701e-07  1.79483e+07  1.96004e-01  0.00000e+00
0156  3.93788e+18  6.46154e-22  1.22804e-07  1.81601e+07  1.97232e-01  0.00000e+00
0157  3.95630e+18  6.27543e-22  1.20969e-07  1.83671e+07  1.98450e-01  0.00000e+00
0158  3.97471e+18  6.09963e-22  1.19195e-07  1.85694e+07  1.99657e-01  0.00000e+00
0159  3.99313e+18  5.93343e-22  1.17481e-07  1.87668e+07  2.00855e-01  0.00000e+00
0160  4.01155e+18  5.77624e-22  1.15826e-07  1.89590e+07  2.02043e-01  0.00000e+00
0161  4.02996e+18  5.62749e-22  1.14231e-07  1.91460e+07  2.03221e-01  0.00000e+00
0162  4.04838e+18  5.48642e-22  1.12692e-07  1.93281e+07  2.04391e-01  0.00000e+00
0163  4.06679e+18  5.35243e-22  1.11204e-07  1.95056e+07  2.05552e-01  0.00000e+00
0164  4.08521e+18  5.22504e-22  1.09765e-07  1.96784e+07  2.06705e-01  0.00000e+00
0165  4.10362e+18  5.10387e-22  1.08375e-07  1.98466e+07  2.07851e-01  0.00000e+00
0166  4.12204e+18  4.98852e-22  1.07032e-07  2.00102e+07  2.08989e-01  0.00000e+00
0167  4.14045e+18  4.87861e-22  1.05735e-07  2.01692e+07  2.10122e-01  0.00000e+00
0168  4.15887e+18  4.77377e-22  1.04482e-07  2.03237e+07  2.11249e-01  0.00000e+00
0169  4.17728e+18  4.67364e-22  1.03270e-07  2.04739e+07  2.12371e-01  0.00000e+00
0170  4.19570e+18  4.57792e-22  1.02098e-07  2.06199e+07  2.13490e-01  0.00000e+00
0171  4.21412e+18  4.48634e-22  1.00964e-07  2.07618e+07  2.14607e-01  0.00000e+00
0172  4.23253e+18  4.39860e-22  9.98665e-08  2.08996e+07  2.15723e-01  0.00000e+00
0173  4.25095e+18  4.31446e-22  9.88041e-08  2.10334e+07  2.16843e-01  0.00000e+00
0174  4.26936e+18  4.23365e-22  9.77762e-08  2.11632e+07  2.17968e-01  0.00000e+00
0175  4.28778e+18  4.15595e-22  9.67823e-08  2.12891e+07  2.19102e-01  0.00000e+00
0176  4.30619e+18  4.08119e-22  9.58228e-08  2.14106e+07  2.20249e-01  0.00000e+00
0177  4.32461e+18  4.00900e-22  9.48962e-08  2.15282e+07  2.21414e-01  0.00000e+00
0178  4.34302e+18  3.93906e-22  9.39993e-08  2.16423e+07  2.22602e-01  0.00000e+00
0179  4.36144e+18  3.87116e-22  9.31318e-08  2.17528e+07  2.23818e-01  0.00000e+00
0180  4.37986e+18  3.80513e-22  9.22931e-08  2.18598e+07  2.25066e-01  0.00000e+00
0181  4.39827e+18  3.74081e-22  9.14823e-08  2.19632e+07  2.26351e-01  0.00000e+00
0182  4.41669e+18  3.67806e-22  9.06980e-08  2.20632e+07  2.27676e-01  0.00000e+00
0183  4.43510e+18  3.61680e-22  8.99388e-08  2.21599e+07  2.29041e-01  0.00000e+00
0184  4.45352e+18  3.55698e-22  8.92032e-08  2.22533e+07  2.30447e-01  0.00000e+00
0185  4.47193e+18  3.49852e-22  8.84903e-08  2.23437e+07  2.31890e-01  0.00000e+00
0186  4.49035e+18  3.44143e-22  8.77986e-08  2.24314e+07  2.33364e-01  0.00000e+00
0187  4.50876e+18  3.38591e-22  8.71275e-08  2.25161e+07  2.34859e-01  0.00000e+00
0188  4.52718e+18  3.33219e-22  8.64776e-08  2.25979e+07  2.36363e-01  0.00000e+00
0189  4.54560e+18  3.28048e-22  8.58488e-08  2.26765e+07  2.37860e-01  0.00000e+00
0190  4.56401e+18  3.23101e-22  8.52409e-08  2.27520e+07  2.39332e-01  0.00000e+00
0191  4.58243e+18  3.18398e-22  8.46539e-08  2.28244e+07  2.40760e-01  0.00000e+00
0192  4.60084e+18  3.13956e-22  8.40870e-08  2.28937e+07  2.42126e-01  0.00000e+00
0193  4.61926e+18  3.09784e-22  8.35393e-08  2.29600e+07  2.43414e-01  0.00000e+00
0194  4.63767e+18  3.05883e-22  8.30094e-08  2.30235e+07  2.44609e-01  0.00000e+00
0195  4.65609e+18  3.02244e-22  8.24957e-08  2.30845e+07  2.45706e-01  0.00000e+00
0196  4.67450e+18  2.98853e-22  8.19967e-08  2.31431e+07  2.46702e-01  0.00000e+00
0197  4.69292e+18  2.95687e-22  8.15109e-08  2.31996e+07  2.47601e-01  0.00000e+00
0198  4.71134e+18  2.92717e-22  8.10373e-08  2.32542e+07  2.48414e-01  0.00000e+00
0199  4.72975e+18  2.89915e-22  8.05754e-08  2.33068e+07  2.49155e-01  0.00000e+00
0200  4.74817e+18  2.87250e-22  8.01248e-08  2.33576e+07  2.49841e-01  0.00000e+00
0201  4.76658e+18  2.84694e-22  7.96859e-08  2.34066e+07  2.50488e-01  0.00000e+00
0202  4.78500e+18  2.82222e-22  7.92589e-08  2.34536e+07  2.51115e-01  0.00000e+00
0203  4.80341e+18  2.79811e-22  7.88440e-08  2.34986e+07  2.51737e-01  0.00000e+00
0204  4.82183e+18  2.77444e-22  7.84412e-08  2.35415e+07  2.52367e-01  0.00000e+00
0205  4.84024e+18  2.75107e-22  7.80503e-08  2.35825e+07  2.53016e-01  0.00000e+00
0206  4.85866e+18  2.72789e-22  7.76705e-08  2.36216e+07  2.53694e-01  0.00000e+00
0207  4.87708e+18  2.70486e-22  7.73010e-08  2.36589e+07  2.54405e-01  0.00000e+00
0208  4.89549e+18  2.68196e-22  7.69406e-08  2.36946e+07  2.55152e-01  0.00000e+00
0209  4.91391e+18  2.65919e-22  7.65885e-08  2.37288e+07  2.55935e-01  0.00000e+00
0210  4.93232e+18  2.63661e-22  7.62440e-08  2.37616e+07  2.56751e-01  0.00000e+00
0211  4.95074e+18  2.61427e-22  7.59067e-08  2.37932e+07  2.57598e-01  0.00000e+00
0212  4.96915e+18  2.59226e-22  7.55766e-08  2.38234e+07  2.58468e-01  0.00000e+00
0213  4.98757e+18  2.57064e-22  7.52540e-08  2.38523e+07  2.59357e-01  0.00000e+00
0214  5.00598e+18  2.54949e-22  7.49392e-08  2.38797e+07  2.60258e-01  0.00000e+00
0215  5.02440e+18  2.52886e-22  7.46324e-08  2.39057e+07  2.61165e-01  0.00000e+00
0216  5.04282e+18  2.50879e-22  7.43337e-08  2.39301e+07  2.62075e-01  0.00000e+00
0217  5.06123e+18  2.48930e-22  7.40431e-08  2.39531e+07  2.62983e-01  0.00000e+00
0218  5.07965e+18  2.47038e-22  7.37599e-08  2.39746e+07  2.63887e-01  0.00000e+00
0219  5.09806e+18  2.45200e-22  7.34836e-08  2.39949e+07  2.64787e-01  0.00000e+00
0220  5.11648e+18  2.43414e-22  7.32133e-08  2.40140e+07  2.65683e-01  0.00000e+00
0221  5.13489e+18  2.41675e-22  7.29483e-08  2.40321e+07  2.66574e-01  0.00000e+00
0222  5.15331e+18  2.39979e-22  7.26880e-08  2.40493e+07  2.67463e-01  0.00000e+00
0223  5.17172e+18  2.38323e-22  7.24319e-08  2.40656e+07  2.68350e-01  0.00000e+00
0224  5.19014e+18  2.36704e-22  7.21801e-08  2.40812e+07  2.69238e-01  0.00000e+00
0225  5.20856e+18  2.35121e-22  7.19327e-08  2.40959e+07  2.70128e-01  0.00000e+00
0226  5.22697e+18  2.33570e-22  7.16898e-08  2.41097e+07  2.71021e-01  0.00000e+00
0227  5.24539e+18  2.32052e-22  7.14518e-08  2.41226e+07  2.71918e-01  0.00000e+00
0228  5.26380e+18  2.30566e-22  7.12186e-08  2.41346e+07  2.72820e-01  0.00000e+00
0229  5.28222e+18  2.29108e-22  7.09899e-08  2.41457e+07  2.73727e-01  0.00000e+00
0230  5.30063e+18  2.27679e-22  7.07653e-08  2.41560e+07  2.74640e-01  0.00000e+00
0231  5.31905e+18  2.26276e-22  7.05442e-08  2.41656e+07  2.75560e-01  0.00000e+00
0232  5.33746e+18  2.24898e-22  7.03262e-08  2.41746e+07  2.76485e-01  0.00000e+00
0233  5.35588e+18  2.23544e-22  7.01109e-08  2.41830e+07  2.77417e-01  0.00000e+00
0234  5.37430e+18  2.22213e-22  6.98982e-08  2.41910e+07  2.78354e-01  0.00000e+00
0235  5.39271e+18  2.20904e-22  6.96878e-08  2.41985e+07  2.79298e-01  0.00000e+00
0236  5.41113e+18  2.19617e-22  6.94799e-08  2.42056e+07  2.80248e-01  0.00000e+00
0237  5.42954e+18  2.18352e-22  6.92747e-08  2.42121e+07  2.81204e-01  0.00000e+00
0238  5.44796e+18  2.17109e-22  6.90724e-08  2.42181e+07  2.82167e-01  0.00000e+00
0239  5.46637e+18  2.15888e-22  6.88737e-08  2.42234e+07  2.83136e-01  0.00000e+00
0240  5.48479e+18  2.14691e-22  6.86787e-08  2.42279e+07  2.84112e-01  0.00000e+00
0241  5.50320e+18  2.13516e-22  6.84878e-08  2.42317e+07  2.85094e-01  0.00000e+00
0242  5.52162e+18  2.12363e-22  6.83007e-08  2.42347e+07  2.86083e-01  0.00000e+00
0243  5.54004e+18  2.11232e-22  6.81175e-08  2.42369e+07  2.87079e-01  0.00000e+00
0244  5.55845e+18  2.10122e-22  6.79377e-08  2.42385e+07  2.88082e-01  0.00000e+00
0245  5.57687e+18  2.09032e-22  6.77610e-08  2.42394e+07  2.89092e-01  0.00000e+00
0246  5.59528e+18  2.07960e-22  6.75870e-08  2.42399e+07  2.90109e-01  0.00000e+00
0247  5.61370e+18  2.06904e-22  6.74146e-08  2.42398e+07  2.91134e-01  0.00000e+00
0248  5.63211e+18  2.05866e-22  6.72444e-08  2.42394e+07  2.92165e-01  0.00000e+00
0249  5.65053e+18  2.04844e-22  6.70758e-08  2.42387e+07  2.93204e-01  0.00000e+00
0250  5.66894e+18  2.03836e-22  6.69088e-08  2.42377e+07  2.94251e-01  0.00000e+00
0251  5.68736e+18  2.02844e-22  6.67434e-08  2.42364e+07  2.95305e-01  0.00000e+00
0252  5.70578e+18  2.01866e-22  6.65796e-08  2.42349e+07  2.96367e-01  0.00000e+00
0253  5.72419e+18  2.00903e-22  6.64175e-08  2.42329e+07  2.97437e-01  0.00000e+00
0254  5.74261e+18  1.99954e-22  6.62573e-08  2.42306e+07  2.98515e-01  0.00000e+00
0255  5.76102e+18  1.99020e-22  6.60992e-08  2.42279e+07  2.99601e-01  0.00000e+00
0256  5.77944e+18  1.98100e-22  6.59428e-08  2.42248e+07  3.00695e-01  0.00000e+00
0257  5.79785e+18  1.97192e-22  6.57878e-08  2.42215e+07  3.01797e-01  0.00000e+00
0258  5.81627e+18  1.96297e-22  6.56336e-08  2.42180e+07  3.02908e-01  0.00000e+00
0259  5.83468e+18  1.95411e-22  6.54795e-08  2.42145e+07  3.04028e-01  0.00000e+00
0260  5.85310e+18  1.94535e-22  6.53251e-08  2.42110e+07  3.05155e-01  0.00000e+00
0261  5.87152e+18  1.93669e-22  6.51707e-08  2.42076e+07  3.06291e-01  0.00000e+00
0262  5.88993e+18  1.92812e-22  6.50163e-08  2.42042e+07  3.07435e-01  0.00000e+00
0263  5.90835e+18  1.91965e-22  6.48622e-08  2.42007e+07  3.08587e-01  0.00000e+00
0264  5.92676e+18  1.91129e-22  6.47088e-08  2.41972e+07  3.09746e-01  0.00000e+00
0265  5.94518e+18  1.90304e-22  6.45561e-08  2.41934e+07  3.10913e-01  0.00000e+00
0266  5.96359e+18  1.89489e-22  6.44044e-08  2.41895e+07  3.12087e-01  0.00000e+00
0267  5.98201e+18  1.88686e-22  6.42537e-08  2.41854e+07  3.13268e-01  0.00000e+00
0268  6.00043e+18  1.87894e-22  6.41039e-08  2.41811e+07  3.14455e-01  0.00000e+00
0269  6.01884e+18  1.87114e-22  6.39552e-08  2.41766e+07  3.15649e-01  0.00000e+00
0270  6.03726e+18  1.86345e-22  6.38074e-08  2.41719e+07  3.16847e-01  0.00000e+00
0271  6.05567e+18  1.85587e-22  6.36605e-08  2.41670e+07  3.18051e-01  0.00000e+00
0272  6.07409e+18  1.84840e-22  6.35145e-08  2.41620e+07  3.19259e-01  0.00000e+00
0273  6.09250e+18  1.84104e-22  6.33691e-08  2.41568e+07  3.20473e-01  0.00000e+00
0274  6.11092e+18  1.83379e-22  6.32241e-08  2.41515e+07  3.21690e-01  0.00000e+00
