# Athena++ data at time=7.520000e+12  cycle=503916430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00522e-22  3.51645e-08  2.68390e+07  1.68226e-01  0.00000e+00
0276  6.14775e+18  1.97452e-22  3.47474e-08  2.69502e+07  1.68660e-01  0.00000e+00
0277  6.16617e+18  1.94461e-22  3.43378e-08  2.70604e+07  1.69088e-01  0.00000e+00
0278  6.18458e+18  1.91547e-22  3.39355e-08  2.71696e+07  1.69509e-01  0.00000e+00
0279  6.20300e+18  1.88709e-22  3.35406e-08  2.72778e+07  1.69924e-01  0.00000e+00
0280  6.22141e+18  1.85944e-22  3.31529e-08  2.73849e+07  1.70331e-01  0.00000e+00
0281  6.23983e+18  1.83251e-22  3.27724e-08  2.74909e+07  1.70731e-01  0.00000e+00
0282  6.25824e+18  1.80628e-22  3.23988e-08  2.75959e+07  1.71124e-01  0.00000e+00
0283  6.27666e+18  1.78073e-22  3.20321e-08  2.76998e+07  1.71509e-01  0.00000e+00
0284  6.29507e+18  1.75584e-22  3.16721e-08  2.78026e+07  1.71886e-01  0.00000e+00
0285  6.31349e+18  1.73158e-22  3.13188e-08  2.79044e+07  1.72255e-01  0.00000e+00
0286  6.33191e+18  1.70795e-22  3.09719e-08  2.80052e+07  1.72617e-01  0.00000e+00
0287  6.35032e+18  1.68492e-22  3.06313e-08  2.81048e+07  1.72970e-01  0.00000e+00
0288  6.36874e+18  1.66246e-22  3.02970e-08  2.82034e+07  1.73316e-01  0.00000e+00
0289  6.38715e+18  1.64057e-22  2.99689e-08  2.83010e+07  1.73654e-01  0.00000e+00
0290  6.40557e+18  1.61922e-22  2.96467e-08  2.83975e+07  1.73986e-01  0.00000e+00
0291  6.42398e+18  1.59839e-22  2.93304e-08  2.84930e+07  1.74310e-01  0.00000e+00
0292  6.44240e+18  1.57807e-22  2.90199e-08  2.85874e+07  1.74627e-01  0.00000e+00
0293  6.46081e+18  1.55824e-22  2.87150e-08  2.86808e+07  1.74939e-01  0.00000e+00
0294  6.47923e+18  1.53888e-22  2.84158e-08  2.87731e+07  1.75244e-01  0.00000e+00
0295  6.49765e+18  1.51997e-22  2.81220e-08  2.88643e+07  1.75545e-01  0.00000e+00
0296  6.51606e+18  1.50149e-22  2.78336e-08  2.89546e+07  1.75841e-01  0.00000e+00
0297  6.53448e+18  1.48341e-22  2.75504e-08  2.90438e+07  1.76133e-01  0.00000e+00
0298  6.55289e+18  1.46574e-22  2.72724e-08  2.91321e+07  1.76421e-01  0.00000e+00
0299  6.57131e+18  1.44843e-22  2.69992e-08  2.92194e+07  1.76706e-01  0.00000e+00
0300  6.58972e+18  1.43148e-22  2.67308e-08  2.93059e+07  1.76989e-01  0.00000e+00
0301  6.60814e+18  1.41488e-22  2.64670e-08  2.93915e+07  1.77269e-01  0.00000e+00
0302  6.62655e+18  1.39861e-22  2.62078e-08  2.94762e+07  1.77548e-01  0.00000e+00
0303  6.64497e+18  1.38266e-22  2.59531e-08  2.95601e+07  1.77826e-01  0.00000e+00
0304  6.66339e+18  1.36703e-22  2.57029e-08  2.96430e+07  1.78103e-01  0.00000e+00
0305  6.68180e+18  1.35171e-22  2.54571e-08  2.97250e+07  1.78379e-01  0.00000e+00
0306  6.70022e+18  1.33668e-22  2.52157e-08  2.98062e+07  1.78655e-01  0.00000e+00
0307  6.71863e+18  1.32194e-22  2.49785e-08  2.98864e+07  1.78932e-01  0.00000e+00
0308  6.73705e+18  1.30749e-22  2.47456e-08  2.99657e+07  1.79209e-01  0.00000e+00
0309  6.75546e+18  1.29332e-22  2.45168e-08  3.00442e+07  1.79486e-01  0.00000e+00
0310  6.77388e+18  1.27941e-22  2.42921e-08  3.01216e+07  1.79763e-01  0.00000e+00
0311  6.79229e+18  1.26577e-22  2.40714e-08  3.01982e+07  1.80042e-01  0.00000e+00
0312  6.81071e+18  1.25239e-22  2.38547e-08  3.02739e+07  1.80321e-01  0.00000e+00
0313  6.82913e+18  1.23926e-22  2.36418e-08  3.03487e+07  1.80600e-01  0.00000e+00
0314  6.84754e+18  1.22638e-22  2.34328e-08  3.04225e+07  1.80880e-01  0.00000e+00
0315  6.86596e+18  1.21375e-22  2.32275e-08  3.04955e+07  1.81161e-01  0.00000e+00
0316  6.88437e+18  1.20135e-22  2.30259e-08  3.05676e+07  1.81441e-01  0.00000e+00
0317  6.90279e+18  1.18920e-22  2.28280e-08  3.06387e+07  1.81722e-01  0.00000e+00
0318  6.92120e+18  1.17727e-22  2.26336e-08  3.07090e+07  1.82002e-01  0.00000e+00
0319  6.93962e+18  1.16558e-22  2.24427e-08  3.07784e+07  1.82283e-01  0.00000e+00
0320  6.95803e+18  1.15411e-22  2.22552e-08  3.08468e+07  1.82562e-01  0.00000e+00
0321  6.97645e+18  1.14286e-22  2.20712e-08  3.09144e+07  1.82841e-01  0.00000e+00
0322  6.99487e+18  1.13183e-22  2.18905e-08  3.09811e+07  1.83119e-01  0.00000e+00
0323  7.01328e+18  1.12102e-22  2.17131e-08  3.10469e+07  1.83395e-01  0.00000e+00
0324  7.03170e+18  1.11041e-22  2.15389e-08  3.11118e+07  1.83670e-01  0.00000e+00
0325  7.05011e+18  1.10002e-22  2.13680e-08  3.11758e+07  1.83943e-01  0.00000e+00
0326  7.06853e+18  1.08983e-22  2.12002e-08  3.12388e+07  1.84214e-01  0.00000e+00
0327  7.08694e+18  1.07985e-22  2.10356e-08  3.13009e+07  1.84484e-01  0.00000e+00
0328  7.10536e+18  1.07007e-22  2.08742e-08  3.13620e+07  1.84751e-01  0.00000e+00
0329  7.12378e+18  1.06049e-22  2.07159e-08  3.14222e+07  1.85016e-01  0.00000e+00
0330  7.14219e+18  1.05110e-22  2.05607e-08  3.14813e+07  1.85278e-01  0.00000e+00
0331  7.16061e+18  1.04190e-22  2.04086e-08  3.15395e+07  1.85538e-01  0.00000e+00
0332  7.17902e+18  1.03288e-22  2.02593e-08  3.15968e+07  1.85795e-01  0.00000e+00
0333  7.19744e+18  1.02404e-22  2.01129e-08  3.16531e+07  1.86050e-01  0.00000e+00
0334  7.21585e+18  1.01538e-22  1.99691e-08  3.17085e+07  1.86303e-01  0.00000e+00
0335  7.23427e+18  1.00688e-22  1.98281e-08  3.17630e+07  1.86553e-01  0.00000e+00
0336  7.25268e+18  9.98557e-23  1.96900e-08  3.18165e+07  1.86802e-01  0.00000e+00
0337  7.27110e+18  9.90422e-23  1.95552e-08  3.18687e+07  1.87047e-01  0.00000e+00
0338  7.28952e+18  9.82479e-23  1.94242e-08  3.19193e+07  1.87291e-01  0.00000e+00
0339  7.30793e+18  9.74716e-23  1.92967e-08  3.19684e+07  1.87534e-01  0.00000e+00
0340  7.32635e+18  9.67114e-23  1.91722e-08  3.20164e+07  1.87774e-01  0.00000e+00
0341  7.34476e+18  9.59656e-23  1.90502e-08  3.20634e+07  1.88013e-01  0.00000e+00
0342  7.36318e+18  9.52333e-23  1.89305e-08  3.21096e+07  1.88251e-01  0.00000e+00
0343  7.38159e+18  9.45137e-23  1.88128e-08  3.21550e+07  1.88488e-01  0.00000e+00
0344  7.40001e+18  9.38066e-23  1.86973e-08  3.21997e+07  1.88724e-01  0.00000e+00
0345  7.41842e+18  9.31120e-23  1.85839e-08  3.22436e+07  1.88960e-01  0.00000e+00
0346  7.43684e+18  9.24297e-23  1.84726e-08  3.22867e+07  1.89195e-01  0.00000e+00
0347  7.45526e+18  9.17597e-23  1.83636e-08  3.23288e+07  1.89429e-01  0.00000e+00
0348  7.47367e+18  9.11019e-23  1.82568e-08  3.23700e+07  1.89664e-01  0.00000e+00
0349  7.49209e+18  9.04560e-23  1.81522e-08  3.24102e+07  1.89898e-01  0.00000e+00
0350  7.51050e+18  8.98218e-23  1.80498e-08  3.24495e+07  1.90133e-01  0.00000e+00
0351  7.52892e+18  8.91991e-23  1.79496e-08  3.24879e+07  1.90368e-01  0.00000e+00
0352  7.54733e+18  8.85875e-23  1.78514e-08  3.25253e+07  1.90603e-01  0.00000e+00
0353  7.56575e+18  8.79869e-23  1.77553e-08  3.25617e+07  1.90839e-01  0.00000e+00
0354  7.58416e+18  8.73970e-23  1.76613e-08  3.25972e+07  1.91075e-01  0.00000e+00
0355  7.60258e+18  8.68175e-23  1.75692e-08  3.26318e+07  1.91312e-01  0.00000e+00
0356  7.62100e+18  8.62483e-23  1.74791e-08  3.26655e+07  1.91550e-01  0.00000e+00
0357  7.63941e+18  8.56892e-23  1.73909e-08  3.26981e+07  1.91788e-01  0.00000e+00
0358  7.65783e+18  8.51402e-23  1.73047e-08  3.27299e+07  1.92028e-01  0.00000e+00
0359  7.67624e+18  8.46011e-23  1.72204e-08  3.27606e+07  1.92268e-01  0.00000e+00
0360  7.69466e+18  8.40719e-23  1.71380e-08  3.27904e+07  1.92509e-01  0.00000e+00
0361  7.71307e+18  8.35524e-23  1.70575e-08  3.28191e+07  1.92751e-01  0.00000e+00
0362  7.73149e+18  8.30425e-23  1.69789e-08  3.28469e+07  1.92993e-01  0.00000e+00
0363  7.74990e+18  8.25418e-23  1.69021e-08  3.28736e+07  1.93236e-01  0.00000e+00
0364  7.76832e+18  8.20501e-23  1.68270e-08  3.28995e+07  1.93480e-01  0.00000e+00
0365  7.78674e+18  8.15670e-23  1.67534e-08  3.29245e+07  1.93724e-01  0.00000e+00
0366  7.80515e+18  8.10918e-23  1.66813e-08  3.29488e+07  1.93969e-01  0.00000e+00
0367  7.82357e+18  8.06242e-23  1.66104e-08  3.29723e+07  1.94215e-01  0.00000e+00
0368  7.84198e+18  8.01638e-23  1.65407e-08  3.29953e+07  1.94460e-01  0.00000e+00
0369  7.86040e+18  7.97103e-23  1.64721e-08  3.30177e+07  1.94707e-01  0.00000e+00
0370  7.87881e+18  7.92636e-23  1.64045e-08  3.30395e+07  1.94953e-01  0.00000e+00
0371  7.89723e+18  7.88237e-23  1.63380e-08  3.30607e+07  1.95199e-01  0.00000e+00
0372  7.91564e+18  7.83907e-23  1.62727e-08  3.30813e+07  1.95446e-01  0.00000e+00
0373  7.93406e+18  7.79650e-23  1.62086e-08  3.31012e+07  1.95693e-01  0.00000e+00
0374  7.95248e+18  7.75469e-23  1.61459e-08  3.31201e+07  1.95939e-01  0.00000e+00
0375  7.97089e+18  7.71370e-23  1.60849e-08  3.31381e+07  1.96186e-01  0.00000e+00
0376  7.98931e+18  7.67358e-23  1.60257e-08  3.31549e+07  1.96434e-01  0.00000e+00
0377  8.00772e+18  7.63440e-23  1.59687e-08  3.31703e+07  1.96681e-01  0.00000e+00
0378  8.02614e+18  7.59621e-23  1.59140e-08  3.31841e+07  1.96930e-01  0.00000e+00
0379  8.04455e+18  7.55908e-23  1.58619e-08  3.31962e+07  1.97178e-01  0.00000e+00
0380  8.06297e+18  7.52305e-23  1.58125e-08  3.32064e+07  1.97428e-01  0.00000e+00
0381  8.08139e+18  7.48814e-23  1.57661e-08  3.32146e+07  1.97679e-01  0.00000e+00
0382  8.09980e+18  7.45431e-23  1.57225e-08  3.32208e+07  1.97931e-01  0.00000e+00
0383  8.11822e+18  7.42151e-23  1.56816e-08  3.32251e+07  1.98185e-01  0.00000e+00
0384  8.13663e+18  7.38960e-23  1.56429e-08  3.32278e+07  1.98440e-01  0.00000e+00
0385  8.15505e+18  7.35844e-23  1.56060e-08  3.32293e+07  1.98698e-01  0.00000e+00
0386  8.17346e+18  7.32786e-23  1.55703e-08  3.32298e+07  1.98959e-01  0.00000e+00
0387  8.19188e+18  7.29763e-23  1.55352e-08  3.32299e+07  1.99222e-01  0.00000e+00
0388  8.21029e+18  7.26765e-23  1.55002e-08  3.32299e+07  1.99489e-01  0.00000e+00
0389  8.22871e+18  7.23785e-23  1.54651e-08  3.32301e+07  1.99759e-01  0.00000e+00
0390  8.24713e+18  7.20811e-23  1.54295e-08  3.32305e+07  2.00032e-01  0.00000e+00
0391  8.26554e+18  7.17831e-23  1.53932e-08  3.32316e+07  2.00310e-01  0.00000e+00
0392  8.28396e+18  7.14836e-23  1.53557e-08  3.32335e+07  2.00592e-01  0.00000e+00
0393  8.30237e+18  7.11821e-23  1.53169e-08  3.32365e+07  2.00879e-01  0.00000e+00
0394  8.32079e+18  7.08784e-23  1.52767e-08  3.32404e+07  2.01171e-01  0.00000e+00
0395  8.33920e+18  7.05726e-23  1.52354e-08  3.32453e+07  2.01468e-01  0.00000e+00
0396  8.35762e+18  7.02649e-23  1.51929e-08  3.32511e+07  2.01771e-01  0.00000e+00
0397  8.37603e+18  6.99552e-23  1.51493e-08  3.32578e+07  2.02081e-01  0.00000e+00
0398  8.39445e+18  6.96436e-23  1.51046e-08  3.32654e+07  2.02397e-01  0.00000e+00
0399  8.41287e+18  6.93298e-23  1.50587e-08  3.32739e+07  2.02721e-01  0.00000e+00
0400  8.43128e+18  6.90138e-23  1.50118e-08  3.32834e+07  2.03053e-01  0.00000e+00
0401  8.44970e+18  6.86956e-23  1.49639e-08  3.32937e+07  2.03394e-01  0.00000e+00
0402  8.46811e+18  6.83753e-23  1.49151e-08  3.33048e+07  2.03743e-01  0.00000e+00
0403  8.48653e+18  6.80532e-23  1.48655e-08  3.33166e+07  2.04103e-01  0.00000e+00
0404  8.50494e+18  6.77294e-23  1.48152e-08  3.33290e+07  2.04474e-01  0.00000e+00
0405  8.52336e+18  6.74043e-23  1.47645e-08  3.33420e+07  2.04856e-01  0.00000e+00
0406  8.54177e+18  6.70780e-23  1.47135e-08  3.33553e+07  2.05251e-01  0.00000e+00
0407  8.56019e+18  6.67505e-23  1.46621e-08  3.33690e+07  2.05658e-01  0.00000e+00
0408  8.57861e+18  6.64218e-23  1.46106e-08  3.33830e+07  2.06079e-01  0.00000e+00
0409  8.59702e+18  6.60919e-23  1.45588e-08  3.33973e+07  2.06514e-01  0.00000e+00
0410  8.61544e+18  6.57607e-23  1.45068e-08  3.34119e+07  2.06964e-01  0.00000e+00
0411  8.63385e+18  6.54281e-23  1.44546e-08  3.34269e+07  2.07428e-01  0.00000e+00
0412  8.65227e+18  6.50942e-23  1.44023e-08  3.34421e+07  2.07907e-01  0.00000e+00
0413  8.67068e+18  6.47591e-23  1.43498e-08  3.34577e+07  2.08402e-01  0.00000e+00
0414  8.68910e+18  6.44229e-23  1.42971e-08  3.34735e+07  2.08910e-01  0.00000e+00
0415  8.70751e+18  6.40859e-23  1.42443e-08  3.34896e+07  2.09432e-01  0.00000e+00
0416  8.72593e+18  6.37485e-23  1.41915e-08  3.35060e+07  2.09967e-01  0.00000e+00
0417  8.74435e+18  6.34110e-23  1.41386e-08  3.35225e+07  2.10512e-01  0.00000e+00
0418  8.76276e+18  6.30742e-23  1.40857e-08  3.35393e+07  2.11066e-01  0.00000e+00
0419  8.78118e+18  6.27384e-23  1.40328e-08  3.35563e+07  2.11626e-01  0.00000e+00
0420  8.79959e+18  6.24045e-23  1.39799e-08  3.35734e+07  2.12190e-01  0.00000e+00
0421  8.81801e+18  6.20732e-23  1.39271e-08  3.35906e+07  2.12753e-01  0.00000e+00
0422  8.83642e+18  6.17454e-23  1.38744e-08  3.36080e+07  2.13313e-01  0.00000e+00
0423  8.85484e+18  6.14218e-23  1.38218e-08  3.36255e+07  2.13865e-01  0.00000e+00
0424  8.87326e+18  6.11033e-23  1.37694e-08  3.36431e+07  2.14404e-01  0.00000e+00
0425  8.89167e+18  6.07909e-23  1.37170e-08  3.36608e+07  2.14926e-01  0.00000e+00
0426  8.91009e+18  6.04852e-23  1.36648e-08  3.36785e+07  2.15428e-01  0.00000e+00
0427  8.92850e+18  6.01871e-23  1.36128e-08  3.36964e+07  2.15904e-01  0.00000e+00
0428  8.94692e+18  5.98971e-23  1.35609e-08  3.37143e+07  2.16350e-01  0.00000e+00
0429  8.96533e+18  5.96157e-23  1.35092e-08  3.37323e+07  2.16765e-01  0.00000e+00
0430  8.98375e+18  5.93433e-23  1.34577e-08  3.37504e+07  2.17144e-01  0.00000e+00
0431  9.00216e+18  5.90799e-23  1.34064e-08  3.37684e+07  2.17487e-01  0.00000e+00
0432  9.02058e+18  5.88255e-23  1.33554e-08  3.37866e+07  2.17792e-01  0.00000e+00
0433  9.03900e+18  5.85797e-23  1.33045e-08  3.38047e+07  2.18062e-01  0.00000e+00
0434  9.05741e+18  5.83421e-23  1.32539e-08  3.38228e+07  2.18298e-01  0.00000e+00
0435  9.07583e+18  5.81120e-23  1.32036e-08  3.38410e+07  2.18502e-01  0.00000e+00
0436  9.09424e+18  5.78886e-23  1.31535e-08  3.38591e+07  2.18679e-01  0.00000e+00
0437  9.11266e+18  5.76710e-23  1.31036e-08  3.38773e+07  2.18835e-01  0.00000e+00
0438  9.13107e+18  5.74582e-23  1.30541e-08  3.38954e+07  2.18972e-01  0.00000e+00
0439  9.14949e+18  5.72494e-23  1.30048e-08  3.39135e+07  2.19098e-01  0.00000e+00
0440  9.16790e+18  5.70435e-23  1.29558e-08  3.39316e+07  2.19216e-01  0.00000e+00
0441  9.18632e+18  5.68396e-23  1.29070e-08  3.39496e+07  2.19330e-01  0.00000e+00
0442  9.20474e+18  5.66368e-23  1.28586e-08  3.39676e+07  2.19445e-01  0.00000e+00
0443  9.22315e+18  5.64344e-23  1.28104e-08  3.39855e+07  2.19564e-01  0.00000e+00
0444  9.24157e+18  5.62318e-23  1.27625e-08  3.40034e+07  2.19689e-01  0.00000e+00
0445  9.25998e+18  5.60286e-23  1.27149e-08  3.40213e+07  2.19824e-01  0.00000e+00
0446  9.27840e+18  5.58242e-23  1.26676e-08  3.40391e+07  2.19971e-01  0.00000e+00
0447  9.29681e+18  5.56185e-23  1.26206e-08  3.40568e+07  2.20131e-01  0.00000e+00
0448  9.31523e+18  5.54114e-23  1.25739e-08  3.40744e+07  2.20305e-01  0.00000e+00
0449  9.33364e+18  5.52029e-23  1.25275e-08  3.40920e+07  2.20495e-01  0.00000e+00
0450  9.35206e+18  5.49931e-23  1.24813e-08  3.41096e+07  2.20700e-01  0.00000e+00
0451  9.37048e+18  5.47822e-23  1.24355e-08  3.41270e+07  2.20920e-01  0.00000e+00
0452  9.38889e+18  5.45706e-23  1.23900e-08  3.41443e+07  2.21155e-01  0.00000e+00
0453  9.40731e+18  5.43585e-23  1.23448e-08  3.41616e+07  2.21403e-01  0.00000e+00
0454  9.42572e+18  5.41464e-23  1.22998e-08  3.41788e+07  2.21663e-01  0.00000e+00
0455  9.44414e+18  5.39345e-23  1.22552e-08  3.41959e+07  2.21932e-01  0.00000e+00
0456  9.46255e+18  5.37232e-23  1.22108e-08  3.42129e+07  2.22210e-01  0.00000e+00
0457  9.48097e+18  5.35128e-23  1.21668e-08  3.42298e+07  2.22494e-01  0.00000e+00
0458  9.49939e+18  5.33036e-23  1.21230e-08  3.42466e+07  2.22783e-01  0.00000e+00
0459  9.51780e+18  5.30959e-23  1.20796e-08  3.42632e+07  2.23074e-01  0.00000e+00
0460  9.53622e+18  5.28898e-23  1.20364e-08  3.42798e+07  2.23366e-01  0.00000e+00
0461  9.55463e+18  5.26855e-23  1.19936e-08  3.42963e+07  2.23659e-01  0.00000e+00
0462  9.57305e+18  5.24830e-23  1.19510e-08  3.43126e+07  2.23950e-01  0.00000e+00
0463  9.59146e+18  5.22826e-23  1.19087e-08  3.43288e+07  2.24240e-01  0.00000e+00
0464  9.60988e+18  5.20842e-23  1.18667e-08  3.43449e+07  2.24527e-01  0.00000e+00
0465  9.62829e+18  5.18879e-23  1.18251e-08  3.43609e+07  2.24811e-01  0.00000e+00
0466  9.64671e+18  5.16938e-23  1.17837e-08  3.43767e+07  2.25092e-01  0.00000e+00
0467  9.66513e+18  5.15020e-23  1.17426e-08  3.43924e+07  2.25370e-01  0.00000e+00
0468  9.68354e+18  5.13126e-23  1.17018e-08  3.44079e+07  2.25644e-01  0.00000e+00
0469  9.70196e+18  5.11255e-23  1.16613e-08  3.44233e+07  2.25916e-01  0.00000e+00
0470  9.72037e+18  5.09407e-23  1.16211e-08  3.44386e+07  2.26185e-01  0.00000e+00
0471  9.73879e+18  5.07583e-23  1.15812e-08  3.44536e+07  2.26451e-01  0.00000e+00
0472  9.75720e+18  5.05781e-23  1.15416e-08  3.44686e+07  2.26715e-01  0.00000e+00
0473  9.77562e+18  5.04001e-23  1.15023e-08  3.44834e+07  2.26978e-01  0.00000e+00
0474  9.79403e+18  5.02241e-23  1.14633e-08  3.44980e+07  2.27240e-01  0.00000e+00
0475  9.81245e+18  5.00499e-23  1.14245e-08  3.45124e+07  2.27501e-01  0.00000e+00
0476  9.83087e+18  4.98774e-23  1.13861e-08  3.45267e+07  2.27762e-01  0.00000e+00
0477  9.84928e+18  4.97064e-23  1.13480e-08  3.45408e+07  2.28024e-01  0.00000e+00
0478  9.86770e+18  4.95369e-23  1.13102e-08  3.45547e+07  2.28286e-01  0.00000e+00
0479  9.88611e+18  4.93687e-23  1.12726e-08  3.45685e+07  2.28549e-01  0.00000e+00
0480  9.90453e+18  4.92018e-23  1.12354e-08  3.45820e+07  2.28813e-01  0.00000e+00
0481  9.92294e+18  4.90362e-23  1.11984e-08  3.45954e+07  2.29078e-01  0.00000e+00
0482  9.94136e+18  4.88719e-23  1.11618e-08  3.46086e+07  2.29344e-01  0.00000e+00
0483  9.95977e+18  4.87088e-23  1.11254e-08  3.46217e+07  2.29610e-01  0.00000e+00
0484  9.97819e+18  4.85472e-23  1.10892e-08  3.46346e+07  2.29877e-01  0.00000e+00
0485  9.99661e+18  4.83868e-23  1.10533e-08  3.46473e+07  2.30144e-01  0.00000e+00
0486  1.00150e+19  4.82278e-23  1.10177e-08  3.46599e+07  2.30412e-01  0.00000e+00
0487  1.00334e+19  4.80702e-23  1.09823e-08  3.46723e+07  2.30679e-01  0.00000e+00
0488  1.00519e+19  4.79139e-23  1.09471e-08  3.46846e+07  2.30947e-01  0.00000e+00
0489  1.00703e+19  4.77589e-23  1.09122e-08  3.46968e+07  2.31215e-01  0.00000e+00
0490  1.00887e+19  4.76052e-23  1.08775e-08  3.47089e+07  2.31482e-01  0.00000e+00
0491  1.01071e+19  4.74527e-23  1.08430e-08  3.47208e+07  2.31749e-01  0.00000e+00
0492  1.01255e+19  4.73015e-23  1.08087e-08  3.47326e+07  2.32017e-01  0.00000e+00
0493  1.01439e+19  4.71515e-23  1.07746e-08  3.47443e+07  2.32283e-01  0.00000e+00
0494  1.01623e+19  4.70027e-23  1.07407e-08  3.47559e+07  2.32550e-01  0.00000e+00
0495  1.01808e+19  4.68550e-23  1.07070e-08  3.47674e+07  2.32816e-01  0.00000e+00
0496  1.01992e+19  4.67084e-23  1.06736e-08  3.47787e+07  2.33083e-01  0.00000e+00
0497  1.02176e+19  4.65630e-23  1.06403e-08  3.47900e+07  2.33348e-01  0.00000e+00
0498  1.02360e+19  4.64186e-23  1.06072e-08  3.48011e+07  2.33614e-01  0.00000e+00
0499  1.02544e+19  4.62752e-23  1.05744e-08  3.48121e+07  2.33879e-01  0.00000e+00
0500  1.02728e+19  4.61328e-23  1.05417e-08  3.48230e+07  2.34144e-01  0.00000e+00
0501  1.02913e+19  4.59914e-23  1.05093e-08  3.48338e+07  2.34409e-01  0.00000e+00
0502  1.03097e+19  4.58510e-23  1.04770e-08  3.48445e+07  2.34673e-01  0.00000e+00
0503  1.03281e+19  4.57116e-23  1.04450e-08  3.48550e+07  2.34937e-01  0.00000e+00
0504  1.03465e+19  4.55733e-23  1.04132e-08  3.48654e+07  2.35201e-01  0.00000e+00
0505  1.03649e+19  4.54362e-23  1.03816e-08  3.48757e+07  2.35464e-01  0.00000e+00
0506  1.03833e+19  4.53002e-23  1.03502e-08  3.48858e+07  2.35726e-01  0.00000e+00
0507  1.04017e+19  4.51655e-23  1.03190e-08  3.48959e+07  2.35988e-01  0.00000e+00
0508  1.04202e+19  4.50321e-23  1.02881e-08  3.49058e+07  2.36249e-01  0.00000e+00
0509  1.04386e+19  4.49000e-23  1.02573e-08  3.49155e+07  2.36509e-01  0.00000e+00
0510  1.04570e+19  4.47692e-23  1.02268e-08  3.49252e+07  2.36768e-01  0.00000e+00
0511  1.04754e+19  4.46397e-23  1.01965e-08  3.49347e+07  2.37027e-01  0.00000e+00
0512  1.04938e+19  4.45115e-23  1.01664e-08  3.49441e+07  2.37285e-01  0.00000e+00
0513  1.05122e+19  4.43845e-23  1.01365e-08  3.49534e+07  2.37543e-01  0.00000e+00
0514  1.05307e+19  4.42586e-23  1.01068e-08  3.49626e+07  2.37800e-01  0.00000e+00
0515  1.05491e+19  4.41338e-23  1.00773e-08  3.49716e+07  2.38057e-01  0.00000e+00
0516  1.05675e+19  4.40100e-23  1.00480e-08  3.49806e+07  2.38314e-01  0.00000e+00
0517  1.05859e+19  4.38872e-23  1.00189e-08  3.49895e+07  2.38571e-01  0.00000e+00
0518  1.06043e+19  4.37653e-23  9.98999e-09  3.49982e+07  2.38829e-01  0.00000e+00
0519  1.06227e+19  4.36444e-23  9.96125e-09  3.50069e+07  2.39087e-01  0.00000e+00
0520  1.06412e+19  4.35243e-23  9.93269e-09  3.50155e+07  2.39345e-01  0.00000e+00
0521  1.06596e+19  4.34052e-23  9.90431e-09  3.50241e+07  2.39603e-01  0.00000e+00
0522  1.06780e+19  4.32869e-23  9.87610e-09  3.50325e+07  2.39862e-01  0.00000e+00
0523  1.06964e+19  4.31696e-23  9.84807e-09  3.50409e+07  2.40121e-01  0.00000e+00
0524  1.07148e+19  4.30531e-23  9.82021e-09  3.50492e+07  2.40381e-01  0.00000e+00
0525  1.07332e+19  4.29375e-23  9.79252e-09  3.50574e+07  2.40641e-01  0.00000e+00
0526  1.07516e+19  4.28228e-23  9.76501e-09  3.50655e+07  2.40902e-01  0.00000e+00
0527  1.07701e+19  4.27090e-23  9.73768e-09  3.50736e+07  2.41164e-01  0.00000e+00
0528  1.07885e+19  4.25960e-23  9.71052e-09  3.50816e+07  2.41426e-01  0.00000e+00
0529  1.08069e+19  4.24840e-23  9.68355e-09  3.50895e+07  2.41689e-01  0.00000e+00
0530  1.08253e+19  4.23727e-23  9.65676e-09  3.50973e+07  2.41953e-01  0.00000e+00
0531  1.08437e+19  4.22624e-23  9.63015e-09  3.51050e+07  2.42217e-01  0.00000e+00
0532  1.08621e+19  4.21529e-23  9.60374e-09  3.51126e+07  2.42482e-01  0.00000e+00
0533  1.08806e+19  4.20444e-23  9.57751e-09  3.51201e+07  2.42748e-01  0.00000e+00
0534  1.08990e+19  4.19367e-23  9.55148e-09  3.51275e+07  2.43014e-01  0.00000e+00
0535  1.09174e+19  4.18299e-23  9.52565e-09  3.51349e+07  2.43281e-01  0.00000e+00
0536  1.09358e+19  4.17240e-23  9.50001e-09  3.51421e+07  2.43548e-01  0.00000e+00
0537  1.09542e+19  4.16190e-23  9.47456e-09  3.51492e+07  2.43816e-01  0.00000e+00
0538  1.09726e+19  4.15150e-23  9.44932e-09  3.51562e+07  2.44084e-01  0.00000e+00
0539  1.09910e+19  4.14118e-23  9.42427e-09  3.51631e+07  2.44353e-01  0.00000e+00
0540  1.10095e+19  4.13096e-23  9.39943e-09  3.51700e+07  2.44623e-01  0.00000e+00
0541  1.10279e+19  4.12082e-23  9.37478e-09  3.51767e+07  2.44893e-01  0.00000e+00
0542  1.10463e+19  4.11077e-23  9.35033e-09  3.51833e+07  2.45164e-01  0.00000e+00
0543  1.10647e+19  4.10081e-23  9.32608e-09  3.51899e+07  2.45435e-01  0.00000e+00
0544  1.10831e+19  4.09094e-23  9.30202e-09  3.51963e+07  2.45707e-01  0.00000e+00
0545  1.11015e+19  4.08116e-23  9.27817e-09  3.52027e+07  2.45980e-01  0.00000e+00
0546  1.11200e+19  4.07147e-23  9.25451e-09  3.52089e+07  2.46253e-01  0.00000e+00
