# Athena++ data at time=1.067000e+13  cycle=714998445  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74133e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80717e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89405e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09312e+05  6.16942e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39333e+02  2.12168e+05  6.28247e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39698e+02  2.12775e+05  3.51388e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39291e+02  2.12171e+05  2.37533e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42080e+02  2.16800e+05  2.92313e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53224e+02  2.34740e+05  1.22002e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54918e+02  2.37422e+05  1.20401e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48476e+02  2.27802e+05 -1.03922e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45009e+02  2.22102e+05  1.69892e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34061e+02  2.05355e+05 -3.54215e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12509e+02  1.80810e+05 -4.06221e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05033e+02  1.74011e+05 -2.93136e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03807e+02  1.72995e+05  2.69081e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04536e+02  1.73524e+05  7.97042e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21439e+02  1.89834e+05 -2.84743e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.05422e+02  5.57111e+05  1.31910e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.13814e+02  1.03743e+06  3.79326e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.10150e+02  1.03664e+06  3.60772e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.80652e+02  8.24939e+05  6.00720e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.77472e+02  2.82993e+05  2.57314e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00366e+02  1.70787e+05 -3.97146e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.86410e+01  1.68945e+05 -1.15752e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.99272e+01  1.70028e+05  1.15487e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01997e+02  1.71912e+05 -1.71215e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04825e+02  1.73884e+05 -5.06342e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09092e+02  1.77456e+05 -6.42214e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13904e+02  1.81795e+05 -5.10547e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17651e+02  1.85406e+05 -1.45112e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19561e+02  1.87332e+05  1.15139e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20796e+02  1.88638e+05  1.76927e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21968e+02  1.89914e+05  2.11526e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22799e+02  1.90855e+05  1.79526e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23439e+02  1.91577e+05  1.26078e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23766e+02  1.91946e+05  6.85111e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23753e+02  1.91952e+05  3.86703e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23821e+02  1.92010e+05  5.13178e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23947e+02  1.92147e+05  4.93992e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27144e+02  1.95834e+05 -2.80174e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.82956e+02  2.92910e+05  2.56291e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.55607e+02  5.45053e+05  9.60831e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.37627e+02  7.83940e+05  4.50120e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.57800e+02  9.49646e+05  2.85493e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.41540e+02  1.06761e+06  2.29915e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.07390e+02  1.16138e+06  1.97476e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.63307e+02  1.24311e+06  1.76468e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.12064e+02  1.31632e+06  1.59628e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.57090e+02  1.38600e+06  1.52027e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00023e+03  1.45327e+06  1.45033e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04158e+03  1.51861e+06  1.38406e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08151e+03  1.58236e+06  1.32963e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12032e+03  1.64509e+06  1.28476e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15804e+03  1.70705e+06  1.23793e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19452e+03  1.76832e+06  1.19034e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22970e+03  1.82891e+06  1.14296e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26378e+03  1.88930e+06  1.10744e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29690e+03  1.94945e+06  1.07306e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32895e+03  2.00918e+06  1.03771e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35981e+03  2.06826e+06  1.00211e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38931e+03  2.12642e+06  9.66825e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41733e+03  2.18342e+06  9.32221e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44381e+03  2.23907e+06  8.98555e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46874e+03  2.29325e+06  8.66099e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49215e+03  2.34588e+06  8.34960e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51412e+03  2.39705e+06  8.05964e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53473e+03  2.44689e+06  7.78490e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55408e+03  2.49557e+06  7.52121e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57227e+03  2.54335e+06  7.27508e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58938e+03  2.59039e+06  7.02453e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60553e+03  2.63690e+06  6.78470e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62085e+03  2.68306e+06  6.55496e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63549e+03  2.72906e+06  6.33466e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64959e+03  2.77505e+06  6.12324e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66328e+03  2.82118e+06  5.92012e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67666e+03  2.86759e+06  5.72480e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68983e+03  2.91441e+06  5.53681e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70284e+03  2.96175e+06  5.35570e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71574e+03  3.00970e+06  5.18009e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72857e+03  3.05833e+06  5.01031e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74134e+03  3.10765e+06  4.84661e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75406e+03  3.15763e+06  4.68882e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76671e+03  3.20821e+06  4.53676e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77920e+03  3.25924e+06  4.38919e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.79142e+03  3.31046e+06  4.24686e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80337e+03  3.36178e+06  4.11019e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.81508e+03  3.41338e+06  3.97354e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.82534e+03  3.46320e+06  3.85727e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83389e+03  3.51020e+06  3.74647e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84884e+03  3.56942e+06  3.63387e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87427e+03  3.65119e+06  3.51444e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86251e+03  3.66202e+06  3.43154e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79654e+03  3.56313e+06  3.41039e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35269e+03  2.70369e+06  3.74277e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.13807e+02  8.32648e+05  2.93725e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07586e+02  1.89374e+05 -1.59348e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.94797e+01  1.54479e+05 -8.85880e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.01602e+01  1.54775e+05  1.52683e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.29655e+01  1.57060e+05  1.93355e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.69625e+01  1.60260e+05  1.56862e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.10968e+01  1.63458e+05  8.76297e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.51962e+01  1.66733e+05  5.71341e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.94359e+01  1.69629e+05 -2.32625e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04116e+02  1.73208e+05  6.05966e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09285e+02  1.77438e+05  8.62612e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14932e+02  1.82552e+05  1.02982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22644e+02  1.90409e+05  1.90662e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39086e+02  2.11736e+05  5.47271e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84343e+02  2.80918e+05  1.70968e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.81483e+02  4.02466e+05  3.17224e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.99207e+02  5.30966e+05  2.18649e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.99409e+02  6.35889e+05  1.50236e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.78314e+02  7.14348e+05  1.15483e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.42338e+02  7.74589e+05  9.50434e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.97386e+02  8.24283e+05  8.28740e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.46909e+02  8.67228e+05  7.40698e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.92505e+02  9.05538e+05  6.70221e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.35141e+02  9.40429e+05  6.14716e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.75262e+02  9.72487e+05  5.67042e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.13237e+02  1.00224e+06  5.27815e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.49743e+02  1.03043e+06  5.00871e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.85202e+02  1.05715e+06  4.74484e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01952e+03  1.08254e+06  4.50210e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.05275e+03  1.10676e+06  4.28727e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.08500e+03  1.12988e+06  4.09492e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.11634e+03  1.15201e+06  3.91831e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.14682e+03  1.17323e+06  3.75622e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17647e+03  1.19359e+06  3.60381e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20531e+03  1.21315e+06  3.46045e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23333e+03  1.23193e+06  3.32558e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26065e+03  1.25008e+06  3.20960e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.28744e+03  1.26765e+06  3.10802e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31372e+03  1.28469e+06  3.00988e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33950e+03  1.30123e+06  2.91521e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36477e+03  1.31728e+06  2.82400e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.38952e+03  1.33288e+06  2.73623e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41377e+03  1.34805e+06  2.65343e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43756e+03  1.36285e+06  2.57715e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.46090e+03  1.37729e+06  2.50326e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.48378e+03  1.39140e+06  2.43178e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50622e+03  1.40518e+06  2.36361e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.52824e+03  1.41868e+06  2.29959e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.54985e+03  1.43190e+06  2.23750e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.57105e+03  1.44485e+06  2.17733e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59185e+03  1.45755e+06  2.11907e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61224e+03  1.47001e+06  2.06268e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63221e+03  1.48225e+06  2.00812e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65178e+03  1.49429e+06  1.95536e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67093e+03  1.50613e+06  1.90436e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68966e+03  1.51779e+06  1.85506e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70796e+03  1.52929e+06  1.80743e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72583e+03  1.54063e+06  1.76141e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74326e+03  1.55183e+06  1.71695e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76025e+03  1.56288e+06  1.67402e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77681e+03  1.57381e+06  1.63268e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79295e+03  1.58462e+06  1.59325e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80865e+03  1.59529e+06  1.55272e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82395e+03  1.60585e+06  1.51926e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83892e+03  1.61631e+06  1.48666e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85356e+03  1.62666e+06  1.45491e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86786e+03  1.63692e+06  1.42400e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88181e+03  1.64707e+06  1.39391e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89541e+03  1.65713e+06  1.36463e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90864e+03  1.66711e+06  1.33615e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92149e+03  1.67701e+06  1.30846e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93396e+03  1.68683e+06  1.28153e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94606e+03  1.69658e+06  1.25535e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95778e+03  1.70625e+06  1.22991e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96914e+03  1.71585e+06  1.20516e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98015e+03  1.72537e+06  1.18111e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99082e+03  1.73481e+06  1.15772e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00117e+03  1.74417e+06  1.13498e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01118e+03  1.75345e+06  1.11286e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02086e+03  1.76267e+06  1.09135e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03022e+03  1.77182e+06  1.07043e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03923e+03  1.78093e+06  1.05008e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04791e+03  1.78998e+06  1.03029e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05626e+03  1.79900e+06  1.01103e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06428e+03  1.80798e+06  9.92296e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07199e+03  1.81692e+06  9.74060e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07940e+03  1.82583e+06  9.56307e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08655e+03  1.83470e+06  9.39013e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09350e+03  1.84359e+06  9.22137e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10027e+03  1.85249e+06  9.08349e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10686e+03  1.86141e+06  8.92338e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11326e+03  1.87036e+06  8.76701e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11950e+03  1.87937e+06  8.61421e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12561e+03  1.88846e+06  8.46478e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13160e+03  1.89767e+06  8.31852e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13751e+03  1.90702e+06  8.17524e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14338e+03  1.91655e+06  8.03475e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14925e+03  1.92627e+06  7.89686e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15515e+03  1.93621e+06  7.76141e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16112e+03  1.94637e+06  7.62827e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16716e+03  1.95677e+06  7.49735e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17330e+03  1.96738e+06  7.36932e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17952e+03  1.97819e+06  7.24473e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18578e+03  1.98917e+06  7.12235e-19  0.00000e+00  0.00000e+00  1.33205e-06
