# Athena++ data at time=8.900000e+12  cycle=596390455  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35175e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74342e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81594e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82093e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.58859e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38719e+02  2.11257e+05  5.13983e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41161e+02  2.15155e+05  5.60922e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44690e+02  2.21305e+05  1.02800e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42832e+02  2.18097e+05  4.08593e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40432e+02  2.14004e+05  1.14313e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42134e+02  2.16916e+05  1.90204e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53660e+02  2.35689e+05  4.28546e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37348e+02  2.10288e+05 -4.40712e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10746e+02  1.79088e+05 -3.07666e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02659e+02  1.72094e+05  4.34706e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03553e+02  1.72729e+05  1.16320e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.34941e+02  2.06800e+05 -4.00302e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.54172e+02  6.23740e+05  1.33231e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.64630e+02  1.09401e+06  3.93953e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.69392e+02  1.11527e+06  3.54285e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.03913e+02  1.02902e+06  3.76064e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.19969e+02  6.00855e+05  9.60402e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21897e+02  1.91925e+05 -1.10299e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79285e+01  1.68393e+05 -7.01224e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.81726e+01  1.68521e+05  2.39248e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.98124e+01  1.69922e+05  1.92573e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02752e+02  1.72236e+05 -3.66831e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.08757e+02  1.77234e+05 -1.17961e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18198e+02  1.86202e+05 -1.35476e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26269e+02  1.94867e+05 -5.17029e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30034e+02  1.99234e+05  5.49221e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31558e+02  2.01181e+05  1.50132e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32813e+02  2.02836e+05  1.90506e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33979e+02  2.04407e+05  2.28055e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34794e+02  2.05521e+05  2.62920e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35046e+02  2.05862e+05  2.80443e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34729e+02  2.05419e+05  2.70029e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34004e+02  2.04423e+05  2.43581e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33086e+02  2.03177e+05  2.20004e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32169e+02  2.01948e+05  2.09647e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31403e+02  2.00931e+05  2.13055e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30889e+02  2.00253e+05  2.23223e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30658e+02  1.99949e+05  2.25614e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30583e+02  1.99858e+05  2.05745e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30397e+02  1.99643e+05  1.50787e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30324e+02  1.99569e+05  1.08525e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30060e+02  1.99249e+05  7.04206e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29351e+02  1.98368e+05  2.59404e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29682e+02  1.98744e+05  1.06128e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47983e+02  2.26481e+05  1.25167e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.48659e+02  3.98911e+05  9.33881e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.33641e+02  6.21820e+05  6.23331e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.75843e+02  7.99899e+05  3.56941e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.74231e+02  9.22796e+05  2.57030e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.49336e+02  1.01565e+06  2.12833e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.11680e+02  1.09204e+06  1.86056e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.65880e+02  1.15885e+06  1.66989e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.13988e+02  1.21906e+06  1.52184e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.58195e+02  1.27558e+06  1.42998e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.99563e+02  1.32875e+06  1.33996e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03852e+03  1.37986e+06  1.27255e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07572e+03  1.42932e+06  1.21901e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11131e+03  1.47730e+06  1.16690e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14543e+03  1.52388e+06  1.11674e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17816e+03  1.56909e+06  1.06884e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20970e+03  1.61318e+06  1.02797e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24009e+03  1.65612e+06  9.88598e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26945e+03  1.69825e+06  9.55498e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29790e+03  1.73972e+06  9.24684e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32536e+03  1.78060e+06  8.94023e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35174e+03  1.82088e+06  8.63805e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37717e+03  1.86084e+06  8.38316e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40166e+03  1.90034e+06  8.10644e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42512e+03  1.93937e+06  7.83683e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44756e+03  1.97787e+06  7.57544e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46899e+03  2.01580e+06  7.32294e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48942e+03  2.05313e+06  7.07975e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50890e+03  2.08982e+06  6.85025e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52749e+03  2.12585e+06  6.63342e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54521e+03  2.16118e+06  6.42477e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56209e+03  2.19580e+06  6.22368e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57811e+03  2.22971e+06  6.03057e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59327e+03  2.26293e+06  5.84526e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60755e+03  2.29553e+06  5.66747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62093e+03  2.32756e+06  5.49692e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63341e+03  2.35908e+06  5.33329e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64501e+03  2.39016e+06  5.17630e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65576e+03  2.42083e+06  5.02563e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66571e+03  2.45113e+06  4.88098e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67492e+03  2.48107e+06  4.74205e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68346e+03  2.51068e+06  4.60856e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69143e+03  2.53998e+06  4.48431e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69888e+03  2.56895e+06  4.35812e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70586e+03  2.59758e+06  4.23678e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71244e+03  2.62589e+06  4.12003e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71865e+03  2.65387e+06  4.00764e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72452e+03  2.68157e+06  3.89937e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73008e+03  2.70901e+06  3.79500e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73531e+03  2.73625e+06  3.69433e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74021e+03  2.76336e+06  3.59715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74478e+03  2.79039e+06  3.50328e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74901e+03  2.81740e+06  3.41256e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75291e+03  2.84443e+06  3.32481e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75651e+03  2.87152e+06  3.23989e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75983e+03  2.89867e+06  3.15769e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76292e+03  2.92588e+06  3.07807e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76580e+03  2.95313e+06  3.00094e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76850e+03  2.98038e+06  2.92615e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77103e+03  3.00759e+06  2.85329e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77341e+03  3.03473e+06  2.78272e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77562e+03  3.06172e+06  2.71437e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77765e+03  3.08855e+06  2.64819e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77946e+03  3.11515e+06  2.58413e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78105e+03  3.14148e+06  2.52211e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78236e+03  3.16752e+06  2.46210e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78346e+03  3.19313e+06  2.40403e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78422e+03  3.21846e+06  2.34781e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78467e+03  3.24343e+06  2.29305e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78484e+03  3.26804e+06  2.23991e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78473e+03  3.29231e+06  2.18842e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78437e+03  3.31629e+06  2.13849e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78380e+03  3.34002e+06  2.09003e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78303e+03  3.36357e+06  2.04297e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78212e+03  3.38700e+06  1.99721e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78121e+03  3.41057e+06  1.95259e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78029e+03  3.43428e+06  1.90908e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77890e+03  3.45720e+06  1.86703e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77728e+03  3.47979e+06  1.82618e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77955e+03  3.51014e+06  1.78342e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78790e+03  3.55284e+06  1.73736e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77833e+03  3.56000e+06  1.70532e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74644e+03  3.52145e+06  1.68913e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57876e+03  3.20668e+06  1.75043e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.32511e+02  1.90600e+06  1.12901e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.63218e+02  5.17454e+05  4.09226e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.56259e+01  1.76325e+05 -9.21834e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.04702e+01  1.55266e+05 -3.60899e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.12609e+01  1.55685e+05  1.79741e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.51607e+01  1.58742e+05  3.01727e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.12049e+01  1.63335e+05  2.57976e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.74280e+01  1.67929e+05  5.47856e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.03382e+02  1.72388e+05  1.87356e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09692e+02  1.77509e+05  1.85300e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.17821e+02  1.84967e+05  2.16565e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.31700e+02  2.00505e+05  2.01042e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61107e+02  2.41788e+05  5.64453e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.21892e+02  3.23282e+05  1.72447e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.15317e+02  4.28581e+05  1.64916e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.14031e+02  5.30017e+05  1.16314e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.98362e+02  6.14113e+05  8.53253e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.67598e+02  6.80182e+05  6.77790e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.25847e+02  7.32829e+05  5.67834e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.76803e+02  7.76829e+05  4.95153e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.23017e+02  8.15122e+05  4.45280e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.65819e+02  8.49303e+05  4.04750e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.06009e+02  8.80446e+05  3.72132e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.44119e+02  9.09179e+05  3.44929e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.80387e+02  9.35839e+05  3.21139e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.14984e+02  9.60660e+05  3.00184e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.48353e+02  9.84226e+05  2.85058e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.80870e+02  1.00668e+06  2.71308e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.01255e+03  1.02813e+06  2.58572e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.04340e+03  1.04866e+06  2.46977e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07351e+03  1.06836e+06  2.36744e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.10288e+03  1.08726e+06  2.27132e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.13151e+03  1.10536e+06  2.18107e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15937e+03  1.12270e+06  2.09634e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18647e+03  1.13928e+06  2.01679e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21280e+03  1.15514e+06  1.94406e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23838e+03  1.17031e+06  1.87588e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26332e+03  1.18488e+06  1.81866e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28770e+03  1.19889e+06  1.76690e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31154e+03  1.21236e+06  1.71697e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33485e+03  1.22532e+06  1.66884e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35763e+03  1.23779e+06  1.62248e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.37989e+03  1.24979e+06  1.57785e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40164e+03  1.26136e+06  1.53489e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42290e+03  1.27251e+06  1.49355e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.44367e+03  1.28328e+06  1.45375e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.46399e+03  1.29370e+06  1.41543e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.48385e+03  1.30378e+06  1.37853e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50327e+03  1.31357e+06  1.34326e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52231e+03  1.32310e+06  1.31031e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.54096e+03  1.33238e+06  1.27842e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.55926e+03  1.34144e+06  1.24701e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.57721e+03  1.35031e+06  1.21831e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.59486e+03  1.35902e+06  1.19041e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.61221e+03  1.36757e+06  1.16328e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62926e+03  1.37599e+06  1.13691e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64604e+03  1.38429e+06  1.11127e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66253e+03  1.39247e+06  1.08636e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67874e+03  1.40054e+06  1.06215e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.69467e+03  1.40851e+06  1.03862e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71032e+03  1.41639e+06  1.01577e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72568e+03  1.42417e+06  9.93571e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74075e+03  1.43187e+06  9.72014e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75551e+03  1.43949e+06  9.51083e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76998e+03  1.44703e+06  9.30763e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78413e+03  1.45449e+06  9.11037e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79797e+03  1.46187e+06  8.91894e-19  0.00000e+00  0.00000e+00  1.33205e-06
