# Athena++ data at time=1.052000e+13  cycle=704946920  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59947e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74624e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82271e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87938e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.81232e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38557e+02  2.11021e+05  4.67874e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39758e+02  2.12864e+05  3.72652e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44324e+02  2.20717e+05  6.99436e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47699e+02  2.26874e+05  1.46032e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43757e+02  2.19769e+05  3.40147e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40455e+02  2.14112e+05 -1.68955e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43518e+02  2.19431e+05 -1.58717e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51491e+02  2.32421e+05  2.32571e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31226e+02  2.01615e+05 -4.26769e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12834e+02  1.80805e+05 -1.02305e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10197e+02  1.78312e+05  9.98365e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09734e+02  1.77870e+05  4.81478e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10076e+02  1.78165e+05  4.97819e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10125e+02  1.78214e+05  4.22988e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09828e+02  1.77960e+05  3.55932e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09595e+02  1.77770e+05  2.28717e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09844e+02  1.77999e+05  1.23401e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10143e+02  1.78275e+05  4.67678e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10760e+02  1.78801e+05  1.47370e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12231e+02  1.80110e+05  2.60157e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22944e+02  1.91425e+05 -1.68578e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.46058e+02  4.34599e+05  1.15032e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.92979e+02  7.87990e+05  6.69506e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.76041e+02  1.07342e+06  3.24284e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.96472e+02  1.27057e+06  2.50365e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.91678e+02  1.43262e+06  2.23436e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.82028e+02  1.59515e+06  2.16312e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07843e+03  1.77377e+06  2.13181e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18904e+03  1.97479e+06  2.08628e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31879e+03  2.20845e+06  2.00724e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46680e+03  2.48745e+06  1.88174e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63122e+03  2.81222e+06  1.71336e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.79147e+03  3.13523e+06  1.54053e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.90314e+03  3.35913e+06  1.43251e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92311e+03  3.40978e+06  1.37813e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.88569e+03  3.38610e+06  1.34408e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.80711e+03  3.30583e+06  1.31936e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48595e+03  2.78142e+06  1.41960e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.97658e+02  1.13974e+06  6.45541e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35429e+02  2.14784e+05 -1.34474e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.59862e+01  1.59851e+05 -2.47868e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.61510e+01  1.59714e+05  3.78041e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.72385e+01  1.60519e+05  1.26540e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.86135e+01  1.61572e+05  5.70608e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01360e+01  1.62749e+05  2.20061e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.18295e+01  1.64075e+05  2.45420e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.36132e+01  1.65493e+05 -1.37537e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.52704e+01  1.66829e+05 -1.93506e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.66962e+01  1.67935e+05  2.94300e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.82216e+01  1.68615e+05 -1.64138e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.99964e+01  1.70116e+05 -7.15957e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01540e+02  1.71481e+05 -2.49589e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02787e+02  1.72227e+05 -1.31809e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04198e+02  1.73336e+05 -4.07887e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06363e+02  1.75145e+05 -2.49708e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10228e+02  1.78607e+05 -6.83891e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18641e+02  1.86843e+05 -8.70958e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37900e+02  2.10670e+05 -5.27883e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.08763e+02  3.34685e+05  4.87501e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.63951e+02  5.24376e+05  6.18135e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.05355e+02  6.86306e+05  3.59059e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.07477e+02  8.02735e+05  2.51689e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.86666e+02  8.90813e+05  1.99312e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.53015e+02  9.62380e+05  1.69621e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.11049e+02  1.02362e+06  1.49922e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.63357e+02  1.07787e+06  1.35719e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.10726e+02  1.12675e+06  1.23968e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.54578e+02  1.17254e+06  1.16453e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.96124e+02  1.21558e+06  1.09452e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03544e+03  1.25643e+06  1.03085e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07289e+03  1.29536e+06  9.77996e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10872e+03  1.33237e+06  9.29094e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14322e+03  1.36788e+06  8.88947e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17664e+03  1.40201e+06  8.52380e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20894e+03  1.43489e+06  8.17531e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24005e+03  1.46660e+06  7.84408e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27004e+03  1.49748e+06  7.57315e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29907e+03  1.52761e+06  7.32090e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32710e+03  1.55705e+06  7.07388e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35416e+03  1.58585e+06  6.84093e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38035e+03  1.61402e+06  6.62101e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40573e+03  1.64153e+06  6.40683e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43033e+03  1.66837e+06  6.19916e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45418e+03  1.69450e+06  5.99844e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47729e+03  1.71995e+06  5.80487e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49966e+03  1.74472e+06  5.61866e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52127e+03  1.76891e+06  5.44654e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54211e+03  1.79257e+06  5.28036e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56212e+03  1.81573e+06  5.12018e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58132e+03  1.83850e+06  4.96584e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59978e+03  1.86100e+06  4.83839e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61745e+03  1.88316e+06  4.69761e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63435e+03  1.90497e+06  4.56206e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65053e+03  1.92642e+06  4.43159e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66605e+03  1.94748e+06  4.30608e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68095e+03  1.96812e+06  4.18534e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69528e+03  1.98833e+06  4.06921e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70905e+03  2.00811e+06  3.95751e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72227e+03  2.02746e+06  3.85006e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73492e+03  2.04642e+06  3.74672e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74696e+03  2.06503e+06  3.64733e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75837e+03  2.08332e+06  3.55173e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76911e+03  2.10135e+06  3.45979e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77914e+03  2.11916e+06  3.37136e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78847e+03  2.13678e+06  3.28631e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79713e+03  2.15422e+06  3.20445e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80513e+03  2.17138e+06  3.11751e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81254e+03  2.18836e+06  3.04541e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81950e+03  2.20508e+06  2.97557e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82607e+03  2.22149e+06  2.90793e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83226e+03  2.23760e+06  2.84240e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83807e+03  2.25342e+06  2.77891e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84351e+03  2.26898e+06  2.71738e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84856e+03  2.28430e+06  2.65772e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85321e+03  2.29943e+06  2.59987e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85743e+03  2.31441e+06  2.54374e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86123e+03  2.32925e+06  2.48927e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86462e+03  2.34398e+06  2.43640e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86762e+03  2.35861e+06  2.38506e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87026e+03  2.37313e+06  2.33519e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87257e+03  2.38752e+06  2.28673e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87460e+03  2.40178e+06  2.23964e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87635e+03  2.41588e+06  2.19386e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87787e+03  2.42982e+06  2.14934e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87916e+03  2.44359e+06  2.10604e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88024e+03  2.45722e+06  2.06392e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88110e+03  2.47069e+06  2.02292e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88174e+03  2.48404e+06  1.98302e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88216e+03  2.49727e+06  1.94416e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88235e+03  2.51038e+06  1.90632e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88231e+03  2.52340e+06  1.86945e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88207e+03  2.53635e+06  1.83351e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88163e+03  2.54923e+06  1.79964e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88100e+03  2.56205e+06  1.76506e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88019e+03  2.57480e+06  1.73133e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87922e+03  2.58750e+06  1.69842e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87809e+03  2.60016e+06  1.66631e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87683e+03  2.61277e+06  1.63495e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87545e+03  2.62535e+06  1.60433e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87397e+03  2.63790e+06  1.57441e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87241e+03  2.65041e+06  1.54518e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87077e+03  2.66291e+06  1.51660e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86907e+03  2.67537e+06  1.48867e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86733e+03  2.68781e+06  1.46136e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86554e+03  2.70022e+06  1.43466e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86371e+03  2.71260e+06  1.40854e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86183e+03  2.72496e+06  1.38299e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85990e+03  2.73731e+06  1.35799e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85791e+03  2.74964e+06  1.33354e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85585e+03  2.76197e+06  1.30961e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85370e+03  2.77429e+06  1.28619e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85146e+03  2.78660e+06  1.26326e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84911e+03  2.79891e+06  1.24083e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84668e+03  2.81117e+06  1.21886e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84414e+03  2.82339e+06  1.19736e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84151e+03  2.83554e+06  1.17632e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83880e+03  2.84758e+06  1.15573e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83602e+03  2.85949e+06  1.13558e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83317e+03  2.87124e+06  1.11587e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83025e+03  2.88282e+06  1.09658e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82727e+03  2.89420e+06  1.07770e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82422e+03  2.90539e+06  1.05924e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82108e+03  2.91638e+06  1.04117e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81786e+03  2.92718e+06  1.02347e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81452e+03  2.93781e+06  1.00615e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81106e+03  2.94828e+06  9.89179e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80749e+03  2.95864e+06  9.72542e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80384e+03  2.96897e+06  9.59448e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80013e+03  2.97927e+06  9.44050e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79636e+03  2.98955e+06  9.28902e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79255e+03  2.99981e+06  9.14036e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78872e+03  3.01004e+06  8.99443e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78489e+03  3.02025e+06  8.85117e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78108e+03  3.03040e+06  8.71052e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77730e+03  3.04047e+06  8.57247e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77354e+03  3.05045e+06  8.43698e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76983e+03  3.06034e+06  8.30398e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76617e+03  3.07016e+06  8.17338e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76255e+03  3.07994e+06  8.04507e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75900e+03  3.08975e+06  7.91891e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75552e+03  3.09963e+06  7.79480e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75210e+03  3.10964e+06  7.67262e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74876e+03  3.11982e+06  7.55228e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74549e+03  3.13019e+06  7.43371e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74230e+03  3.14078e+06  7.31686e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73920e+03  3.15161e+06  7.20166e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73624e+03  3.16273e+06  7.08804e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73341e+03  3.17411e+06  6.97599e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73063e+03  3.18555e+06  6.86583e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72774e+03  3.19674e+06  6.75797e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72514e+03  3.20835e+06  6.65136e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72450e+03  3.22351e+06  6.54159e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72713e+03  3.24475e+06  6.42448e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72438e+03  3.25578e+06  6.32409e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71211e+03  3.24861e+06  6.25002e-19  0.00000e+00  0.00000e+00  1.33205e-06
