# Athena++ data at time=1.439000e+13  cycle=964276253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.53592e-22  4.08591e-08  2.55239e+07  1.50189e-01  0.00000e+00
0276  6.14775e+18  2.49069e-22  4.04112e-08  2.56298e+07  1.50957e-01  0.00000e+00
0277  6.16617e+18  2.44707e-22  3.99760e-08  2.57334e+07  1.51724e-01  0.00000e+00
0278  6.18458e+18  2.40498e-22  3.95532e-08  2.58348e+07  1.52490e-01  0.00000e+00
0279  6.20300e+18  2.36434e-22  3.91424e-08  2.59339e+07  1.53255e-01  0.00000e+00
0280  6.22141e+18  2.32506e-22  3.87430e-08  2.60308e+07  1.54020e-01  0.00000e+00
0281  6.23983e+18  2.28709e-22  3.83546e-08  2.61257e+07  1.54784e-01  0.00000e+00
0282  6.25824e+18  2.25035e-22  3.79770e-08  2.62184e+07  1.55547e-01  0.00000e+00
0283  6.27666e+18  2.21482e-22  3.76100e-08  2.63089e+07  1.56310e-01  0.00000e+00
0284  6.29507e+18  2.18044e-22  3.72533e-08  2.63974e+07  1.57071e-01  0.00000e+00
0285  6.31349e+18  2.14717e-22  3.69068e-08  2.64836e+07  1.57832e-01  0.00000e+00
0286  6.33191e+18  2.11497e-22  3.65702e-08  2.65676e+07  1.58591e-01  0.00000e+00
0287  6.35032e+18  2.08379e-22  3.62433e-08  2.66495e+07  1.59349e-01  0.00000e+00
0288  6.36874e+18  2.05361e-22  3.59258e-08  2.67293e+07  1.60105e-01  0.00000e+00
0289  6.38715e+18  2.02437e-22  3.56174e-08  2.68069e+07  1.60860e-01  0.00000e+00
0290  6.40557e+18  1.99604e-22  3.53177e-08  2.68824e+07  1.61613e-01  0.00000e+00
0291  6.42398e+18  1.96859e-22  3.50265e-08  2.69559e+07  1.62363e-01  0.00000e+00
0292  6.44240e+18  1.94197e-22  3.47434e-08  2.70274e+07  1.63111e-01  0.00000e+00
0293  6.46081e+18  1.91617e-22  3.44682e-08  2.70969e+07  1.63857e-01  0.00000e+00
0294  6.47923e+18  1.89116e-22  3.42007e-08  2.71644e+07  1.64599e-01  0.00000e+00
0295  6.49765e+18  1.86690e-22  3.39408e-08  2.72299e+07  1.65337e-01  0.00000e+00
0296  6.51606e+18  1.84339e-22  3.36884e-08  2.72934e+07  1.66071e-01  0.00000e+00
0297  6.53448e+18  1.82060e-22  3.34433e-08  2.73550e+07  1.66801e-01  0.00000e+00
0298  6.55289e+18  1.79850e-22  3.32052e-08  2.74146e+07  1.67526e-01  0.00000e+00
0299  6.57131e+18  1.77707e-22  3.29740e-08  2.74722e+07  1.68244e-01  0.00000e+00
0300  6.58972e+18  1.75627e-22  3.27491e-08  2.75281e+07  1.68957e-01  0.00000e+00
0301  6.60814e+18  1.73609e-22  3.25304e-08  2.75822e+07  1.69662e-01  0.00000e+00
0302  6.62655e+18  1.71649e-22  3.23178e-08  2.76346e+07  1.70360e-01  0.00000e+00
0303  6.64497e+18  1.69744e-22  3.21106e-08  2.76855e+07  1.71050e-01  0.00000e+00
0304  6.66339e+18  1.67891e-22  3.19087e-08  2.77349e+07  1.71731e-01  0.00000e+00
0305  6.68180e+18  1.66091e-22  3.17121e-08  2.77829e+07  1.72402e-01  0.00000e+00
0306  6.70022e+18  1.64341e-22  3.15207e-08  2.78294e+07  1.73064e-01  0.00000e+00
0307  6.71863e+18  1.62642e-22  3.13344e-08  2.78743e+07  1.73716e-01  0.00000e+00
0308  6.73705e+18  1.60991e-22  3.11531e-08  2.79178e+07  1.74358e-01  0.00000e+00
0309  6.75546e+18  1.59387e-22  3.09767e-08  2.79598e+07  1.74989e-01  0.00000e+00
0310  6.77388e+18  1.57829e-22  3.08047e-08  2.80004e+07  1.75610e-01  0.00000e+00
0311  6.79229e+18  1.56314e-22  3.06371e-08  2.80397e+07  1.76220e-01  0.00000e+00
0312  6.81071e+18  1.54842e-22  3.04737e-08  2.80778e+07  1.76820e-01  0.00000e+00
0313  6.82913e+18  1.53409e-22  3.03142e-08  2.81145e+07  1.77409e-01  0.00000e+00
0314  6.84754e+18  1.52016e-22  3.01587e-08  2.81500e+07  1.77988e-01  0.00000e+00
0315  6.86596e+18  1.50661e-22  3.00071e-08  2.81842e+07  1.78558e-01  0.00000e+00
0316  6.88437e+18  1.49343e-22  2.98595e-08  2.82172e+07  1.79119e-01  0.00000e+00
0317  6.90279e+18  1.48060e-22  2.97157e-08  2.82488e+07  1.79671e-01  0.00000e+00
0318  6.92120e+18  1.46811e-22  2.95756e-08  2.82792e+07  1.80215e-01  0.00000e+00
0319  6.93962e+18  1.45594e-22  2.94389e-08  2.83084e+07  1.80751e-01  0.00000e+00
0320  6.95803e+18  1.44408e-22  2.93054e-08  2.83366e+07  1.81281e-01  0.00000e+00
0321  6.97645e+18  1.43249e-22  2.91748e-08  2.83638e+07  1.81804e-01  0.00000e+00
0322  6.99487e+18  1.42117e-22  2.90466e-08  2.83901e+07  1.82322e-01  0.00000e+00
0323  7.01328e+18  1.41010e-22  2.89208e-08  2.84156e+07  1.82835e-01  0.00000e+00
0324  7.03170e+18  1.39927e-22  2.87973e-08  2.84403e+07  1.83344e-01  0.00000e+00
0325  7.05011e+18  1.38867e-22  2.86762e-08  2.84643e+07  1.83849e-01  0.00000e+00
0326  7.06853e+18  1.37830e-22  2.85575e-08  2.84873e+07  1.84352e-01  0.00000e+00
0327  7.08694e+18  1.36816e-22  2.84416e-08  2.85093e+07  1.84852e-01  0.00000e+00
0328  7.10536e+18  1.35824e-22  2.83285e-08  2.85303e+07  1.85351e-01  0.00000e+00
0329  7.12378e+18  1.34853e-22  2.82182e-08  2.85502e+07  1.85849e-01  0.00000e+00
0330  7.14219e+18  1.33904e-22  2.81109e-08  2.85691e+07  1.86347e-01  0.00000e+00
0331  7.16061e+18  1.32974e-22  2.80064e-08  2.85868e+07  1.86845e-01  0.00000e+00
0332  7.17902e+18  1.32064e-22  2.79047e-08  2.86035e+07  1.87344e-01  0.00000e+00
0333  7.19744e+18  1.31173e-22  2.78055e-08  2.86193e+07  1.87845e-01  0.00000e+00
0334  7.21585e+18  1.30299e-22  2.77087e-08  2.86340e+07  1.88348e-01  0.00000e+00
0335  7.23427e+18  1.29441e-22  2.76142e-08  2.86479e+07  1.88853e-01  0.00000e+00
0336  7.25268e+18  1.28600e-22  2.75220e-08  2.86609e+07  1.89361e-01  0.00000e+00
0337  7.27110e+18  1.27774e-22  2.74318e-08  2.86730e+07  1.89872e-01  0.00000e+00
0338  7.28952e+18  1.26963e-22  2.73437e-08  2.86843e+07  1.90386e-01  0.00000e+00
0339  7.30793e+18  1.26166e-22  2.72575e-08  2.86949e+07  1.90903e-01  0.00000e+00
0340  7.32635e+18  1.25383e-22  2.71731e-08  2.87047e+07  1.91424e-01  0.00000e+00
0341  7.34476e+18  1.24613e-22  2.70902e-08  2.87139e+07  1.91948e-01  0.00000e+00
0342  7.36318e+18  1.23855e-22  2.70088e-08  2.87225e+07  1.92476e-01  0.00000e+00
0343  7.38159e+18  1.23108e-22  2.69286e-08  2.87306e+07  1.93007e-01  0.00000e+00
0344  7.40001e+18  1.22372e-22  2.68495e-08  2.87383e+07  1.93541e-01  0.00000e+00
0345  7.41842e+18  1.21647e-22  2.67712e-08  2.87456e+07  1.94079e-01  0.00000e+00
0346  7.43684e+18  1.20932e-22  2.66937e-08  2.87526e+07  1.94620e-01  0.00000e+00
0347  7.45526e+18  1.20227e-22  2.66170e-08  2.87593e+07  1.95164e-01  0.00000e+00
0348  7.47367e+18  1.19532e-22  2.65411e-08  2.87656e+07  1.95710e-01  0.00000e+00
0349  7.49209e+18  1.18848e-22  2.64663e-08  2.87715e+07  1.96260e-01  0.00000e+00
0350  7.51050e+18  1.18174e-22  2.63926e-08  2.87770e+07  1.96812e-01  0.00000e+00
0351  7.52892e+18  1.17511e-22  2.63200e-08  2.87819e+07  1.97367e-01  0.00000e+00
0352  7.54733e+18  1.16859e-22  2.62486e-08  2.87864e+07  1.97925e-01  0.00000e+00
0353  7.56575e+18  1.16217e-22  2.61783e-08  2.87904e+07  1.98485e-01  0.00000e+00
0354  7.58416e+18  1.15584e-22  2.61088e-08  2.87940e+07  1.99047e-01  0.00000e+00
0355  7.60258e+18  1.14961e-22  2.60401e-08  2.87973e+07  1.99612e-01  0.00000e+00
0356  7.62100e+18  1.14346e-22  2.59722e-08  2.88003e+07  2.00180e-01  0.00000e+00
0357  7.63941e+18  1.13740e-22  2.59050e-08  2.88030e+07  2.00750e-01  0.00000e+00
0358  7.65783e+18  1.13143e-22  2.58386e-08  2.88053e+07  2.01323e-01  0.00000e+00
0359  7.67624e+18  1.12555e-22  2.57731e-08  2.88072e+07  2.01899e-01  0.00000e+00
0360  7.69466e+18  1.11975e-22  2.57086e-08  2.88087e+07  2.02477e-01  0.00000e+00
0361  7.71307e+18  1.11405e-22  2.56452e-08  2.88097e+07  2.03057e-01  0.00000e+00
0362  7.73149e+18  1.10845e-22  2.55831e-08  2.88102e+07  2.03641e-01  0.00000e+00
0363  7.74990e+18  1.10292e-22  2.55215e-08  2.88102e+07  2.04227e-01  0.00000e+00
0364  7.76832e+18  1.09747e-22  2.54611e-08  2.88098e+07  2.04817e-01  0.00000e+00
0365  7.78674e+18  1.09211e-22  2.54017e-08  2.88090e+07  2.05409e-01  0.00000e+00
0366  7.80515e+18  1.08683e-22  2.53432e-08  2.88078e+07  2.06005e-01  0.00000e+00
0367  7.82357e+18  1.08162e-22  2.52855e-08  2.88062e+07  2.06603e-01  0.00000e+00
0368  7.84198e+18  1.07648e-22  2.52285e-08  2.88043e+07  2.07205e-01  0.00000e+00
0369  7.86040e+18  1.07141e-22  2.51721e-08  2.88021e+07  2.07810e-01  0.00000e+00
0370  7.87881e+18  1.06641e-22  2.51163e-08  2.87997e+07  2.08419e-01  0.00000e+00
0371  7.89723e+18  1.06147e-22  2.50611e-08  2.87969e+07  2.09031e-01  0.00000e+00
0372  7.91564e+18  1.05659e-22  2.50064e-08  2.87939e+07  2.09647e-01  0.00000e+00
0373  7.93406e+18  1.05177e-22  2.49522e-08  2.87908e+07  2.10266e-01  0.00000e+00
0374  7.95248e+18  1.04701e-22  2.48983e-08  2.87874e+07  2.10889e-01  0.00000e+00
0375  7.97089e+18  1.04230e-22  2.48448e-08  2.87838e+07  2.11515e-01  0.00000e+00
0376  7.98931e+18  1.03765e-22  2.47916e-08  2.87802e+07  2.12145e-01  0.00000e+00
0377  8.00772e+18  1.03304e-22  2.47386e-08  2.87764e+07  2.12779e-01  0.00000e+00
0378  8.02614e+18  1.02848e-22  2.46857e-08  2.87726e+07  2.13417e-01  0.00000e+00
0379  8.04455e+18  1.02397e-22  2.46330e-08  2.87688e+07  2.14058e-01  0.00000e+00
0380  8.06297e+18  1.01949e-22  2.45802e-08  2.87650e+07  2.14702e-01  0.00000e+00
0381  8.08139e+18  1.01506e-22  2.45274e-08  2.87612e+07  2.15351e-01  0.00000e+00
0382  8.09980e+18  1.01067e-22  2.44746e-08  2.87574e+07  2.16003e-01  0.00000e+00
0383  8.11822e+18  1.00632e-22  2.44216e-08  2.87537e+07  2.16658e-01  0.00000e+00
0384  8.13663e+18  1.00201e-22  2.43686e-08  2.87501e+07  2.17318e-01  0.00000e+00
0385  8.15505e+18  9.97729e-23  2.43155e-08  2.87465e+07  2.17981e-01  0.00000e+00
0386  8.17346e+18  9.93485e-23  2.42623e-08  2.87430e+07  2.18648e-01  0.00000e+00
0387  8.19188e+18  9.89276e-23  2.42090e-08  2.87396e+07  2.19319e-01  0.00000e+00
0388  8.21029e+18  9.85100e-23  2.41556e-08  2.87362e+07  2.19995e-01  0.00000e+00
0389  8.22871e+18  9.80956e-23  2.41021e-08  2.87330e+07  2.20674e-01  0.00000e+00
0390  8.24713e+18  9.76844e-23  2.40484e-08  2.87298e+07  2.21359e-01  0.00000e+00
0391  8.26554e+18  9.72762e-23  2.39948e-08  2.87267e+07  2.22048e-01  0.00000e+00
0392  8.28396e+18  9.68710e-23  2.39410e-08  2.87236e+07  2.22741e-01  0.00000e+00
0393  8.30237e+18  9.64687e-23  2.38871e-08  2.87207e+07  2.23440e-01  0.00000e+00
0394  8.32079e+18  9.60690e-23  2.38333e-08  2.87177e+07  2.24144e-01  0.00000e+00
0395  8.33920e+18  9.56716e-23  2.37794e-08  2.87149e+07  2.24853e-01  0.00000e+00
0396  8.35762e+18  9.52763e-23  2.37256e-08  2.87120e+07  2.25568e-01  0.00000e+00
0397  8.37603e+18  9.48827e-23  2.36720e-08  2.87091e+07  2.26289e-01  0.00000e+00
0398  8.39445e+18  9.44905e-23  2.36185e-08  2.87062e+07  2.27016e-01  0.00000e+00
0399  8.41287e+18  9.40995e-23  2.35652e-08  2.87031e+07  2.27750e-01  0.00000e+00
0400  8.43128e+18  9.37101e-23  2.35122e-08  2.87001e+07  2.28490e-01  0.00000e+00
0401  8.44970e+18  9.33226e-23  2.34594e-08  2.86969e+07  2.29236e-01  0.00000e+00
0402  8.46811e+18  9.29379e-23  2.34069e-08  2.86936e+07  2.29988e-01  0.00000e+00
0403  8.48653e+18  9.25566e-23  2.33547e-08  2.86902e+07  2.30746e-01  0.00000e+00
0404  8.50494e+18  9.21793e-23  2.33028e-08  2.86867e+07  2.31509e-01  0.00000e+00
0405  8.52336e+18  9.18064e-23  2.32512e-08  2.86832e+07  2.32278e-01  0.00000e+00
0406  8.54177e+18  9.14382e-23  2.31999e-08  2.86796e+07  2.33052e-01  0.00000e+00
0407  8.56019e+18  9.10746e-23  2.31489e-08  2.86759e+07  2.33831e-01  0.00000e+00
0408  8.57861e+18  9.07151e-23  2.30983e-08  2.86722e+07  2.34616e-01  0.00000e+00
0409  8.59702e+18  9.03587e-23  2.30479e-08  2.86683e+07  2.35407e-01  0.00000e+00
0410  8.61544e+18  9.00052e-23  2.29978e-08  2.86644e+07  2.36203e-01  0.00000e+00
0411  8.63385e+18  8.96545e-23  2.29480e-08  2.86604e+07  2.37005e-01  0.00000e+00
0412  8.65227e+18  8.93067e-23  2.28985e-08  2.86563e+07  2.37813e-01  0.00000e+00
0413  8.67068e+18  8.89619e-23  2.28494e-08  2.86520e+07  2.38627e-01  0.00000e+00
0414  8.68910e+18  8.86201e-23  2.28006e-08  2.86477e+07  2.39446e-01  0.00000e+00
0415  8.70751e+18  8.82813e-23  2.27521e-08  2.86432e+07  2.40272e-01  0.00000e+00
0416  8.72593e+18  8.79455e-23  2.27040e-08  2.86386e+07  2.41104e-01  0.00000e+00
0417  8.74435e+18  8.76124e-23  2.26561e-08  2.86340e+07  2.41941e-01  0.00000e+00
0418  8.76276e+18  8.72817e-23  2.26084e-08  2.86293e+07  2.42785e-01  0.00000e+00
0419  8.78118e+18  8.69530e-23  2.25606e-08  2.86247e+07  2.43635e-01  0.00000e+00
0420  8.79959e+18  8.66256e-23  2.25126e-08  2.86204e+07  2.44492e-01  0.00000e+00
0421  8.81801e+18  8.62990e-23  2.24640e-08  2.86164e+07  2.45355e-01  0.00000e+00
0422  8.83642e+18  8.59728e-23  2.24149e-08  2.86128e+07  2.46225e-01  0.00000e+00
0423  8.85484e+18  8.56471e-23  2.23651e-08  2.86097e+07  2.47102e-01  0.00000e+00
0424  8.87326e+18  8.53218e-23  2.23148e-08  2.86070e+07  2.47987e-01  0.00000e+00
0425  8.89167e+18  8.49973e-23  2.22642e-08  2.86045e+07  2.48881e-01  0.00000e+00
0426  8.91009e+18  8.46739e-23  2.22135e-08  2.86022e+07  2.49784e-01  0.00000e+00
0427  8.92850e+18  8.43522e-23  2.21631e-08  2.85998e+07  2.50697e-01  0.00000e+00
0428  8.94692e+18  8.40323e-23  2.21133e-08  2.85972e+07  2.51623e-01  0.00000e+00
0429  8.96533e+18  8.37145e-23  2.20643e-08  2.85943e+07  2.52563e-01  0.00000e+00
0430  8.98375e+18  8.33986e-23  2.20163e-08  2.85908e+07  2.53520e-01  0.00000e+00
0431  9.00216e+18  8.30842e-23  2.19694e-08  2.85868e+07  2.54496e-01  0.00000e+00
0432  9.02058e+18  8.27705e-23  2.19236e-08  2.85824e+07  2.55494e-01  0.00000e+00
0433  9.03900e+18  8.24565e-23  2.18788e-08  2.85774e+07  2.56518e-01  0.00000e+00
0434  9.05741e+18  8.21408e-23  2.18347e-08  2.85722e+07  2.57570e-01  0.00000e+00
0435  9.07583e+18  8.18223e-23  2.17910e-08  2.85668e+07  2.58654e-01  0.00000e+00
0436  9.09424e+18  8.14998e-23  2.17476e-08  2.85614e+07  2.59773e-01  0.00000e+00
0437  9.11266e+18  8.11724e-23  2.17042e-08  2.85561e+07  2.60928e-01  0.00000e+00
0438  9.13107e+18  8.08400e-23  2.16609e-08  2.85508e+07  2.62121e-01  0.00000e+00
0439  9.14949e+18  8.05023e-23  2.16175e-08  2.85457e+07  2.63351e-01  0.00000e+00
0440  9.16790e+18  8.01600e-23  2.15742e-08  2.85407e+07  2.64618e-01  0.00000e+00
0441  9.18632e+18  7.98138e-23  2.15308e-08  2.85358e+07  2.65918e-01  0.00000e+00
0442  9.20474e+18  7.94649e-23  2.14875e-08  2.85310e+07  2.67245e-01  0.00000e+00
0443  9.22315e+18  7.91152e-23  2.14440e-08  2.85265e+07  2.68592e-01  0.00000e+00
0444  9.24157e+18  7.87666e-23  2.14004e-08  2.85221e+07  2.69948e-01  0.00000e+00
0445  9.25998e+18  7.84218e-23  2.13566e-08  2.85181e+07  2.71302e-01  0.00000e+00
0446  9.27840e+18  7.80838e-23  2.13124e-08  2.85144e+07  2.72639e-01  0.00000e+00
0447  9.29681e+18  7.77557e-23  2.12680e-08  2.85110e+07  2.73944e-01  0.00000e+00
0448  9.31523e+18  7.74406e-23  2.12232e-08  2.85080e+07  2.75202e-01  0.00000e+00
0449  9.33364e+18  7.71413e-23  2.11780e-08  2.85054e+07  2.76397e-01  0.00000e+00
0450  9.35206e+18  7.68599e-23  2.11322e-08  2.85033e+07  2.77517e-01  0.00000e+00
0451  9.37048e+18  7.65983e-23  2.10859e-08  2.85018e+07  2.78551e-01  0.00000e+00
0452  9.38889e+18  7.63564e-23  2.10389e-08  2.85007e+07  2.79496e-01  0.00000e+00
0453  9.40731e+18  7.61340e-23  2.09913e-08  2.85003e+07  2.80350e-01  0.00000e+00
0454  9.42572e+18  7.59302e-23  2.09434e-08  2.85004e+07  2.81119e-01  0.00000e+00
0455  9.44414e+18  7.57414e-23  2.08948e-08  2.85010e+07  2.81814e-01  0.00000e+00
0456  9.46255e+18  7.55641e-23  2.08453e-08  2.85023e+07  2.82448e-01  0.00000e+00
0457  9.48097e+18  7.53949e-23  2.07950e-08  2.85043e+07  2.83038e-01  0.00000e+00
0458  9.49939e+18  7.52301e-23  2.07439e-08  2.85071e+07  2.83600e-01  0.00000e+00
0459  9.51780e+18  7.50662e-23  2.06920e-08  2.85105e+07  2.84150e-01  0.00000e+00
0460  9.53622e+18  7.48998e-23  2.06391e-08  2.85148e+07  2.84702e-01  0.00000e+00
0461  9.55463e+18  7.47282e-23  2.05852e-08  2.85200e+07  2.85270e-01  0.00000e+00
0462  9.57305e+18  7.45493e-23  2.05303e-08  2.85259e+07  2.85864e-01  0.00000e+00
0463  9.59146e+18  7.43617e-23  2.04744e-08  2.85327e+07  2.86492e-01  0.00000e+00
0464  9.60988e+18  7.41646e-23  2.04176e-08  2.85404e+07  2.87158e-01  0.00000e+00
0465  9.62829e+18  7.39581e-23  2.03599e-08  2.85489e+07  2.87865e-01  0.00000e+00
0466  9.64671e+18  7.37426e-23  2.03014e-08  2.85581e+07  2.88612e-01  0.00000e+00
0467  9.66513e+18  7.35196e-23  2.02421e-08  2.85680e+07  2.89396e-01  0.00000e+00
0468  9.68354e+18  7.32905e-23  2.01822e-08  2.85787e+07  2.90210e-01  0.00000e+00
0469  9.70196e+18  7.30573e-23  2.01217e-08  2.85899e+07  2.91049e-01  0.00000e+00
0470  9.72037e+18  7.28221e-23  2.00607e-08  2.86018e+07  2.91902e-01  0.00000e+00
0471  9.73879e+18  7.25866e-23  1.99992e-08  2.86143e+07  2.92762e-01  0.00000e+00
0472  9.75720e+18  7.23526e-23  1.99373e-08  2.86272e+07  2.93622e-01  0.00000e+00
0473  9.77562e+18  7.21212e-23  1.98751e-08  2.86407e+07  2.94475e-01  0.00000e+00
0474  9.79403e+18  7.18934e-23  1.98125e-08  2.86547e+07  2.95317e-01  0.00000e+00
0475  9.81245e+18  7.16696e-23  1.97497e-08  2.86692e+07  2.96145e-01  0.00000e+00
0476  9.83087e+18  7.14498e-23  1.96866e-08  2.86841e+07  2.96959e-01  0.00000e+00
0477  9.84928e+18  7.12337e-23  1.96233e-08  2.86994e+07  2.97759e-01  0.00000e+00
0478  9.86770e+18  7.10208e-23  1.95597e-08  2.87152e+07  2.98547e-01  0.00000e+00
0479  9.88611e+18  7.08105e-23  1.94959e-08  2.87314e+07  2.99325e-01  0.00000e+00
0480  9.90453e+18  7.06023e-23  1.94319e-08  2.87480e+07  3.00097e-01  0.00000e+00
0481  9.92294e+18  7.03954e-23  1.93678e-08  2.87650e+07  3.00865e-01  0.00000e+00
0482  9.94136e+18  7.01894e-23  1.93034e-08  2.87825e+07  3.01632e-01  0.00000e+00
0483  9.95977e+18  6.99839e-23  1.92388e-08  2.88003e+07  3.02401e-01  0.00000e+00
0484  9.97819e+18  6.97786e-23  1.91740e-08  2.88185e+07  3.03171e-01  0.00000e+00
0485  9.99661e+18  6.95732e-23  1.91091e-08  2.88371e+07  3.03946e-01  0.00000e+00
0486  1.00150e+19  6.93678e-23  1.90440e-08  2.88562e+07  3.04725e-01  0.00000e+00
0487  1.00334e+19  6.91624e-23  1.89787e-08  2.88756e+07  3.05508e-01  0.00000e+00
0488  1.00519e+19  6.89569e-23  1.89132e-08  2.88954e+07  3.06296e-01  0.00000e+00
0489  1.00703e+19  6.87515e-23  1.88475e-08  2.89156e+07  3.07087e-01  0.00000e+00
0490  1.00887e+19  6.85463e-23  1.87817e-08  2.89362e+07  3.07881e-01  0.00000e+00
0491  1.01071e+19  6.83413e-23  1.87156e-08  2.89572e+07  3.08679e-01  0.00000e+00
0492  1.01255e+19  6.81366e-23  1.86494e-08  2.89786e+07  3.09479e-01  0.00000e+00
0493  1.01439e+19  6.79323e-23  1.85830e-08  2.90004e+07  3.10281e-01  0.00000e+00
0494  1.01623e+19  6.77282e-23  1.85164e-08  2.90226e+07  3.11086e-01  0.00000e+00
0495  1.01808e+19  6.75245e-23  1.84497e-08  2.90452e+07  3.11893e-01  0.00000e+00
0496  1.01992e+19  6.73211e-23  1.83827e-08  2.90681e+07  3.12702e-01  0.00000e+00
0497  1.02176e+19  6.71181e-23  1.83156e-08  2.90915e+07  3.13514e-01  0.00000e+00
0498  1.02360e+19  6.69153e-23  1.82484e-08  2.91152e+07  3.14328e-01  0.00000e+00
0499  1.02544e+19  6.67128e-23  1.81810e-08  2.91392e+07  3.15145e-01  0.00000e+00
0500  1.02728e+19  6.65107e-23  1.81135e-08  2.91636e+07  3.15964e-01  0.00000e+00
0501  1.02913e+19  6.63090e-23  1.80459e-08  2.91884e+07  3.16787e-01  0.00000e+00
0502  1.03097e+19  6.61076e-23  1.79782e-08  2.92134e+07  3.17612e-01  0.00000e+00
0503  1.03281e+19  6.59067e-23  1.79105e-08  2.92387e+07  3.18440e-01  0.00000e+00
0504  1.03465e+19  6.57063e-23  1.78427e-08  2.92643e+07  3.19271e-01  0.00000e+00
0505  1.03649e+19  6.55064e-23  1.77750e-08  2.92901e+07  3.20105e-01  0.00000e+00
0506  1.03833e+19  6.53071e-23  1.77073e-08  2.93161e+07  3.20942e-01  0.00000e+00
0507  1.04017e+19  6.51084e-23  1.76396e-08  2.93424e+07  3.21782e-01  0.00000e+00
0508  1.04202e+19  6.49104e-23  1.75720e-08  2.93688e+07  3.22625e-01  0.00000e+00
0509  1.04386e+19  6.47131e-23  1.75045e-08  2.93954e+07  3.23470e-01  0.00000e+00
0510  1.04570e+19  6.45166e-23  1.74371e-08  2.94222e+07  3.24318e-01  0.00000e+00
0511  1.04754e+19  6.43208e-23  1.73698e-08  2.94491e+07  3.25169e-01  0.00000e+00
0512  1.04938e+19  6.41259e-23  1.73026e-08  2.94762e+07  3.26022e-01  0.00000e+00
0513  1.05122e+19  6.39319e-23  1.72355e-08  2.95034e+07  3.26877e-01  0.00000e+00
0514  1.05307e+19  6.37390e-23  1.71686e-08  2.95307e+07  3.27733e-01  0.00000e+00
0515  1.05491e+19  6.35471e-23  1.71019e-08  2.95582e+07  3.28591e-01  0.00000e+00
0516  1.05675e+19  6.33563e-23  1.70353e-08  2.95857e+07  3.29449e-01  0.00000e+00
0517  1.05859e+19  6.31667e-23  1.69688e-08  2.96133e+07  3.30309e-01  0.00000e+00
0518  1.06043e+19  6.29784e-23  1.69025e-08  2.96410e+07  3.31168e-01  0.00000e+00
0519  1.06227e+19  6.27913e-23  1.68363e-08  2.96689e+07  3.32028e-01  0.00000e+00
0520  1.06412e+19  6.26053e-23  1.67703e-08  2.96968e+07  3.32887e-01  0.00000e+00
0521  1.06596e+19  6.24204e-23  1.67045e-08  2.97248e+07  3.33745e-01  0.00000e+00
0522  1.06780e+19  6.22364e-23  1.66388e-08  2.97528e+07  3.34604e-01  0.00000e+00
0523  1.06964e+19  6.20531e-23  1.65733e-08  2.97810e+07  3.35462e-01  0.00000e+00
0524  1.07148e+19  6.18704e-23  1.65080e-08  2.98092e+07  3.36319e-01  0.00000e+00
0525  1.07332e+19  6.16883e-23  1.64428e-08  2.98375e+07  3.37177e-01  0.00000e+00
0526  1.07516e+19  6.15066e-23  1.63778e-08  2.98658e+07  3.38036e-01  0.00000e+00
0527  1.07701e+19  6.13253e-23  1.63129e-08  2.98942e+07  3.38895e-01  0.00000e+00
0528  1.07885e+19  6.11445e-23  1.62482e-08  2.99227e+07  3.39756e-01  0.00000e+00
0529  1.08069e+19  6.09643e-23  1.61837e-08  2.99513e+07  3.40617e-01  0.00000e+00
0530  1.08253e+19  6.07848e-23  1.61193e-08  2.99799e+07  3.41481e-01  0.00000e+00
0531  1.08437e+19  6.06060e-23  1.60552e-08  3.00085e+07  3.42347e-01  0.00000e+00
0532  1.08621e+19  6.04281e-23  1.59912e-08  3.00372e+07  3.43215e-01  0.00000e+00
0533  1.08806e+19  6.02510e-23  1.59273e-08  3.00659e+07  3.44087e-01  0.00000e+00
0534  1.08990e+19  6.00747e-23  1.58637e-08  3.00947e+07  3.44962e-01  0.00000e+00
0535  1.09174e+19  5.98990e-23  1.58002e-08  3.01235e+07  3.45841e-01  0.00000e+00
0536  1.09358e+19  5.97240e-23  1.57370e-08  3.01523e+07  3.46725e-01  0.00000e+00
0537  1.09542e+19  5.95495e-23  1.56739e-08  3.01812e+07  3.47614e-01  0.00000e+00
0538  1.09726e+19  5.93755e-23  1.56110e-08  3.02101e+07  3.48508e-01  0.00000e+00
0539  1.09910e+19  5.92018e-23  1.55484e-08  3.02390e+07  3.49408e-01  0.00000e+00
0540  1.10095e+19  5.90286e-23  1.54859e-08  3.02679e+07  3.50314e-01  0.00000e+00
0541  1.10279e+19  5.88557e-23  1.54237e-08  3.02969e+07  3.51226e-01  0.00000e+00
0542  1.10463e+19  5.86833e-23  1.53616e-08  3.03258e+07  3.52144e-01  0.00000e+00
0543  1.10647e+19  5.85114e-23  1.52998e-08  3.03548e+07  3.53068e-01  0.00000e+00
0544  1.10831e+19  5.83400e-23  1.52383e-08  3.03837e+07  3.53999e-01  0.00000e+00
0545  1.11015e+19  5.81691e-23  1.51770e-08  3.04126e+07  3.54936e-01  0.00000e+00
0546  1.11200e+19  5.79989e-23  1.51159e-08  3.04415e+07  3.55879e-01  0.00000e+00
