# Athena++ data at time=1.289000e+13  cycle=863761008  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59892e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74577e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82038e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83271e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09049e+05  5.64161e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38620e+02  2.11111e+05  4.93633e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40585e+02  2.14193e+05  4.63039e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45216e+02  2.22270e+05  1.05349e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44431e+02  2.20909e+05  6.85962e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41324e+02  2.15517e+05  1.64801e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40264e+02  2.13729e+05  7.12519e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50020e+02  2.29862e+05  8.09754e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63031e+02  2.51216e+05  7.64535e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50426e+02  2.31436e+05 -1.82826e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16690e+02  1.84862e+05 -3.92451e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02654e+02  1.72212e+05 -1.22520e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10731e+02  1.79071e+05 -2.72000e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.59903e+02  4.89810e+05  1.08197e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.72876e+02  8.11002e+05  7.20796e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.99317e+02  7.08904e+05  9.05771e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.70194e+02  2.68361e+05  4.71409e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02772e+02  1.72662e+05 -4.90180e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.03733e+02  1.73038e+05 -8.19138e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09913e+02  1.78156e+05 -6.52603e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16735e+02  1.84554e+05 -6.21953e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21659e+02  1.89673e+05 -2.18558e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24402e+02  1.92647e+05  5.01312e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25946e+02  1.94332e+05  1.36489e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27004e+02  1.95524e+05  1.48508e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27900e+02  1.96544e+05  1.79093e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28640e+02  1.97418e+05  2.17306e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29360e+02  1.98313e+05  2.40211e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30277e+02  1.99483e+05  2.29536e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31520e+02  2.01107e+05  2.05333e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32996e+02  2.03078e+05  1.92789e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34393e+02  2.04985e+05  2.00971e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35328e+02  2.06282e+05  2.22879e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35588e+02  2.06638e+05  2.40123e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35288e+02  2.06208e+05  2.44749e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34730e+02  2.05422e+05  2.44550e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34180e+02  2.04653e+05  2.47145e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33770e+02  2.04084e+05  2.51101e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33499e+02  2.03711e+05  2.45827e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33199e+02  2.03315e+05  2.19532e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32519e+02  2.02420e+05  1.72373e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31678e+02  2.01330e+05  1.16249e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30833e+02  2.00238e+05  8.64352e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29801e+02  1.98910e+05  8.03520e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29442e+02  1.98430e+05  1.22125e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37782e+02  2.10150e+05 -2.79860e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.10029e+02  3.41102e+05  6.22569e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.83924e+02  5.61111e+05  7.59474e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.43119e+02  7.55216e+05  4.03933e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.51725e+02  8.89741e+05  2.75962e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.31222e+02  9.88590e+05  2.22932e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.95915e+02  1.06861e+06  1.92405e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.51895e+02  1.13768e+06  1.71575e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.01760e+02  1.19905e+06  1.55953e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.47587e+02  1.25573e+06  1.45789e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.90324e+02  1.30870e+06  1.36659e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03028e+03  1.35910e+06  1.29021e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06823e+03  1.40786e+06  1.23550e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10447e+03  1.45511e+06  1.18298e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13903e+03  1.50093e+06  1.13220e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17193e+03  1.54534e+06  1.08356e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20335e+03  1.58854e+06  1.03917e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23347e+03  1.63062e+06  9.99362e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26247e+03  1.67172e+06  9.64339e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29060e+03  1.71196e+06  9.33528e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31791e+03  1.75138e+06  9.02957e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34436e+03  1.78998e+06  8.72881e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36990e+03  1.82778e+06  8.43478e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39458e+03  1.86511e+06  8.18947e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41835e+03  1.90190e+06  7.92116e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44110e+03  1.93820e+06  7.66030e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46283e+03  1.97404e+06  7.40764e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48355e+03  2.00941e+06  7.16367e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50332e+03  2.04430e+06  6.93048e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52219e+03  2.07870e+06  6.71230e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54022e+03  2.11259e+06  6.50191e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55744e+03  2.14594e+06  6.29934e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57386e+03  2.17872e+06  6.10427e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58953e+03  2.21088e+06  5.91660e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60445e+03  2.24242e+06  5.73644e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61863e+03  2.27332e+06  5.56356e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63209e+03  2.30360e+06  5.39770e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64481e+03  2.33329e+06  5.23856e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65678e+03  2.36245e+06  5.08586e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66801e+03  2.39112e+06  4.93929e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67849e+03  2.41937e+06  4.79856e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68826e+03  2.44725e+06  4.66338e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69735e+03  2.47479e+06  4.53345e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70582e+03  2.50203e+06  4.40850e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71373e+03  2.52899e+06  4.28826e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72117e+03  2.55570e+06  4.17492e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72814e+03  2.58216e+06  4.06116e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73471e+03  2.60839e+06  3.95158e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74091e+03  2.63442e+06  3.84594e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74679e+03  2.66028e+06  3.74404e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75236e+03  2.68599e+06  3.64567e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75768e+03  2.71159e+06  3.55065e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76277e+03  2.73710e+06  3.45881e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76765e+03  2.76256e+06  3.36999e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77237e+03  2.78799e+06  3.28402e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77693e+03  2.81344e+06  3.20078e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78136e+03  2.83894e+06  3.12012e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78566e+03  2.86454e+06  3.04192e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78984e+03  2.89029e+06  2.96607e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79390e+03  2.91621e+06  2.89246e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79786e+03  2.94235e+06  2.82100e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80173e+03  2.96873e+06  2.75159e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80545e+03  2.99525e+06  2.67571e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80903e+03  3.02199e+06  2.61191e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81248e+03  3.04888e+06  2.54987e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81581e+03  3.07591e+06  2.48956e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81900e+03  3.10299e+06  2.43095e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82201e+03  3.13005e+06  2.37402e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82481e+03  3.15696e+06  2.31875e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82737e+03  3.18363e+06  2.26514e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82966e+03  3.20992e+06  2.21314e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83164e+03  3.23574e+06  2.16258e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83330e+03  3.26100e+06  2.11337e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83460e+03  3.28566e+06  2.06569e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83554e+03  3.30973e+06  2.01949e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83613e+03  3.33326e+06  1.97467e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83639e+03  3.35632e+06  1.93117e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83635e+03  3.37905e+06  1.88888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83613e+03  3.40171e+06  1.84770e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83583e+03  3.42450e+06  1.80751e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83522e+03  3.44701e+06  1.76841e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83403e+03  3.46875e+06  1.73044e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83427e+03  3.49349e+06  1.69273e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84132e+03  3.53154e+06  1.65313e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84684e+03  3.56708e+06  1.61516e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83087e+03  3.56111e+06  1.58651e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78640e+03  3.49848e+06  1.57953e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.58163e+03  3.11887e+06  1.66684e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.51041e+02  1.88590e+06  1.24068e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.10064e+02  6.04503e+05  4.75212e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11986e+02  1.96697e+05 -7.78710e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.76649e+01  1.61565e+05 -8.09373e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.82871e+01  1.61380e+05 -5.47687e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.22684e+01  1.64207e+05  2.02683e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.92639e+01  1.69216e+05  1.81172e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07708e+02  1.75790e+05  2.03253e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.19048e+02  1.86149e+05  2.31086e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39661e+02  2.11881e+05  1.49313e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83447e+02  2.73775e+05  1.11189e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.64474e+02  3.73400e+05  1.77452e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.68549e+02  4.83836e+05  1.34786e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.64712e+02  5.81451e+05  9.34759e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.42748e+02  6.58405e+05  7.13468e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.06121e+02  7.17775e+05  5.85281e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.59600e+02  7.65290e+05  5.00406e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.06756e+02  8.05375e+05  4.48401e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.49631e+02  8.40375e+05  4.06884e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.89347e+02  8.71748e+05  3.73098e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.26647e+02  9.00417e+05  3.46067e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.61954e+02  9.26895e+05  3.22481e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.95458e+02  9.51462e+05  3.01735e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.27430e+02  9.74449e+05  2.82827e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.58370e+02  9.96438e+05  2.71484e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.88492e+02  1.01744e+06  2.59084e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01778e+03  1.03755e+06  2.47554e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.04629e+03  1.05690e+06  2.37099e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.07409e+03  1.07557e+06  2.27725e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.10123e+03  1.09359e+06  2.18878e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12772e+03  1.11103e+06  2.10525e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15357e+03  1.12790e+06  2.02636e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17880e+03  1.14427e+06  1.95215e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20345e+03  1.16016e+06  1.88389e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22754e+03  1.17561e+06  1.81912e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25111e+03  1.19067e+06  1.75956e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27427e+03  1.20542e+06  1.70996e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29707e+03  1.21989e+06  1.66183e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31950e+03  1.23409e+06  1.61519e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34156e+03  1.24803e+06  1.57004e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36322e+03  1.26173e+06  1.52636e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38449e+03  1.27519e+06  1.48416e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40536e+03  1.28842e+06  1.44340e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42581e+03  1.30142e+06  1.40407e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.44586e+03  1.31422e+06  1.36613e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46548e+03  1.32679e+06  1.32954e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48469e+03  1.33915e+06  1.29428e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50352e+03  1.35134e+06  1.26161e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52200e+03  1.36337e+06  1.23173e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54015e+03  1.37524e+06  1.20267e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55795e+03  1.38696e+06  1.17443e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57540e+03  1.39853e+06  1.14700e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59248e+03  1.40995e+06  1.12039e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60917e+03  1.42121e+06  1.09458e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.62545e+03  1.43233e+06  1.06957e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64133e+03  1.44328e+06  1.04534e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.65677e+03  1.45407e+06  1.02189e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67179e+03  1.46469e+06  9.99191e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68636e+03  1.47513e+06  9.77233e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70050e+03  1.48538e+06  9.55996e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71420e+03  1.49544e+06  9.35460e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72746e+03  1.50529e+06  9.15606e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74027e+03  1.51495e+06  8.96412e-19  0.00000e+00  0.00000e+00  1.33205e-06
