# Athena++ data at time=1.963000e+13  cycle=1315409510  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74198e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81064e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89700e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37425e+02  2.09315e+05  6.15691e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39294e+02  2.12109e+05  6.26755e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39624e+02  2.12665e+05  3.35750e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39278e+02  2.12153e+05  2.24556e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42481e+02  2.17485e+05  3.72742e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54642e+02  2.36877e+05  1.54936e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54274e+02  2.36535e+05  8.12260e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42781e+02  2.18625e+05 -1.86663e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16834e+02  1.85050e+05 -4.60499e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04251e+02  1.73399e+05 -4.54004e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03709e+02  1.72947e+05 -9.72900e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04562e+02  1.73625e+05 -1.57801e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04919e+02  1.73887e+05  1.10841e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06475e+02  1.75087e+05  7.77222e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.37567e+02  2.10678e+05 -3.76182e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.39800e+02  5.92239e+05  1.40568e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.98574e+02  1.15028e+06  3.44609e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.40779e+02  1.41234e+06  2.67177e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.29020e+02  1.40852e+06  2.48177e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.82579e+02  1.33420e+06  2.33799e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.18873e+02  1.07125e+06  2.81107e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.55037e+02  4.65803e+05  1.00896e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07471e+02  1.77470e+05 -1.15956e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.77031e+01  1.68147e+05  3.29524e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.77560e+01  1.68183e+05  1.21901e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.88881e+01  1.69132e+05  1.15457e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00162e+02  1.70233e+05  1.10136e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01382e+02  1.71317e+05  1.31426e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02625e+02  1.72088e+05  8.11931e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04473e+02  1.73552e+05 -7.32378e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.08063e+02  1.76554e+05 -4.28645e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.14408e+02  1.82366e+05 -8.62100e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22309e+02  1.90588e+05 -8.04083e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27875e+02  1.96672e+05 -2.95742e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30085e+02  1.99314e+05  8.65852e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30553e+02  1.99874e+05  1.06971e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30359e+02  1.99618e+05  1.17647e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30311e+02  1.99529e+05  1.71948e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30539e+02  1.99793e+05  2.28587e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30981e+02  2.00356e+05  2.43630e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30821e+02  2.00137e+05  2.57802e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29671e+02  1.98709e+05  1.54851e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30704e+02  2.00114e+05  7.15631e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.68768e+02  2.62152e+05  1.30476e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.10508e+02  4.77336e+05  1.02680e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.91346e+02  7.00045e+05  5.11617e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.19088e+02  8.63362e+05  3.17205e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.09031e+02  9.78842e+05  2.41114e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.79177e+02  1.06939e+06  2.04243e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.38450e+02  1.14683e+06  1.80202e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.90712e+02  1.21608e+06  1.62584e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.38094e+02  1.27965e+06  1.48081e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.82210e+02  1.34015e+06  1.40559e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02393e+03  1.39802e+06  1.33764e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06395e+03  1.45387e+06  1.27900e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10245e+03  1.50790e+06  1.22422e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13924e+03  1.56008e+06  1.17120e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17433e+03  1.61076e+06  1.12555e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20778e+03  1.66011e+06  1.08214e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23946e+03  1.70814e+06  1.03975e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26955e+03  1.75512e+06  1.00380e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29820e+03  1.80107e+06  9.70612e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32561e+03  1.84618e+06  9.41773e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35187e+03  1.89039e+06  9.11099e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37698e+03  1.93374e+06  8.80948e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40099e+03  1.97622e+06  8.51530e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42393e+03  2.01783e+06  8.22978e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44587e+03  2.05863e+06  7.95366e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46683e+03  2.09867e+06  7.68730e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48685e+03  2.13804e+06  7.43081e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50595e+03  2.17682e+06  7.18697e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52415e+03  2.21511e+06  6.95701e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54148e+03  2.25299e+06  6.73523e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55794e+03  2.29052e+06  6.52156e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57359e+03  2.32773e+06  6.31586e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58845e+03  2.36465e+06  6.11796e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60260e+03  2.40129e+06  5.92766e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61607e+03  2.43767e+06  5.74469e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62892e+03  2.47380e+06  5.56880e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64120e+03  2.50969e+06  5.39970e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65296e+03  2.54540e+06  5.24145e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66421e+03  2.58088e+06  5.08111e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67497e+03  2.61613e+06  4.92710e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68525e+03  2.65114e+06  4.77917e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69506e+03  2.68591e+06  4.63704e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70440e+03  2.72040e+06  4.50048e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71324e+03  2.75460e+06  4.36928e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72156e+03  2.78848e+06  4.24324e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72932e+03  2.82199e+06  4.12215e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73649e+03  2.85511e+06  4.00585e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74304e+03  2.88780e+06  3.89415e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74897e+03  2.92003e+06  3.78685e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75426e+03  2.95178e+06  3.68376e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75895e+03  2.98302e+06  3.58456e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76306e+03  3.01376e+06  3.48866e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76663e+03  3.04401e+06  3.39639e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76974e+03  3.07381e+06  3.30755e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77244e+03  3.10321e+06  3.22190e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77480e+03  3.13226e+06  3.13924e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77690e+03  3.16105e+06  3.05938e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77882e+03  3.18964e+06  2.98212e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78062e+03  3.21813e+06  2.90730e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78235e+03  3.24660e+06  2.83427e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78405e+03  3.27518e+06  2.76324e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78575e+03  3.30398e+06  2.69422e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78748e+03  3.33311e+06  2.62710e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78927e+03  3.36264e+06  2.56177e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79117e+03  3.39280e+06  2.49806e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79331e+03  3.42387e+06  2.43580e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79528e+03  3.45507e+06  2.37536e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79646e+03  3.48514e+06  2.31734e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79973e+03  3.51968e+06  2.25882e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81251e+03  3.57343e+06  2.18880e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81522e+03  3.60758e+06  2.13567e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79061e+03  3.58701e+06  2.10984e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.66572e+03  3.36402e+06  2.16207e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.07082e+03  2.17764e+06  1.99127e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.01364e+02  5.99523e+05  5.34729e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.74481e+01  1.78409e+05 -1.14666e-16  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.86870e+01  1.53747e+05 -4.00886e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.92825e+01  1.54038e+05  2.66282e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.24330e+01  1.56548e+05  2.35829e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.74744e+01  1.60516e+05  2.87883e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.29797e+01  1.64805e+05  2.15645e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.85713e+01  1.68727e+05  1.43466e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04484e+02  1.73245e+05  2.28860e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11449e+02  1.79015e+05  2.44730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21885e+02  1.89062e+05  3.25678e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.43102e+02  2.16728e+05  3.39097e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91804e+02  2.86302e+05  1.57459e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.82541e+02  3.95885e+05  2.17658e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.92746e+02  5.12310e+05  1.54141e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.90721e+02  6.12235e+05  1.06821e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.70219e+02  6.90155e+05  8.18028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.35688e+02  7.50925e+05  6.69997e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.92006e+02  8.00790e+05  5.80356e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.42380e+02  8.43395e+05  5.17681e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.88474e+02  8.80871e+05  4.68300e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.31301e+02  9.14520e+05  4.30093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.71360e+02  9.44989e+05  3.97604e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.08944e+02  9.72667e+05  3.69697e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.44650e+02  9.98389e+05  3.50508e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.79003e+02  1.02234e+06  3.33037e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.01203e+03  1.04474e+06  3.17057e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.04381e+03  1.06574e+06  3.02683e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07449e+03  1.08551e+06  2.90123e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10417e+03  1.10415e+06  2.78393e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.13290e+03  1.12177e+06  2.67419e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.16074e+03  1.13847e+06  2.57132e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.18777e+03  1.15436e+06  2.47709e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.21406e+03  1.16951e+06  2.38876e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.23966e+03  1.18399e+06  2.30522e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.26470e+03  1.19795e+06  2.23557e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28932e+03  1.21144e+06  2.17158e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.31358e+03  1.22452e+06  2.10948e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33747e+03  1.23722e+06  2.04927e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.36102e+03  1.24959e+06  1.99091e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.38424e+03  1.26164e+06  1.93441e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.40712e+03  1.27340e+06  1.87972e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.42967e+03  1.28489e+06  1.82683e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.45190e+03  1.29612e+06  1.77570e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.47380e+03  1.30711e+06  1.72629e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.49537e+03  1.31786e+06  1.67857e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.51661e+03  1.32840e+06  1.63404e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53754e+03  1.33872e+06  1.59126e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.55816e+03  1.34885e+06  1.55046e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.57849e+03  1.35880e+06  1.51192e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.59852e+03  1.36857e+06  1.47446e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.61823e+03  1.37817e+06  1.43809e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.63760e+03  1.38760e+06  1.40280e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.65664e+03  1.39686e+06  1.36858e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67531e+03  1.40597e+06  1.33540e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69362e+03  1.41491e+06  1.30327e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71156e+03  1.42370e+06  1.27215e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72913e+03  1.43234e+06  1.24201e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74631e+03  1.44083e+06  1.21285e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.76311e+03  1.44917e+06  1.18462e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77952e+03  1.45738e+06  1.15731e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79555e+03  1.46544e+06  1.13088e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81117e+03  1.47336e+06  1.10413e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82643e+03  1.48117e+06  1.08170e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84137e+03  1.48887e+06  1.05983e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85600e+03  1.49646e+06  1.03852e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87031e+03  1.50396e+06  1.01775e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88429e+03  1.51136e+06  9.97521e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89794e+03  1.51868e+06  9.77815e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91127e+03  1.52592e+06  9.58623e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92427e+03  1.53307e+06  9.39934e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93695e+03  1.54016e+06  9.21735e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94931e+03  1.54717e+06  9.04013e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96137e+03  1.55410e+06  8.86756e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97313e+03  1.56097e+06  8.69951e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98458e+03  1.56778e+06  8.53586e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99574e+03  1.57452e+06  8.37720e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00660e+03  1.58121e+06  8.22357e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01716e+03  1.58786e+06  8.07387e-19  0.00000e+00  0.00000e+00  1.33205e-06
