# Athena++ data at time=1.584000e+13  cycle=1061440990  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74246e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81458e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82167e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58986e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38758e+02  2.11314e+05  5.19051e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41288e+02  2.15367e+05  5.84615e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44445e+02  2.20863e+05  9.98688e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42613e+02  2.17712e+05  3.95373e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40008e+02  2.13309e+05  6.48006e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40313e+02  2.13811e+05  7.55509e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53543e+02  2.35508e+05  4.12385e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70752e+02  2.67723e+05  2.70941e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60366e+02  2.47135e+05 -5.83800e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24830e+02  1.93853e+05 -4.76073e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10026e+02  1.78197e+05 -2.55260e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08945e+02  1.77218e+05  1.57377e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08868e+02  1.77142e+05  2.54445e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09696e+02  1.77868e+05  1.49173e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10737e+02  1.78800e+05 -6.51743e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11876e+02  1.79836e+05 -1.01094e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12962e+02  1.80822e+05 -1.71875e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13402e+02  1.81213e+05  1.21397e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13681e+02  1.81459e+05  2.27975e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14025e+02  1.81760e+05  3.76561e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14362e+02  1.82063e+05  4.69226e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14753e+02  1.82438e+05  4.40809e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14471e+02  1.82136e+05  6.20020e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14466e+02  1.82155e+05  4.67290e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25648e+02  1.94339e+05 -1.17560e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.39513e+02  4.17963e+05  1.03085e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.76387e+02  7.53175e+05  6.64833e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.61302e+02  1.03567e+06  3.11533e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.82371e+02  1.23178e+06  2.35318e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.71585e+02  1.38252e+06  2.04876e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.46922e+02  1.51522e+06  1.94849e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01661e+03  1.64243e+06  1.89342e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08459e+03  1.77145e+06  1.84698e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15472e+03  1.90632e+06  1.79755e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23080e+03  2.04982e+06  1.73241e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31519e+03  2.20930e+06  1.67178e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40813e+03  2.39316e+06  1.59258e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51232e+03  2.60466e+06  1.49357e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.63288e+03  2.84228e+06  1.38401e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.77709e+03  3.11144e+06  1.26226e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.94519e+03  3.43522e+06  1.15204e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.10819e+03  3.77953e+06  1.04851e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.17117e+03  3.95808e+06  9.85125e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.13383e+03  3.95049e+06  9.64073e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.96148e+03  3.64555e+06  9.95881e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11760e+03  2.08075e+06  1.11379e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.32578e+02  4.17588e+05  3.94627e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.82143e+01  1.63011e+05 -1.25571e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.43291e+01  1.58293e+05 -9.67005e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.49627e+01  1.58812e+05  5.60261e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.64819e+01  1.59953e+05  6.68620e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.79622e+01  1.61083e+05 -1.79355e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.93784e+01  1.62170e+05 -1.92690e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.07413e+01  1.63225e+05 -1.40150e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.20843e+01  1.64277e+05 -4.92825e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.33901e+01  1.65314e+05 -9.06963e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.44895e+01  1.66203e+05 -4.19645e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.51412e+01  1.66739e+05 -8.11458e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.58761e+01  1.67338e+05 -7.90803e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.78327e+01  1.68261e+05 -1.20526e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01110e+02  1.71047e+05  1.31386e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05938e+02  1.74594e+05  3.30212e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12132e+02  1.79818e+05  4.98335e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24123e+02  1.91840e+05  6.97898e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67837e+02  2.59089e+05  9.80512e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.94511e+02  4.34491e+05  6.82193e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.61416e+02  6.27253e+05  3.73702e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.96880e+02  7.82558e+05  2.30536e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.99610e+02  8.97058e+05  1.71343e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.80071e+02  9.83115e+05  1.41763e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.45019e+02  1.05009e+06  1.25723e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.98460e+02  1.10288e+06  1.14162e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.44061e+02  1.14629e+06  1.06837e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.85166e+02  1.18356e+06  1.01026e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02344e+03  1.21730e+06  9.57884e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06015e+03  1.24923e+06  9.12468e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09604e+03  1.28026e+06  8.70612e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13132e+03  1.31072e+06  8.30536e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16602e+03  1.34062e+06  7.92240e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20018e+03  1.36998e+06  7.60476e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.23365e+03  1.39854e+06  7.29927e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.26631e+03  1.42633e+06  7.04207e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.29819e+03  1.45328e+06  6.81193e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.32916e+03  1.47938e+06  6.58524e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.35917e+03  1.50460e+06  6.36380e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.38822e+03  1.52898e+06  6.14879e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41638e+03  1.55253e+06  5.94092e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44370e+03  1.57529e+06  5.74190e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47026e+03  1.59734e+06  5.55637e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.49608e+03  1.61873e+06  5.37697e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52117e+03  1.63957e+06  5.21048e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54554e+03  1.65989e+06  5.05012e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56918e+03  1.67973e+06  4.89501e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59207e+03  1.69913e+06  4.74526e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61425e+03  1.71809e+06  4.60087e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63575e+03  1.73661e+06  4.46179e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65658e+03  1.75470e+06  4.32793e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.67678e+03  1.77236e+06  4.19917e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69636e+03  1.78960e+06  4.07537e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71533e+03  1.80645e+06  3.95635e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73366e+03  1.82291e+06  3.84198e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75139e+03  1.83902e+06  3.73206e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76860e+03  1.85490e+06  3.64057e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78522e+03  1.87050e+06  3.53975e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80121e+03  1.88585e+06  3.44277e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81649e+03  1.90098e+06  3.34758e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83121e+03  1.91589e+06  3.26520e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84542e+03  1.93058e+06  3.18533e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85915e+03  1.94508e+06  3.10789e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87244e+03  1.95936e+06  3.03284e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88531e+03  1.97342e+06  2.96010e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89778e+03  1.98724e+06  2.88961e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90987e+03  2.00081e+06  2.82131e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92161e+03  2.01414e+06  2.75512e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93298e+03  2.02721e+06  2.69099e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94397e+03  2.04006e+06  2.62885e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95458e+03  2.05271e+06  2.56863e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96478e+03  2.06519e+06  2.51029e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97454e+03  2.07753e+06  2.45375e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98386e+03  2.08976e+06  2.39897e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99273e+03  2.10188e+06  2.34590e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00115e+03  2.11390e+06  2.29446e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00914e+03  2.12582e+06  2.24461e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01674e+03  2.13762e+06  2.19628e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02398e+03  2.14931e+06  2.14939e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03090e+03  2.16086e+06  2.10390e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03753e+03  2.17226e+06  2.05970e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04390e+03  2.18351e+06  2.01676e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05001e+03  2.19460e+06  1.97506e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05587e+03  2.20553e+06  1.93456e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06146e+03  2.21630e+06  1.89521e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06677e+03  2.22694e+06  1.85699e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07178e+03  2.23746e+06  1.81988e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07645e+03  2.24786e+06  1.78383e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.08078e+03  2.25816e+06  1.74882e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08475e+03  2.26836e+06  1.71482e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08837e+03  2.27847e+06  1.68180e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09163e+03  2.28848e+06  1.64972e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.09458e+03  2.29837e+06  1.61854e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09722e+03  2.30814e+06  1.58824e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09958e+03  2.31776e+06  1.55877e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.10169e+03  2.32721e+06  1.53010e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10357e+03  2.33649e+06  1.50220e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10524e+03  2.34558e+06  1.47504e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10670e+03  2.35448e+06  1.44860e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10795e+03  2.36320e+06  1.42285e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10900e+03  2.37175e+06  1.39777e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10983e+03  2.38014e+06  1.37334e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11043e+03  2.38840e+06  1.34954e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11079e+03  2.39655e+06  1.32634e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11091e+03  2.40460e+06  1.30373e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11078e+03  2.41258e+06  1.28169e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11042e+03  2.42049e+06  1.26020e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10984e+03  2.42833e+06  1.23922e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10906e+03  2.43611e+06  1.21875e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10810e+03  2.44383e+06  1.19876e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10700e+03  2.45147e+06  1.17922e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10578e+03  2.45902e+06  1.16012e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10447e+03  2.46649e+06  1.14145e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10308e+03  2.47386e+06  1.12317e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10163e+03  2.48113e+06  1.10529e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10012e+03  2.48832e+06  1.08779e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09854e+03  2.49543e+06  1.07065e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09688e+03  2.50247e+06  1.05388e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09514e+03  2.50946e+06  1.03746e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09329e+03  2.51640e+06  1.02138e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09132e+03  2.52332e+06  1.00564e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08923e+03  2.53023e+06  9.90226e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08703e+03  2.53715e+06  9.75127e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08470e+03  2.54408e+06  9.60991e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08225e+03  2.55100e+06  9.46397e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07970e+03  2.55792e+06  9.32098e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07705e+03  2.56483e+06  9.18081e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07433e+03  2.57172e+06  9.04336e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07157e+03  2.57859e+06  8.90853e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06878e+03  2.58544e+06  8.77621e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06598e+03  2.59227e+06  8.64631e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06318e+03  2.59908e+06  8.51875e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06038e+03  2.60589e+06  8.39346e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05759e+03  2.61270e+06  8.27037e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05480e+03  2.61953e+06  8.14944e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05200e+03  2.62640e+06  8.03059e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04918e+03  2.63333e+06  7.91380e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04634e+03  2.64033e+06  7.79900e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04347e+03  2.64739e+06  7.68615e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04060e+03  2.65452e+06  7.57520e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03773e+03  2.66169e+06  7.46611e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03488e+03  2.66888e+06  7.35883e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03206e+03  2.67610e+06  7.25334e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02925e+03  2.68331e+06  7.14962e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02647e+03  2.69053e+06  7.04766e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02368e+03  2.69775e+06  6.94743e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02090e+03  2.70493e+06  6.84892e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01811e+03  2.71209e+06  6.75214e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01530e+03  2.71919e+06  6.65706e-19  0.00000e+00  0.00000e+00  1.33205e-06
