# Athena++ data at time=9.710000e+12  cycle=650668688  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59893e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82167e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.83929e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09058e+05  5.66755e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38601e+02  2.11083e+05  4.87924e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40427e+02  2.13931e+05  4.35850e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45196e+02  2.22246e+05  1.00627e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45069e+02  2.22038e+05  8.67076e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41689e+02  2.16137e+05  2.07925e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39482e+02  2.12559e+05 -2.19646e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45202e+02  2.22540e+05 -8.75432e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66193e+02  2.57913e+05  1.56764e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62818e+02  2.50891e+05  4.96276e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33290e+02  2.04340e+05 -3.69835e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15579e+02  1.83358e+05 -4.08870e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14060e+02  1.81831e+05  1.60934e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13977e+02  1.81724e+05  4.05932e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14698e+02  1.82404e+05  4.31001e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15730e+02  1.83410e+05  3.51656e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17146e+02  1.84828e+05  2.52562e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18921e+02  1.86655e+05  1.91153e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20756e+02  1.88609e+05  1.75408e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22283e+02  1.90287e+05  1.91387e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23198e+02  1.91311e+05  2.25399e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23417e+02  1.91540e+05  2.42385e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23127e+02  1.91223e+05  2.55670e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22594e+02  1.90617e+05  2.55848e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22034e+02  1.89986e+05  2.66357e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21578e+02  1.89474e+05  2.86811e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21297e+02  1.89158e+05  3.07702e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21226e+02  1.89076e+05  3.15131e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21379e+02  1.89247e+05  2.95664e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21725e+02  1.89639e+05  2.41027e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22094e+02  1.90070e+05  1.56738e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22662e+02  1.90718e+05  1.13628e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23097e+02  1.91224e+05  7.10267e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22985e+02  1.91107e+05  3.30770e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23612e+02  1.91739e+05  1.93238e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.49475e+02  2.28912e+05  4.56125e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.82150e+02  4.58643e+05  1.17149e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.88787e+02  7.24535e+05  5.78405e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.28578e+02  9.21959e+05  3.28505e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.23875e+02  1.05980e+06  2.47558e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.97577e+02  1.16735e+06  2.08253e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.58985e+02  1.25920e+06  1.84651e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.12418e+02  1.34131e+06  1.66057e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.62630e+02  1.42108e+06  1.59632e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01124e+03  1.49910e+06  1.52098e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05831e+03  1.57609e+06  1.45335e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.10437e+03  1.65278e+06  1.40604e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14926e+03  1.72895e+06  1.35377e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.19254e+03  1.80419e+06  1.29916e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23402e+03  1.87832e+06  1.25198e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27372e+03  1.95114e+06  1.20881e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31159e+03  2.02250e+06  1.16901e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34752e+03  2.09213e+06  1.12797e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38146e+03  2.15992e+06  1.08681e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41349e+03  2.22592e+06  1.04608e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44375e+03  2.29033e+06  1.00637e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47248e+03  2.35348e+06  9.67934e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49992e+03  2.41569e+06  9.30917e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52636e+03  2.47744e+06  8.96811e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55208e+03  2.53914e+06  8.64719e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57722e+03  2.60101e+06  8.31570e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60187e+03  2.66335e+06  7.99658e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.62615e+03  2.72640e+06  7.68939e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.65012e+03  2.79036e+06  7.39372e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.67384e+03  2.85539e+06  7.10920e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69736e+03  2.92153e+06  6.83557e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72070e+03  2.98871e+06  6.57223e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74384e+03  3.05679e+06  6.31744e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76671e+03  3.12556e+06  6.07353e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.78908e+03  3.19458e+06  5.84071e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81084e+03  3.26329e+06  5.60551e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83217e+03  3.33199e+06  5.41473e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85274e+03  3.40059e+06  5.23126e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87072e+03  3.46579e+06  5.05751e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88657e+03  3.52681e+06  4.89377e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.91150e+03  3.60469e+06  4.72397e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.94729e+03  3.70844e+06  4.54194e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.93265e+03  3.71762e+06  4.43416e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84847e+03  3.58582e+06  4.41460e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31318e+03  2.56680e+06  4.94477e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.69761e+02  7.27166e+05  8.37628e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04093e+02  1.82495e+05 -1.63713e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.30820e+01  1.57371e+05 -5.49578e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.39341e+01  1.57931e+05  5.45198e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.68620e+01  1.60178e+05  2.25281e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.07617e+01  1.63185e+05  1.46034e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.47435e+01  1.66356e+05  9.89433e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.87727e+01  1.69040e+05  1.10128e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.03265e+02  1.72513e+05  1.28129e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08378e+02  1.76647e+05  1.33318e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15138e+02  1.82712e+05  1.73173e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.28728e+02  1.97102e+05  2.97305e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68492e+02  2.58591e+05  8.18126e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.69661e+02  3.92653e+05  4.13753e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.05824e+02  5.45583e+05  2.73786e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.22047e+02  6.71500e+05  1.76589e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.09703e+02  7.62375e+05  1.32409e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.78039e+02  8.29952e+05  1.08945e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.35248e+02  8.83956e+05  9.54030e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.85409e+02  9.29580e+05  8.51367e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.30795e+02  9.69776e+05  7.75107e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.72809e+02  1.00629e+06  7.14494e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.12245e+02  1.03992e+06  6.64048e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.49915e+02  1.07180e+06  6.28693e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.86383e+02  1.10211e+06  5.94233e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02157e+03  1.13106e+06  5.62545e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05561e+03  1.15888e+06  5.35499e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08869e+03  1.18566e+06  5.11552e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.12080e+03  1.21147e+06  4.89053e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15192e+03  1.23634e+06  4.67935e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.18204e+03  1.26030e+06  4.48124e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.21114e+03  1.28338e+06  4.29548e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23922e+03  1.30560e+06  4.12134e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26639e+03  1.32709e+06  3.97803e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29283e+03  1.34793e+06  3.85093e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31864e+03  1.36822e+06  3.73680e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34384e+03  1.38798e+06  3.62549e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36844e+03  1.40723e+06  3.51727e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39243e+03  1.42601e+06  3.41230e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41582e+03  1.44434e+06  3.31068e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.43864e+03  1.46226e+06  3.21244e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.46089e+03  1.47979e+06  3.11755e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.48258e+03  1.49698e+06  3.02599e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.50372e+03  1.51386e+06  2.93844e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.52436e+03  1.53048e+06  2.85657e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54449e+03  1.54686e+06  2.77732e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.56412e+03  1.56303e+06  2.70066e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58326e+03  1.57901e+06  2.62750e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60194e+03  1.59482e+06  2.55775e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62015e+03  1.61046e+06  2.49019e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63790e+03  1.62594e+06  2.42479e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.65520e+03  1.64126e+06  2.36152e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67204e+03  1.65641e+06  2.30034e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68841e+03  1.67139e+06  2.24120e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70431e+03  1.68621e+06  2.18406e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71972e+03  1.70087e+06  2.12887e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73464e+03  1.71537e+06  2.07559e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74903e+03  1.72974e+06  2.02415e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76291e+03  1.74396e+06  1.97451e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77626e+03  1.75804e+06  1.92661e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78910e+03  1.77198e+06  1.88038e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80142e+03  1.78576e+06  1.83578e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81322e+03  1.79939e+06  1.79093e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82459e+03  1.81287e+06  1.75243e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83554e+03  1.82618e+06  1.71504e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84612e+03  1.83937e+06  1.67870e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85638e+03  1.85248e+06  1.64936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86626e+03  1.86547e+06  1.61531e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87573e+03  1.87834e+06  1.58222e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88479e+03  1.89109e+06  1.55006e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89343e+03  1.90374e+06  1.51882e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90166e+03  1.91628e+06  1.48847e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90947e+03  1.92871e+06  1.45897e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91690e+03  1.94102e+06  1.43032e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92396e+03  1.95320e+06  1.40246e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93066e+03  1.96524e+06  1.37539e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93703e+03  1.97714e+06  1.34908e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94306e+03  1.98889e+06  1.32349e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94878e+03  2.00051e+06  1.29860e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95417e+03  2.01201e+06  1.27439e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95925e+03  2.02341e+06  1.25084e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96401e+03  2.03473e+06  1.22791e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96849e+03  2.04599e+06  1.20558e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97270e+03  2.05722e+06  1.18382e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97668e+03  2.06843e+06  1.16259e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98050e+03  2.07967e+06  1.14186e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98418e+03  2.09096e+06  1.12161e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98781e+03  2.10233e+06  1.10178e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99142e+03  2.11382e+06  1.08236e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99507e+03  2.12548e+06  1.06331e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99879e+03  2.13736e+06  1.04461e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00262e+03  2.14950e+06  1.02623e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00658e+03  2.16194e+06  1.00817e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01066e+03  2.17471e+06  9.90365e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01489e+03  2.18782e+06  9.72852e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01923e+03  2.20125e+06  9.55632e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02366e+03  2.21498e+06  9.38713e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02814e+03  2.22893e+06  9.22110e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03259e+03  2.24301e+06  9.05845e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03694e+03  2.25710e+06  8.89947e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04107e+03  2.27107e+06  8.74450e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04485e+03  2.28477e+06  8.59387e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04816e+03  2.29803e+06  8.44796e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05087e+03  2.31070e+06  8.30704e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05284e+03  2.32266e+06  8.17136e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05400e+03  2.33380e+06  8.04099e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05430e+03  2.34406e+06  7.91592e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05373e+03  2.35341e+06  7.79595e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05234e+03  2.36190e+06  7.68077e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05022e+03  2.36958e+06  7.56994e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04747e+03  2.37656e+06  7.46295e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04424e+03  2.38299e+06  7.35928e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04067e+03  2.38900e+06  7.25839e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03689e+03  2.39476e+06  7.15979e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03303e+03  2.40040e+06  7.06306e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02918e+03  2.40604e+06  6.96785e-19  0.00000e+00  0.00000e+00  1.33205e-06
