# Athena++ data at time=1.659000e+13  cycle=1111698613  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73528e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79343e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87380e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09264e+05  6.06824e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.20746e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40695e+02  2.14351e+05  5.95536e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39956e+02  2.13184e+05  2.86161e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39724e+02  2.12854e+05  1.41545e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47299e+02  2.26284e+05  7.77679e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56379e+02  2.39945e+05  7.59245e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52731e+02  2.34358e+05  3.56727e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29306e+02  1.99217e+05 -5.14193e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05480e+02  1.74453e+05 -1.38812e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03379e+02  1.72684e+05 -2.54832e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03503e+02  1.72767e+05  1.60805e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04936e+02  1.73902e+05  9.68022e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05716e+02  1.74566e+05 -3.20612e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07075e+02  1.75709e+05 -5.81548e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.89313e+02  3.17469e+05 -1.75210e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.57017e+02  7.60955e+05  8.44392e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.76444e+02  1.29256e+06  2.81863e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.42874e+02  1.43578e+06  2.46854e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.16529e+02  1.41814e+06  2.20338e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.46768e+02  1.30593e+06  2.05615e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.35607e+02  9.37199e+05  3.61997e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.91982e+02  3.15431e+05  4.42328e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00178e+02  1.70848e+05 -5.88796e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.73846e+01  1.67935e+05 -5.13506e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.79678e+01  1.68355e+05  1.50656e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.94595e+01  1.69620e+05  1.25565e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00943e+02  1.70921e+05  1.35961e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02286e+02  1.72124e+05  2.87605e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03793e+02  1.73003e+05  1.70693e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06231e+02  1.74979e+05 -1.36057e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10535e+02  1.78720e+05 -5.25516e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.17348e+02  1.85271e+05 -8.24787e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24492e+02  1.92925e+05 -5.25393e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28725e+02  1.97643e+05 -1.24667e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30278e+02  1.99532e+05  7.89946e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30844e+02  2.00251e+05  1.04053e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31163e+02  2.00663e+05  1.11519e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31404e+02  2.00972e+05  1.19167e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31624e+02  2.01257e+05  1.25347e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31568e+02  2.01189e+05  1.11042e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30601e+02  1.99923e+05  1.15582e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29684e+02  1.98745e+05  1.12957e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34366e+02  2.05228e+05 -3.04531e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.95737e+02  3.16507e+05  4.36629e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.63630e+02  5.43621e+05  8.35534e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.30842e+02  7.53679e+05  4.23827e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.44350e+02  9.00880e+05  2.79547e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.25438e+02  1.00743e+06  2.22695e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.90023e+02  1.09296e+06  1.90818e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.45207e+02  1.16721e+06  1.69892e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.94131e+02  1.23363e+06  1.54017e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.38700e+02  1.29434e+06  1.40945e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.80436e+02  1.35199e+06  1.34912e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01991e+03  1.40702e+06  1.28759e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05751e+03  1.46021e+06  1.23291e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09332e+03  1.51188e+06  1.18216e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12728e+03  1.56200e+06  1.13264e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15957e+03  1.61082e+06  1.09027e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19036e+03  1.65835e+06  1.04984e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21967e+03  1.70461e+06  1.01035e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24749e+03  1.74956e+06  9.71400e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27400e+03  1.79340e+06  9.41055e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29944e+03  1.83616e+06  9.10901e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32392e+03  1.87807e+06  8.86413e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34738e+03  1.91899e+06  8.58709e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36983e+03  1.95898e+06  8.31544e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39126e+03  1.99813e+06  8.05037e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41166e+03  2.03653e+06  7.79266e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43105e+03  2.07429e+06  7.54281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44948e+03  2.11150e+06  7.30112e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46700e+03  2.14824e+06  7.06772e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48368e+03  2.18458e+06  6.84224e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49958e+03  2.22056e+06  6.62487e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51479e+03  2.25625e+06  6.42177e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52936e+03  2.29168e+06  6.22565e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54334e+03  2.32686e+06  6.03641e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55675e+03  2.36182e+06  5.85390e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56964e+03  2.39654e+06  5.67797e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58202e+03  2.43104e+06  5.50842e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59392e+03  2.46530e+06  5.34506e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60536e+03  2.49933e+06  5.18769e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61635e+03  2.53317e+06  5.03605e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62689e+03  2.56682e+06  4.89182e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63695e+03  2.60030e+06  4.74752e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64652e+03  2.63363e+06  4.60860e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65561e+03  2.66685e+06  4.47481e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66420e+03  2.70000e+06  4.34592e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67233e+03  2.73308e+06  4.22172e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68000e+03  2.76610e+06  4.10201e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68723e+03  2.79904e+06  3.98662e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69403e+03  2.83186e+06  3.87540e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70043e+03  2.86450e+06  3.76821e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70644e+03  2.89688e+06  3.66494e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71207e+03  2.92891e+06  3.56546e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71731e+03  2.96053e+06  3.46967e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72217e+03  2.99166e+06  3.37713e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72660e+03  3.02224e+06  3.28771e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73060e+03  3.05228e+06  3.20163e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73413e+03  3.08176e+06  3.11873e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73717e+03  3.11075e+06  3.03883e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73973e+03  3.13930e+06  2.96177e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74180e+03  3.16747e+06  2.88737e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74344e+03  3.19534e+06  2.81546e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74469e+03  3.22299e+06  2.74589e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74562e+03  3.25049e+06  2.67793e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74631e+03  3.27794e+06  2.61199e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74686e+03  3.30540e+06  2.54799e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74732e+03  3.33294e+06  2.48581e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74786e+03  3.36068e+06  2.42532e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74865e+03  3.38894e+06  2.36631e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74951e+03  3.41742e+06  2.30889e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74976e+03  3.44468e+06  2.25369e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75125e+03  3.47448e+06  2.19891e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76127e+03  3.52158e+06  2.13819e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76623e+03  3.55863e+06  2.08377e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74468e+03  3.54191e+06  2.05265e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63280e+03  3.34109e+06  2.08701e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.05207e+03  2.16747e+06  1.83422e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.83639e+02  5.66897e+05  4.74689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.24307e+01  1.73185e+05 -1.18417e-16  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.66236e+01  1.52044e+05 -4.03513e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.74043e+01  1.52489e+05  2.77632e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.05960e+01  1.55029e+05  2.08894e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.51244e+01  1.58802e+05  2.25746e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.97638e+01  1.62384e+05  1.02963e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.43605e+01  1.66018e+05  7.83501e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.88499e+01  1.69104e+05  6.57201e-20  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03392e+02  1.72609e+05  6.12770e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08378e+02  1.76662e+05  5.28593e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14144e+02  1.81779e+05  7.37210e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21907e+02  1.89586e+05  1.18030e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36734e+02  2.08181e+05  4.75745e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.72155e+02  2.60241e+05  7.85434e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.46041e+02  3.55535e+05  2.02093e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.46801e+02  4.65700e+05  1.68083e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.40456e+02  5.61398e+05  1.18623e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.15681e+02  6.34517e+05  9.11979e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.76430e+02  6.89759e+05  7.51460e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.27586e+02  7.33318e+05  6.46609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.72687e+02  7.69818e+05  5.74180e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.14106e+02  8.01864e+05  5.23298e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.52961e+02  8.30747e+05  4.80347e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.89854e+02  8.57311e+05  4.44143e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.25260e+02  8.82107e+05  4.14187e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.59462e+02  9.05462e+05  3.87367e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.92563e+02  9.27569e+05  3.63227e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.24687e+02  9.48600e+05  3.41386e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.56212e+02  9.68968e+05  3.25825e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.87375e+02  9.88695e+05  3.09852e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01820e+03  1.00789e+06  2.95602e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.04873e+03  1.02664e+06  2.82585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.07905e+03  1.04500e+06  2.70741e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.10917e+03  1.06299e+06  2.59472e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.13904e+03  1.08060e+06  2.48765e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.16862e+03  1.09782e+06  2.38606e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.19786e+03  1.11461e+06  2.28984e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22667e+03  1.13093e+06  2.19891e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.25507e+03  1.14680e+06  2.11799e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.28313e+03  1.16223e+06  2.05145e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.31087e+03  1.17718e+06  1.98715e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.33819e+03  1.19159e+06  1.92519e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.36504e+03  1.20544e+06  1.86566e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.39136e+03  1.21870e+06  1.80859e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.41711e+03  1.23135e+06  1.75395e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44230e+03  1.24341e+06  1.70166e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.46691e+03  1.25491e+06  1.65164e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49098e+03  1.26586e+06  1.60377e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51454e+03  1.27633e+06  1.55919e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.53768e+03  1.28637e+06  1.51694e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.56043e+03  1.29601e+06  1.47620e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.58283e+03  1.30533e+06  1.43688e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.60494e+03  1.31435e+06  1.39888e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62677e+03  1.32311e+06  1.36214e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.64836e+03  1.33166e+06  1.32659e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66972e+03  1.34000e+06  1.29136e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69087e+03  1.34817e+06  1.25905e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71185e+03  1.35619e+06  1.22765e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73265e+03  1.36407e+06  1.19716e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75326e+03  1.37180e+06  1.16755e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77368e+03  1.37940e+06  1.13880e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79389e+03  1.38685e+06  1.11092e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81384e+03  1.39415e+06  1.08323e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83360e+03  1.40131e+06  1.05985e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85320e+03  1.40831e+06  1.03701e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87263e+03  1.41515e+06  1.01469e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89186e+03  1.42183e+06  9.92903e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91089e+03  1.42833e+06  9.71654e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92970e+03  1.43466e+06  9.50939e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94827e+03  1.44082e+06  9.30754e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96660e+03  1.44680e+06  9.11093e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98469e+03  1.45261e+06  8.91947e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00253e+03  1.45825e+06  8.73306e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02012e+03  1.46374e+06  8.55159e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03747e+03  1.46906e+06  8.37492e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05458e+03  1.47424e+06  8.20292e-19  0.00000e+00  0.00000e+00  1.33205e-06
