# Athena++ data at time=1.923000e+13  cycle=1288605445  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35103e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73952e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80191e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06751e+05  5.89362e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09312e+05  6.17643e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39426e+02  2.12310e+05  6.26439e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39920e+02  2.13106e+05  4.16804e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39365e+02  2.12283e+05  2.44909e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41062e+02  2.15060e+05  1.97260e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51322e+02  2.31815e+05  1.05843e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56937e+02  2.40599e+05  1.42768e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51327e+02  2.31937e+05  6.58873e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45154e+02  2.22319e+05  3.39650e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33097e+02  2.03752e+05 -2.26067e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19744e+02  1.87757e+05 -1.58769e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17300e+02  1.85079e+05 -4.77572e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16594e+02  1.84293e+05  1.42685e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17057e+02  1.84731e+05  3.35903e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17950e+02  1.85626e+05  3.91208e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18666e+02  1.86361e+05  3.94736e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19230e+02  1.86945e+05  4.14200e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19750e+02  1.87488e+05  4.32083e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20223e+02  1.87989e+05  4.31206e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20576e+02  1.88371e+05  4.07728e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20740e+02  1.88553e+05  3.64622e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20667e+02  1.88483e+05  3.04334e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20565e+02  1.88392e+05  1.99459e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20808e+02  1.88669e+05  1.30637e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21130e+02  1.89030e+05  8.09081e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21675e+02  1.89629e+05  7.65650e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22179e+02  1.90179e+05  1.20267e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22783e+02  1.90841e+05  1.83046e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23430e+02  1.91542e+05  2.39630e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23939e+02  1.92088e+05  2.36374e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23732e+02  1.91842e+05  3.08020e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22932e+02  1.91004e+05  1.85240e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26176e+02  1.94777e+05 -4.61309e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.94497e+02  3.19282e+05  4.03426e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.85065e+02  5.95860e+05  9.32075e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.66991e+02  8.48254e+05  4.25658e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.85229e+02  1.02201e+06  2.77092e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.68537e+02  1.14834e+06  2.24598e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.35029e+02  1.25223e+06  1.95550e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.91473e+02  1.34314e+06  1.74579e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.42600e+02  1.42858e+06  1.62454e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.90485e+02  1.51079e+06  1.58732e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03579e+03  1.59038e+06  1.51785e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07933e+03  1.66843e+06  1.47391e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12117e+03  1.74459e+06  1.42421e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16118e+03  1.81876e+06  1.37161e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19964e+03  1.89161e+06  1.32755e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.23655e+03  1.96302e+06  1.27898e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27213e+03  2.03360e+06  1.23607e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30670e+03  2.10385e+06  1.19658e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34037e+03  2.17403e+06  1.15578e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37318e+03  2.24435e+06  1.11432e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40519e+03  2.31499e+06  1.07294e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43650e+03  2.38607e+06  1.03207e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46715e+03  2.45763e+06  9.92032e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49725e+03  2.52968e+06  9.53055e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52682e+03  2.60213e+06  9.16586e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55583e+03  2.67473e+06  8.80227e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58420e+03  2.74725e+06  8.45247e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61178e+03  2.81944e+06  8.11705e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63841e+03  2.89105e+06  7.79646e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66402e+03  2.96174e+06  7.49098e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68842e+03  3.03131e+06  7.19804e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71138e+03  3.09980e+06  6.91931e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73289e+03  3.16715e+06  6.65507e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75317e+03  3.23296e+06  6.40462e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77223e+03  3.29755e+06  6.16450e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.79016e+03  3.36245e+06  5.93538e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.80671e+03  3.42653e+06  5.70069e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.82085e+03  3.48464e+06  5.51701e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83902e+03  3.54980e+06  5.33589e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87629e+03  3.65929e+06  5.13006e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.87752e+03  3.70194e+06  4.97679e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81385e+03  3.60770e+06  4.91004e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.29660e+03  2.59437e+06  5.40769e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.16417e+02  6.29491e+05  1.18783e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.35501e+01  1.70695e+05 -1.77794e-16  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.16451e+01  1.56079e+05 -2.67418e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.30430e+01  1.57174e+05  7.90075e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.69880e+01  1.60254e+05  3.19247e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.12494e+01  1.63560e+05  1.79731e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.50669e+01  1.66606e+05  1.41314e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.84687e+01  1.68743e+05  1.03268e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.01782e+02  1.71597e+05  1.91005e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.05035e+02  1.73881e+05  1.78294e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08258e+02  1.76493e+05  2.20303e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.11666e+02  1.79447e+05  2.33348e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15380e+02  1.82879e+05  2.56390e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.19705e+02  1.87213e+05  2.71453e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.27263e+02  1.95371e+05  3.41003e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48989e+02  2.26721e+05  5.60309e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.15288e+02  3.25506e+05  3.70857e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.37860e+02  4.70752e+05  3.63793e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.62309e+02  6.06925e+05  2.25739e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.61498e+02  7.11159e+05  1.59920e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.38926e+02  7.88361e+05  1.25611e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.02750e+02  8.49450e+05  1.06901e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.58331e+02  9.00436e+05  9.41713e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.08284e+02  9.44768e+05  8.45779e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.54192e+02  9.84410e+05  7.70602e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.96962e+02  1.02050e+06  7.12548e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.37382e+02  1.05402e+06  6.62060e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.76294e+02  1.08568e+06  6.31254e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.01374e+03  1.11555e+06  5.96423e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.04985e+03  1.14395e+06  5.65657e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.08487e+03  1.17110e+06  5.39721e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.11889e+03  1.19713e+06  5.15390e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15195e+03  1.22214e+06  4.92564e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18408e+03  1.24621e+06  4.71144e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.21528e+03  1.26938e+06  4.51046e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.24556e+03  1.29174e+06  4.32174e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.27512e+03  1.31346e+06  4.17378e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.30408e+03  1.33455e+06  4.03153e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.33248e+03  1.35512e+06  3.90193e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.36039e+03  1.37521e+06  3.78041e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.38778e+03  1.39483e+06  3.66207e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41465e+03  1.41399e+06  3.54720e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44094e+03  1.43272e+06  3.43598e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46667e+03  1.45103e+06  3.32852e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.49181e+03  1.46891e+06  3.22487e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51641e+03  1.48641e+06  3.12807e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54048e+03  1.50353e+06  3.03577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.56401e+03  1.52029e+06  2.94657e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.58700e+03  1.53673e+06  2.86044e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60943e+03  1.55283e+06  2.77738e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63130e+03  1.56863e+06  2.69731e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65261e+03  1.58415e+06  2.62166e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67337e+03  1.59940e+06  2.54898e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69357e+03  1.61438e+06  2.47885e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71322e+03  1.62910e+06  2.41123e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73231e+03  1.64357e+06  2.34604e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75086e+03  1.65780e+06  2.28322e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76888e+03  1.67178e+06  2.22269e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78637e+03  1.68556e+06  2.16434e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80332e+03  1.69911e+06  2.10814e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81976e+03  1.71252e+06  2.05397e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83579e+03  1.72582e+06  2.00632e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85146e+03  1.73905e+06  1.95996e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86680e+03  1.75227e+06  1.91484e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88185e+03  1.76553e+06  1.87089e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89666e+03  1.77888e+06  1.82806e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91128e+03  1.79237e+06  1.78630e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92577e+03  1.80606e+06  1.74553e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94018e+03  1.81996e+06  1.70572e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95459e+03  1.83412e+06  1.66680e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96906e+03  1.84864e+06  1.63393e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98359e+03  1.86346e+06  1.59693e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99810e+03  1.87855e+06  1.56076e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01251e+03  1.89385e+06  1.52547e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02673e+03  1.90928e+06  1.49109e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04061e+03  1.92474e+06  1.45769e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05399e+03  1.94008e+06  1.42536e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06671e+03  1.95515e+06  1.39415e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07859e+03  1.96975e+06  1.36415e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08947e+03  1.98373e+06  1.33541e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09923e+03  1.99693e+06  1.30796e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10777e+03  2.00922e+06  1.28181e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11505e+03  2.02054e+06  1.25693e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12109e+03  2.03088e+06  1.23327e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12594e+03  2.04027e+06  1.21075e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12971e+03  2.04883e+06  1.18925e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13254e+03  2.05669e+06  1.16868e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13459e+03  2.06401e+06  1.14889e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13604e+03  2.07096e+06  1.12978e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13705e+03  2.07770e+06  1.11124e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13779e+03  2.08438e+06  1.09316e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13840e+03  2.09112e+06  1.07548e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13900e+03  2.09801e+06  1.05812e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13968e+03  2.10512e+06  1.04105e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14049e+03  2.11248e+06  1.02423e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14145e+03  2.12010e+06  1.00766e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14254e+03  2.12797e+06  9.91337e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14373e+03  2.13606e+06  9.75275e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14495e+03  2.14433e+06  9.59493e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14615e+03  2.15273e+06  9.44009e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14726e+03  2.16120e+06  9.28845e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14822e+03  2.16969e+06  9.14002e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14897e+03  2.17813e+06  8.99501e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14949e+03  2.18648e+06  8.85354e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14975e+03  2.19470e+06  8.71559e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14976e+03  2.20276e+06  8.58111e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14952e+03  2.21064e+06  8.45000e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14904e+03  2.21836e+06  8.32213e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14834e+03  2.22590e+06  8.19737e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14742e+03  2.23329e+06  8.07557e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14631e+03  2.24055e+06  7.95660e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14501e+03  2.24770e+06  7.84031e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14353e+03  2.25476e+06  7.72659e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14190e+03  2.26174e+06  7.61532e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14013e+03  2.26866e+06  7.50639e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13823e+03  2.27552e+06  7.39968e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13623e+03  2.28231e+06  7.29513e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13414e+03  2.28903e+06  7.19263e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13197e+03  2.29568e+06  7.09213e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12973e+03  2.30226e+06  6.99357e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12741e+03  2.30875e+06  6.89689e-19  0.00000e+00  0.00000e+00  1.33205e-06
