# Athena++ data at time=8.240000e+12  cycle=552163747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98361e-22  7.06550e-08  2.22449e+07  3.57772e-01  0.00000e+00
0276  6.14775e+18  1.97514e-22  7.04912e-08  2.22437e+07  3.59756e-01  0.00000e+00
0277  6.16617e+18  1.96711e-22  7.03281e-08  2.22425e+07  3.61680e-01  0.00000e+00
0278  6.18458e+18  1.95939e-22  7.01657e-08  2.22413e+07  3.63568e-01  0.00000e+00
0279  6.20300e+18  1.95184e-22  7.00038e-08  2.22402e+07  3.65446e-01  0.00000e+00
0280  6.22141e+18  1.94434e-22  6.98425e-08  2.22390e+07  3.67339e-01  0.00000e+00
0281  6.23983e+18  1.93678e-22  6.96818e-08  2.22379e+07  3.69267e-01  0.00000e+00
0282  6.25824e+18  1.92909e-22  6.95215e-08  2.22369e+07  3.71248e-01  0.00000e+00
0283  6.27666e+18  1.92121e-22  6.93618e-08  2.22358e+07  3.73294e-01  0.00000e+00
0284  6.29507e+18  1.91310e-22  6.92025e-08  2.22349e+07  3.75413e-01  0.00000e+00
0285  6.31349e+18  1.90475e-22  6.90438e-08  2.22340e+07  3.77607e-01  0.00000e+00
0286  6.33191e+18  1.89619e-22  6.88856e-08  2.22332e+07  3.79873e-01  0.00000e+00
0287  6.35032e+18  1.88749e-22  6.87279e-08  2.22325e+07  3.82202e-01  0.00000e+00
0288  6.36874e+18  1.87872e-22  6.85708e-08  2.22319e+07  3.84585e-01  0.00000e+00
0289  6.38715e+18  1.86996e-22  6.84143e-08  2.22314e+07  3.87009e-01  0.00000e+00
0290  6.40557e+18  1.86128e-22  6.82584e-08  2.22309e+07  3.89462e-01  0.00000e+00
0291  6.42398e+18  1.85272e-22  6.81031e-08  2.22305e+07  3.91933e-01  0.00000e+00
0292  6.44240e+18  1.84432e-22  6.79483e-08  2.22301e+07  3.94412e-01  0.00000e+00
0293  6.46081e+18  1.83611e-22  6.77940e-08  2.22299e+07  3.96892e-01  0.00000e+00
0294  6.47923e+18  1.82810e-22  6.76403e-08  2.22297e+07  3.99369e-01  0.00000e+00
0295  6.49765e+18  1.82030e-22  6.74872e-08  2.22296e+07  4.01839e-01  0.00000e+00
0296  6.51606e+18  1.81270e-22  6.73346e-08  2.22296e+07  4.04302e-01  0.00000e+00
0297  6.53448e+18  1.80530e-22  6.71825e-08  2.22297e+07  4.06758e-01  0.00000e+00
0298  6.55289e+18  1.79808e-22  6.70309e-08  2.22299e+07  4.09209e-01  0.00000e+00
0299  6.57131e+18  1.79103e-22  6.68799e-08  2.22301e+07  4.11655e-01  0.00000e+00
0300  6.58972e+18  1.78415e-22  6.67293e-08  2.22305e+07  4.14099e-01  0.00000e+00
0301  6.60814e+18  1.77742e-22  6.65792e-08  2.22309e+07  4.16543e-01  0.00000e+00
0302  6.62655e+18  1.77082e-22  6.64296e-08  2.22314e+07  4.18988e-01  0.00000e+00
0303  6.64497e+18  1.76435e-22  6.62804e-08  2.22320e+07  4.21438e-01  0.00000e+00
0304  6.66339e+18  1.75799e-22  6.61318e-08  2.22327e+07  4.23896e-01  0.00000e+00
0305  6.68180e+18  1.75173e-22  6.59836e-08  2.22335e+07  4.26363e-01  0.00000e+00
0306  6.70022e+18  1.74555e-22  6.58359e-08  2.22344e+07  4.28844e-01  0.00000e+00
0307  6.71863e+18  1.73944e-22  6.56885e-08  2.22353e+07  4.31344e-01  0.00000e+00
0308  6.73705e+18  1.73340e-22  6.55415e-08  2.22364e+07  4.33865e-01  0.00000e+00
0309  6.75546e+18  1.72739e-22  6.53948e-08  2.22376e+07  4.36413e-01  0.00000e+00
0310  6.77388e+18  1.72142e-22  6.52483e-08  2.22390e+07  4.38992e-01  0.00000e+00
0311  6.79229e+18  1.71545e-22  6.51021e-08  2.22404e+07  4.41606e-01  0.00000e+00
0312  6.81071e+18  1.70950e-22  6.49562e-08  2.22420e+07  4.44260e-01  0.00000e+00
0313  6.82913e+18  1.70356e-22  6.48107e-08  2.22437e+07  4.46957e-01  0.00000e+00
0314  6.84754e+18  1.69766e-22  6.46656e-08  2.22454e+07  4.49703e-01  0.00000e+00
0315  6.86596e+18  1.69181e-22  6.45212e-08  2.22472e+07  4.52500e-01  0.00000e+00
0316  6.88437e+18  1.68583e-22  6.43774e-08  2.22491e+07  4.55346e-01  0.00000e+00
0317  6.90279e+18  1.67918e-22  6.42344e-08  2.22509e+07  4.58234e-01  0.00000e+00
0318  6.92120e+18  1.67109e-22  6.40923e-08  2.22527e+07  4.61173e-01  0.00000e+00
0319  6.93962e+18  1.66197e-22  6.39513e-08  2.22545e+07  4.64244e-01  0.00000e+00
0320  6.95803e+18  1.65660e-22  6.38112e-08  2.22562e+07  4.67679e-01  0.00000e+00
0321  6.97645e+18  1.65636e-22  6.36716e-08  2.22580e+07  4.71818e-01  0.00000e+00
0322  6.99487e+18  1.65826e-22  6.35323e-08  2.22599e+07  4.76495e-01  0.00000e+00
0323  7.01328e+18  1.66709e-22  6.33928e-08  2.22619e+07  4.79568e-01  0.00000e+00
0324  7.03170e+18  1.69421e-22  6.32522e-08  2.22642e+07  4.79899e-01  0.00000e+00
0325  7.05011e+18  1.76462e-22  6.31077e-08  2.22670e+07  4.79410e-01  0.00000e+00
0326  7.06853e+18  1.93122e-22  6.29556e-08  2.22712e+07  4.77194e-01  0.00000e+00
0327  7.08694e+18  2.29898e-22  6.27802e-08  2.22759e+07  4.71441e-01  0.00000e+00
0328  7.10536e+18  3.05938e-22  6.25484e-08  2.22774e+07  4.59775e-01  0.00000e+00
0329  7.12378e+18  4.53274e-22  6.22831e-08  2.22884e+07  4.39157e-01  0.00000e+00
0330  7.14219e+18  7.21889e-22  6.20237e-08  2.23606e+07  4.06252e-01  0.00000e+00
0331  7.16061e+18  1.15636e-21  6.10984e-08  2.24511e+07  3.60472e-01  0.00000e+00
0332  7.17902e+18  1.62623e-21  5.87419e-08  2.24271e+07  3.08821e-01  0.00000e+00
0333  7.19744e+18  1.79370e-21  5.67329e-08  2.23283e+07  2.60101e-01  0.00000e+00
0334  7.21585e+18  1.78250e-21  5.51602e-08  2.23110e+07  2.16788e-01  0.00000e+00
0335  7.23427e+18  1.69332e-21  5.32664e-08  2.23819e+07  1.80802e-01  0.00000e+00
0336  7.25268e+18  1.48990e-21  5.07609e-08  2.26231e+07  1.53197e-01  0.00000e+00
0337  7.27110e+18  1.21838e-21  4.77997e-08  2.30595e+07  1.33435e-01  0.00000e+00
0338  7.28952e+18  9.62282e-22  4.48009e-08  2.36066e+07  1.20051e-01  0.00000e+00
0339  7.30793e+18  7.68632e-22  4.23192e-08  2.41341e+07  1.11714e-01  0.00000e+00
0340  7.32635e+18  6.37521e-22  4.04704e-08  2.45713e+07  1.07576e-01  0.00000e+00
0341  7.34476e+18  5.50711e-22  3.90672e-08  2.49216e+07  1.06421e-01  0.00000e+00
0342  7.36318e+18  4.91422e-22  3.79170e-08  2.52132e+07  1.06340e-01  0.00000e+00
0343  7.38159e+18  4.48826e-22  3.69118e-08  2.54677e+07  1.06358e-01  0.00000e+00
0344  7.40001e+18  4.16642e-22  3.60046e-08  2.56967e+07  1.06423e-01  0.00000e+00
0345  7.41842e+18  3.91215e-22  3.51726e-08  2.59063e+07  1.06552e-01  0.00000e+00
0346  7.43684e+18  3.70312e-22  3.44039e-08  2.61009e+07  1.06742e-01  0.00000e+00
0347  7.45526e+18  3.52554e-22  3.36851e-08  2.62848e+07  1.06987e-01  0.00000e+00
0348  7.47367e+18  3.37104e-22  3.30065e-08  2.64603e+07  1.07277e-01  0.00000e+00
0349  7.49209e+18  3.23437e-22  3.23633e-08  2.66287e+07  1.07601e-01  0.00000e+00
0350  7.51050e+18  3.11191e-22  3.17521e-08  2.67906e+07  1.07952e-01  0.00000e+00
0351  7.52892e+18  3.00098e-22  3.11699e-08  2.69468e+07  1.08325e-01  0.00000e+00
0352  7.54733e+18  2.89960e-22  3.06132e-08  2.70980e+07  1.08714e-01  0.00000e+00
0353  7.56575e+18  2.80633e-22  3.00796e-08  2.72448e+07  1.09117e-01  0.00000e+00
0354  7.58416e+18  2.72005e-22  2.95673e-08  2.73874e+07  1.09530e-01  0.00000e+00
0355  7.60258e+18  2.63993e-22  2.90749e-08  2.75260e+07  1.09952e-01  0.00000e+00
0356  7.62100e+18  2.56517e-22  2.86008e-08  2.76609e+07  1.10382e-01  0.00000e+00
0357  7.63941e+18  2.49496e-22  2.81441e-08  2.77926e+07  1.10818e-01  0.00000e+00
0358  7.65783e+18  2.42867e-22  2.77023e-08  2.79220e+07  1.11260e-01  0.00000e+00
0359  7.67624e+18  2.36591e-22  2.72738e-08  2.80492e+07  1.11708e-01  0.00000e+00
0360  7.69466e+18  2.30645e-22  2.68589e-08  2.81740e+07  1.12160e-01  0.00000e+00
0361  7.71307e+18  2.25001e-22  2.64570e-08  2.82963e+07  1.12617e-01  0.00000e+00
0362  7.73149e+18  2.19631e-22  2.60676e-08  2.84164e+07  1.13079e-01  0.00000e+00
0363  7.74990e+18  2.14511e-22  2.56897e-08  2.85343e+07  1.13545e-01  0.00000e+00
0364  7.76832e+18  2.09622e-22  2.53226e-08  2.86502e+07  1.14015e-01  0.00000e+00
0365  7.78674e+18  2.04947e-22  2.49659e-08  2.87641e+07  1.14488e-01  0.00000e+00
0366  7.80515e+18  2.00474e-22  2.46191e-08  2.88762e+07  1.14964e-01  0.00000e+00
0367  7.82357e+18  1.96191e-22  2.42818e-08  2.89863e+07  1.15443e-01  0.00000e+00
0368  7.84198e+18  1.92087e-22  2.39536e-08  2.90946e+07  1.15924e-01  0.00000e+00
0369  7.86040e+18  1.88153e-22  2.36342e-08  2.92010e+07  1.16407e-01  0.00000e+00
0370  7.87881e+18  1.84378e-22  2.33232e-08  2.93057e+07  1.16890e-01  0.00000e+00
0371  7.89723e+18  1.80755e-22  2.30203e-08  2.94086e+07  1.17374e-01  0.00000e+00
0372  7.91564e+18  1.77274e-22  2.27251e-08  2.95098e+07  1.17858e-01  0.00000e+00
0373  7.93406e+18  1.73926e-22  2.24372e-08  2.96094e+07  1.18341e-01  0.00000e+00
0374  7.95248e+18  1.70698e-22  2.21563e-08  2.97076e+07  1.18823e-01  0.00000e+00
0375  7.97089e+18  1.67582e-22  2.18817e-08  2.98047e+07  1.19304e-01  0.00000e+00
0376  7.98931e+18  1.64571e-22  2.16132e-08  2.99007e+07  1.19782e-01  0.00000e+00
0377  8.00772e+18  1.61661e-22  2.13506e-08  2.99955e+07  1.20259e-01  0.00000e+00
0378  8.02614e+18  1.58848e-22  2.10938e-08  3.00892e+07  1.20733e-01  0.00000e+00
0379  8.04455e+18  1.56128e-22  2.08426e-08  3.01817e+07  1.21205e-01  0.00000e+00
0380  8.06297e+18  1.53495e-22  2.05969e-08  3.02731e+07  1.21673e-01  0.00000e+00
0381  8.08139e+18  1.50944e-22  2.03565e-08  3.03635e+07  1.22138e-01  0.00000e+00
0382  8.09980e+18  1.48471e-22  2.01212e-08  3.04528e+07  1.22599e-01  0.00000e+00
0383  8.11822e+18  1.46073e-22  1.98908e-08  3.05410e+07  1.23056e-01  0.00000e+00
0384  8.13663e+18  1.43747e-22  1.96653e-08  3.06283e+07  1.23510e-01  0.00000e+00
0385  8.15505e+18  1.41490e-22  1.94444e-08  3.07145e+07  1.23959e-01  0.00000e+00
0386  8.17346e+18  1.39299e-22  1.92281e-08  3.07997e+07  1.24403e-01  0.00000e+00
0387  8.19188e+18  1.37172e-22  1.90162e-08  3.08839e+07  1.24844e-01  0.00000e+00
0388  8.21029e+18  1.35107e-22  1.88087e-08  3.09670e+07  1.25280e-01  0.00000e+00
0389  8.22871e+18  1.33099e-22  1.86054e-08  3.10492e+07  1.25711e-01  0.00000e+00
0390  8.24713e+18  1.31146e-22  1.84060e-08  3.11305e+07  1.26138e-01  0.00000e+00
0391  8.26554e+18  1.29247e-22  1.82106e-08  3.12109e+07  1.26561e-01  0.00000e+00
0392  8.28396e+18  1.27399e-22  1.80190e-08  3.12903e+07  1.26980e-01  0.00000e+00
0393  8.30237e+18  1.25600e-22  1.78312e-08  3.13688e+07  1.27394e-01  0.00000e+00
0394  8.32079e+18  1.23850e-22  1.76470e-08  3.14464e+07  1.27805e-01  0.00000e+00
0395  8.33920e+18  1.22145e-22  1.74664e-08  3.15230e+07  1.28211e-01  0.00000e+00
0396  8.35762e+18  1.20485e-22  1.72892e-08  3.15987e+07  1.28613e-01  0.00000e+00
0397  8.37603e+18  1.18867e-22  1.71155e-08  3.16734e+07  1.29011e-01  0.00000e+00
0398  8.39445e+18  1.17291e-22  1.69451e-08  3.17472e+07  1.29406e-01  0.00000e+00
0399  8.41287e+18  1.15755e-22  1.67780e-08  3.18201e+07  1.29797e-01  0.00000e+00
0400  8.43128e+18  1.14258e-22  1.66140e-08  3.18921e+07  1.30184e-01  0.00000e+00
0401  8.44970e+18  1.12797e-22  1.64531e-08  3.19631e+07  1.30567e-01  0.00000e+00
0402  8.46811e+18  1.11373e-22  1.62953e-08  3.20332e+07  1.30947e-01  0.00000e+00
0403  8.48653e+18  1.09984e-22  1.61403e-08  3.21024e+07  1.31323e-01  0.00000e+00
0404  8.50494e+18  1.08629e-22  1.59883e-08  3.21707e+07  1.31696e-01  0.00000e+00
0405  8.52336e+18  1.07306e-22  1.58390e-08  3.22381e+07  1.32066e-01  0.00000e+00
0406  8.54177e+18  1.06014e-22  1.56925e-08  3.23045e+07  1.32433e-01  0.00000e+00
0407  8.56019e+18  1.04754e-22  1.55487e-08  3.23701e+07  1.32797e-01  0.00000e+00
0408  8.57861e+18  1.03523e-22  1.54075e-08  3.24348e+07  1.33157e-01  0.00000e+00
0409  8.59702e+18  1.02321e-22  1.52689e-08  3.24986e+07  1.33515e-01  0.00000e+00
0410  8.61544e+18  1.01145e-22  1.51329e-08  3.25615e+07  1.33870e-01  0.00000e+00
0411  8.63385e+18  9.99953e-23  1.49991e-08  3.26237e+07  1.34223e-01  0.00000e+00
0412  8.65227e+18  9.88694e-23  1.48677e-08  3.26853e+07  1.34573e-01  0.00000e+00
0413  8.67068e+18  9.77673e-23  1.47384e-08  3.27461e+07  1.34920e-01  0.00000e+00
0414  8.68910e+18  9.66883e-23  1.46114e-08  3.28062e+07  1.35265e-01  0.00000e+00
0415  8.70751e+18  9.56318e-23  1.44867e-08  3.28656e+07  1.35608e-01  0.00000e+00
0416  8.72593e+18  9.45972e-23  1.43640e-08  3.29243e+07  1.35949e-01  0.00000e+00
0417  8.74435e+18  9.35840e-23  1.42435e-08  3.29823e+07  1.36288e-01  0.00000e+00
0418  8.76276e+18  9.25917e-23  1.41251e-08  3.30395e+07  1.36625e-01  0.00000e+00
0419  8.78118e+18  9.16196e-23  1.40087e-08  3.30960e+07  1.36960e-01  0.00000e+00
0420  8.79959e+18  9.06673e-23  1.38943e-08  3.31518e+07  1.37293e-01  0.00000e+00
0421  8.81801e+18  8.97342e-23  1.37818e-08  3.32068e+07  1.37625e-01  0.00000e+00
0422  8.83642e+18  8.88198e-23  1.36713e-08  3.32610e+07  1.37955e-01  0.00000e+00
0423  8.85484e+18  8.79238e-23  1.35627e-08  3.33146e+07  1.38283e-01  0.00000e+00
0424  8.87326e+18  8.70455e-23  1.34559e-08  3.33673e+07  1.38610e-01  0.00000e+00
0425  8.89167e+18  8.61846e-23  1.33510e-08  3.34193e+07  1.38935e-01  0.00000e+00
0426  8.91009e+18  8.53405e-23  1.32478e-08  3.34706e+07  1.39260e-01  0.00000e+00
0427  8.92850e+18  8.45129e-23  1.31464e-08  3.35211e+07  1.39583e-01  0.00000e+00
0428  8.94692e+18  8.37013e-23  1.30468e-08  3.35708e+07  1.39904e-01  0.00000e+00
0429  8.96533e+18  8.29053e-23  1.29489e-08  3.36198e+07  1.40225e-01  0.00000e+00
0430  8.98375e+18  8.21244e-23  1.28526e-08  3.36679e+07  1.40545e-01  0.00000e+00
0431  9.00216e+18  8.13582e-23  1.27581e-08  3.37153e+07  1.40864e-01  0.00000e+00
0432  9.02058e+18  8.06064e-23  1.26652e-08  3.37619e+07  1.41182e-01  0.00000e+00
0433  9.03900e+18  7.98687e-23  1.25739e-08  3.38077e+07  1.41499e-01  0.00000e+00
0434  9.05741e+18  7.91448e-23  1.24842e-08  3.38526e+07  1.41816e-01  0.00000e+00
0435  9.07583e+18  7.84346e-23  1.23962e-08  3.38968e+07  1.42132e-01  0.00000e+00
0436  9.09424e+18  7.77377e-23  1.23096e-08  3.39402e+07  1.42448e-01  0.00000e+00
0437  9.11266e+18  7.70538e-23  1.22246e-08  3.39828e+07  1.42763e-01  0.00000e+00
0438  9.13107e+18  7.63826e-23  1.21410e-08  3.40245e+07  1.43078e-01  0.00000e+00
0439  9.14949e+18  7.57237e-23  1.20589e-08  3.40655e+07  1.43393e-01  0.00000e+00
0440  9.16790e+18  7.50769e-23  1.19783e-08  3.41057e+07  1.43708e-01  0.00000e+00
0441  9.18632e+18  7.44416e-23  1.18990e-08  3.41451e+07  1.44023e-01  0.00000e+00
0442  9.20474e+18  7.38176e-23  1.18211e-08  3.41838e+07  1.44337e-01  0.00000e+00
0443  9.22315e+18  7.32046e-23  1.17445e-08  3.42217e+07  1.44652e-01  0.00000e+00
0444  9.24157e+18  7.26024e-23  1.16693e-08  3.42588e+07  1.44967e-01  0.00000e+00
0445  9.25998e+18  7.20107e-23  1.15954e-08  3.42952e+07  1.45283e-01  0.00000e+00
0446  9.27840e+18  7.14295e-23  1.15228e-08  3.43309e+07  1.45599e-01  0.00000e+00
0447  9.29681e+18  7.08585e-23  1.14515e-08  3.43657e+07  1.45915e-01  0.00000e+00
0448  9.31523e+18  7.02975e-23  1.13815e-08  3.43998e+07  1.46233e-01  0.00000e+00
0449  9.33364e+18  6.97465e-23  1.13129e-08  3.44331e+07  1.46550e-01  0.00000e+00
0450  9.35206e+18  6.92051e-23  1.12455e-08  3.44656e+07  1.46869e-01  0.00000e+00
0451  9.37048e+18  6.86732e-23  1.11794e-08  3.44974e+07  1.47188e-01  0.00000e+00
0452  9.38889e+18  6.81507e-23  1.11145e-08  3.45283e+07  1.47508e-01  0.00000e+00
0453  9.40731e+18  6.76372e-23  1.10509e-08  3.45585e+07  1.47830e-01  0.00000e+00
0454  9.42572e+18  6.71326e-23  1.09885e-08  3.45879e+07  1.48152e-01  0.00000e+00
0455  9.44414e+18  6.66367e-23  1.09272e-08  3.46166e+07  1.48475e-01  0.00000e+00
0456  9.46255e+18  6.61492e-23  1.08671e-08  3.46445e+07  1.48799e-01  0.00000e+00
0457  9.48097e+18  6.56700e-23  1.08081e-08  3.46717e+07  1.49124e-01  0.00000e+00
0458  9.49939e+18  6.51990e-23  1.07503e-08  3.46981e+07  1.49451e-01  0.00000e+00
0459  9.51780e+18  6.47360e-23  1.06935e-08  3.47237e+07  1.49778e-01  0.00000e+00
0460  9.53622e+18  6.42809e-23  1.06379e-08  3.47485e+07  1.50107e-01  0.00000e+00
0461  9.55463e+18  6.38337e-23  1.05834e-08  3.47726e+07  1.50437e-01  0.00000e+00
0462  9.57305e+18  6.33942e-23  1.05300e-08  3.47958e+07  1.50767e-01  0.00000e+00
0463  9.59146e+18  6.29626e-23  1.04777e-08  3.48181e+07  1.51100e-01  0.00000e+00
0464  9.60988e+18  6.25386e-23  1.04266e-08  3.48396e+07  1.51433e-01  0.00000e+00
0465  9.62829e+18  6.21223e-23  1.03766e-08  3.48602e+07  1.51767e-01  0.00000e+00
0466  9.64671e+18  6.17136e-23  1.03278e-08  3.48798e+07  1.52102e-01  0.00000e+00
0467  9.66513e+18  6.13124e-23  1.02801e-08  3.48986e+07  1.52438e-01  0.00000e+00
0468  9.68354e+18  6.09185e-23  1.02335e-08  3.49164e+07  1.52776e-01  0.00000e+00
0469  9.70196e+18  6.05320e-23  1.01881e-08  3.49333e+07  1.53114e-01  0.00000e+00
0470  9.72037e+18  6.01525e-23  1.01438e-08  3.49494e+07  1.53453e-01  0.00000e+00
0471  9.73879e+18  5.97800e-23  1.01005e-08  3.49645e+07  1.53793e-01  0.00000e+00
0472  9.75720e+18  5.94143e-23  1.00582e-08  3.49788e+07  1.54134e-01  0.00000e+00
0473  9.77562e+18  5.90551e-23  1.00170e-08  3.49923e+07  1.54475e-01  0.00000e+00
0474  9.79403e+18  5.87022e-23  9.97663e-09  3.50050e+07  1.54817e-01  0.00000e+00
0475  9.81245e+18  5.83553e-23  9.93713e-09  3.50170e+07  1.55160e-01  0.00000e+00
0476  9.83087e+18  5.80141e-23  9.89840e-09  3.50284e+07  1.55503e-01  0.00000e+00
0477  9.84928e+18  5.76782e-23  9.86036e-09  3.50392e+07  1.55846e-01  0.00000e+00
0478  9.86770e+18  5.73473e-23  9.82293e-09  3.50495e+07  1.56189e-01  0.00000e+00
0479  9.88611e+18  5.70212e-23  9.78603e-09  3.50595e+07  1.56532e-01  0.00000e+00
0480  9.90453e+18  5.66996e-23  9.74963e-09  3.50690e+07  1.56875e-01  0.00000e+00
0481  9.92294e+18  5.63826e-23  9.71371e-09  3.50782e+07  1.57218e-01  0.00000e+00
0482  9.94136e+18  5.60701e-23  9.67830e-09  3.50871e+07  1.57559e-01  0.00000e+00
0483  9.95977e+18  5.57624e-23  9.64343e-09  3.50954e+07  1.57900e-01  0.00000e+00
0484  9.97819e+18  5.54597e-23  9.60923e-09  3.51033e+07  1.58240e-01  0.00000e+00
0485  9.99661e+18  5.51628e-23  9.57590e-09  3.51103e+07  1.58579e-01  0.00000e+00
0486  1.00150e+19  5.48728e-23  9.54375e-09  3.51162e+07  1.58916e-01  0.00000e+00
0487  1.00334e+19  5.45926e-23  9.51364e-09  3.51204e+07  1.59252e-01  0.00000e+00
0488  1.00519e+19  5.43228e-23  9.48579e-09  3.51222e+07  1.59585e-01  0.00000e+00
0489  1.00703e+19  5.40594e-23  9.45903e-09  3.51221e+07  1.59917e-01  0.00000e+00
0490  1.00887e+19  5.38019e-23  9.43317e-09  3.51215e+07  1.60247e-01  0.00000e+00
0491  1.01071e+19  5.35508e-23  9.40841e-09  3.51200e+07  1.60574e-01  0.00000e+00
0492  1.01255e+19  5.33070e-23  9.38499e-09  3.51171e+07  1.60898e-01  0.00000e+00
0493  1.01439e+19  5.30706e-23  9.36297e-09  3.51128e+07  1.61220e-01  0.00000e+00
0494  1.01623e+19  5.28413e-23  9.34224e-09  3.51072e+07  1.61538e-01  0.00000e+00
0495  1.01808e+19  5.26179e-23  9.32247e-09  3.51005e+07  1.61853e-01  0.00000e+00
0496  1.01992e+19  5.23988e-23  9.30321e-09  3.50934e+07  1.62165e-01  0.00000e+00
0497  1.02176e+19  5.21821e-23  9.28387e-09  3.50864e+07  1.62473e-01  0.00000e+00
0498  1.02360e+19  5.19660e-23  9.26391e-09  3.50802e+07  1.62777e-01  0.00000e+00
0499  1.02544e+19  5.17482e-23  9.24267e-09  3.50753e+07  1.63077e-01  0.00000e+00
0500  1.02728e+19  5.15258e-23  9.21936e-09  3.50725e+07  1.63373e-01  0.00000e+00
0501  1.02913e+19  5.13018e-23  9.19481e-09  3.50722e+07  1.63665e-01  0.00000e+00
0502  1.03097e+19  5.10783e-23  9.16969e-09  3.50724e+07  1.63952e-01  0.00000e+00
0503  1.03281e+19  5.08556e-23  9.14409e-09  3.50731e+07  1.64234e-01  0.00000e+00
0504  1.03465e+19  5.06335e-23  9.11799e-09  3.50745e+07  1.64512e-01  0.00000e+00
0505  1.03649e+19  5.04117e-23  9.09132e-09  3.50767e+07  1.64786e-01  0.00000e+00
0506  1.03833e+19  5.01900e-23  9.06402e-09  3.50797e+07  1.65055e-01  0.00000e+00
0507  1.04017e+19  4.99683e-23  9.03609e-09  3.50836e+07  1.65321e-01  0.00000e+00
0508  1.04202e+19  4.97467e-23  9.00758e-09  3.50884e+07  1.65581e-01  0.00000e+00
0509  1.04386e+19  4.95253e-23  8.97851e-09  3.50940e+07  1.65838e-01  0.00000e+00
0510  1.04570e+19  4.93043e-23  8.94895e-09  3.51003e+07  1.66091e-01  0.00000e+00
0511  1.04754e+19  4.90839e-23  8.91896e-09  3.51073e+07  1.66340e-01  0.00000e+00
0512  1.04938e+19  4.88642e-23  8.88860e-09  3.51150e+07  1.66585e-01  0.00000e+00
0513  1.05122e+19  4.86454e-23  8.85792e-09  3.51232e+07  1.66827e-01  0.00000e+00
0514  1.05307e+19  4.84276e-23  8.82700e-09  3.51319e+07  1.67066e-01  0.00000e+00
0515  1.05491e+19  4.82109e-23  8.79589e-09  3.51411e+07  1.67302e-01  0.00000e+00
0516  1.05675e+19  4.79954e-23  8.76467e-09  3.51505e+07  1.67536e-01  0.00000e+00
0517  1.05859e+19  4.77813e-23  8.73339e-09  3.51603e+07  1.67767e-01  0.00000e+00
0518  1.06043e+19  4.75686e-23  8.70209e-09  3.51703e+07  1.67997e-01  0.00000e+00
0519  1.06227e+19  4.73573e-23  8.67078e-09  3.51805e+07  1.68225e-01  0.00000e+00
0520  1.06412e+19  4.71473e-23  8.63949e-09  3.51909e+07  1.68452e-01  0.00000e+00
0521  1.06596e+19  4.69387e-23  8.60821e-09  3.52016e+07  1.68678e-01  0.00000e+00
0522  1.06780e+19  4.67313e-23  8.57692e-09  3.52124e+07  1.68904e-01  0.00000e+00
0523  1.06964e+19  4.65250e-23  8.54562e-09  3.52235e+07  1.69129e-01  0.00000e+00
0524  1.07148e+19  4.63198e-23  8.51431e-09  3.52348e+07  1.69355e-01  0.00000e+00
0525  1.07332e+19  4.61156e-23  8.48298e-09  3.52463e+07  1.69581e-01  0.00000e+00
0526  1.07516e+19  4.59124e-23  8.45164e-09  3.52581e+07  1.69808e-01  0.00000e+00
0527  1.07701e+19  4.57102e-23  8.42030e-09  3.52700e+07  1.70035e-01  0.00000e+00
0528  1.07885e+19  4.55089e-23  8.38899e-09  3.52822e+07  1.70264e-01  0.00000e+00
0529  1.08069e+19  4.53085e-23  8.35772e-09  3.52946e+07  1.70495e-01  0.00000e+00
0530  1.08253e+19  4.51091e-23  8.32648e-09  3.53072e+07  1.70727e-01  0.00000e+00
0531  1.08437e+19  4.49106e-23  8.29527e-09  3.53200e+07  1.70960e-01  0.00000e+00
0532  1.08621e+19  4.47129e-23  8.26408e-09  3.53330e+07  1.71196e-01  0.00000e+00
0533  1.08806e+19  4.45161e-23  8.23291e-09  3.53461e+07  1.71434e-01  0.00000e+00
0534  1.08990e+19  4.43201e-23  8.20179e-09  3.53595e+07  1.71674e-01  0.00000e+00
0535  1.09174e+19  4.41250e-23  8.17075e-09  3.53730e+07  1.71916e-01  0.00000e+00
0536  1.09358e+19  4.39309e-23  8.13981e-09  3.53866e+07  1.72161e-01  0.00000e+00
0537  1.09542e+19  4.37380e-23  8.10902e-09  3.54002e+07  1.72408e-01  0.00000e+00
0538  1.09726e+19  4.35465e-23  8.07839e-09  3.54138e+07  1.72658e-01  0.00000e+00
0539  1.09910e+19  4.33563e-23  8.04796e-09  3.54274e+07  1.72910e-01  0.00000e+00
0540  1.10095e+19  4.31672e-23  8.01771e-09  3.54410e+07  1.73165e-01  0.00000e+00
0541  1.10279e+19  4.29792e-23  7.98758e-09  3.54547e+07  1.73422e-01  0.00000e+00
0542  1.10463e+19  4.27922e-23  7.95757e-09  3.54684e+07  1.73681e-01  0.00000e+00
0543  1.10647e+19  4.26063e-23  7.92769e-09  3.54822e+07  1.73943e-01  0.00000e+00
0544  1.10831e+19  4.24214e-23  7.89796e-09  3.54960e+07  1.74207e-01  0.00000e+00
0545  1.11015e+19  4.22378e-23  7.86839e-09  3.55098e+07  1.74473e-01  0.00000e+00
0546  1.11200e+19  4.20553e-23  7.83897e-09  3.55237e+07  1.74741e-01  0.00000e+00
