# Athena++ data at time=1.836000e+13  cycle=1230306602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81919e-22  5.45817e-08  2.47545e+07  2.71438e-01  0.00000e+00
0276  6.14775e+18  1.80901e-22  5.44413e-08  2.47590e+07  2.72698e-01  0.00000e+00
0277  6.16617e+18  1.79894e-22  5.43025e-08  2.47631e+07  2.73976e-01  0.00000e+00
0278  6.18458e+18  1.78895e-22  5.41652e-08  2.47669e+07  2.75277e-01  0.00000e+00
0279  6.20300e+18  1.77900e-22  5.40293e-08  2.47705e+07  2.76607e-01  0.00000e+00
0280  6.22141e+18  1.76906e-22  5.38949e-08  2.47738e+07  2.77971e-01  0.00000e+00
0281  6.23983e+18  1.75909e-22  5.37616e-08  2.47769e+07  2.79376e-01  0.00000e+00
0282  6.25824e+18  1.74906e-22  5.36294e-08  2.47799e+07  2.80829e-01  0.00000e+00
0283  6.27666e+18  1.73892e-22  5.34980e-08  2.47827e+07  2.82336e-01  0.00000e+00
0284  6.29507e+18  1.72865e-22  5.33673e-08  2.47854e+07  2.83904e-01  0.00000e+00
0285  6.31349e+18  1.71822e-22  5.32373e-08  2.47880e+07  2.85536e-01  0.00000e+00
0286  6.33191e+18  1.70764e-22  5.31081e-08  2.47904e+07  2.87235e-01  0.00000e+00
0287  6.35032e+18  1.69689e-22  5.29798e-08  2.47927e+07  2.89003e-01  0.00000e+00
0288  6.36874e+18  1.68601e-22  5.28525e-08  2.47948e+07  2.90837e-01  0.00000e+00
0289  6.38715e+18  1.67502e-22  5.27262e-08  2.47967e+07  2.92733e-01  0.00000e+00
0290  6.40557e+18  1.66399e-22  5.26010e-08  2.47984e+07  2.94680e-01  0.00000e+00
0291  6.42398e+18  1.65297e-22  5.24768e-08  2.47998e+07  2.96665e-01  0.00000e+00
0292  6.44240e+18  1.64206e-22  5.23536e-08  2.48011e+07  2.98670e-01  0.00000e+00
0293  6.46081e+18  1.63136e-22  5.22312e-08  2.48022e+07  3.00675e-01  0.00000e+00
0294  6.47923e+18  1.62097e-22  5.21097e-08  2.48031e+07  3.02655e-01  0.00000e+00
0295  6.49765e+18  1.61102e-22  5.19889e-08  2.48039e+07  3.04584e-01  0.00000e+00
0296  6.51606e+18  1.60161e-22  5.18689e-08  2.48045e+07  3.06435e-01  0.00000e+00
0297  6.53448e+18  1.59282e-22  5.17494e-08  2.48050e+07  3.08185e-01  0.00000e+00
0298  6.55289e+18  1.58474e-22  5.16305e-08  2.48055e+07  3.09815e-01  0.00000e+00
0299  6.57131e+18  1.57737e-22  5.15120e-08  2.48059e+07  3.11312e-01  0.00000e+00
0300  6.58972e+18  1.57072e-22  5.13939e-08  2.48062e+07  3.12672e-01  0.00000e+00
0301  6.60814e+18  1.56474e-22  5.12762e-08  2.48065e+07  3.13901e-01  0.00000e+00
0302  6.62655e+18  1.55933e-22  5.11588e-08  2.48068e+07  3.15013e-01  0.00000e+00
0303  6.64497e+18  1.55440e-22  5.10417e-08  2.48071e+07  3.16029e-01  0.00000e+00
0304  6.66339e+18  1.54981e-22  5.09248e-08  2.48074e+07  3.16973e-01  0.00000e+00
0305  6.68180e+18  1.54545e-22  5.08081e-08  2.48076e+07  3.17872e-01  0.00000e+00
0306  6.70022e+18  1.54120e-22  5.06916e-08  2.48079e+07  3.18752e-01  0.00000e+00
0307  6.71863e+18  1.53695e-22  5.05752e-08  2.48083e+07  3.19638e-01  0.00000e+00
0308  6.73705e+18  1.53262e-22  5.04591e-08  2.48086e+07  3.20549e-01  0.00000e+00
0309  6.75546e+18  1.52814e-22  5.03432e-08  2.48089e+07  3.21502e-01  0.00000e+00
0310  6.77388e+18  1.52346e-22  5.02275e-08  2.48092e+07  3.22511e-01  0.00000e+00
0311  6.79229e+18  1.51858e-22  5.01121e-08  2.48095e+07  3.23583e-01  0.00000e+00
0312  6.81071e+18  1.51348e-22  4.99969e-08  2.48098e+07  3.24720e-01  0.00000e+00
0313  6.82913e+18  1.50819e-22  4.98821e-08  2.48101e+07  3.25920e-01  0.00000e+00
0314  6.84754e+18  1.50275e-22  4.97675e-08  2.48103e+07  3.27177e-01  0.00000e+00
0315  6.86596e+18  1.49721e-22  4.96533e-08  2.48105e+07  3.28480e-01  0.00000e+00
0316  6.88437e+18  1.49163e-22  4.95392e-08  2.48108e+07  3.29819e-01  0.00000e+00
0317  6.90279e+18  1.48606e-22  4.94254e-08  2.48111e+07  3.31180e-01  0.00000e+00
0318  6.92120e+18  1.48055e-22  4.93117e-08  2.48113e+07  3.32552e-01  0.00000e+00
0319  6.93962e+18  1.47513e-22  4.91983e-08  2.48116e+07  3.33925e-01  0.00000e+00
0320  6.95803e+18  1.46985e-22  4.90852e-08  2.48119e+07  3.35291e-01  0.00000e+00
0321  6.97645e+18  1.46470e-22  4.89723e-08  2.48122e+07  3.36647e-01  0.00000e+00
0322  6.99487e+18  1.45969e-22  4.88599e-08  2.48125e+07  3.37991e-01  0.00000e+00
0323  7.01328e+18  1.45481e-22  4.87480e-08  2.48127e+07  3.39324e-01  0.00000e+00
0324  7.03170e+18  1.45006e-22  4.86366e-08  2.48128e+07  3.40648e-01  0.00000e+00
0325  7.05011e+18  1.44541e-22  4.85258e-08  2.48129e+07  3.41968e-01  0.00000e+00
0326  7.06853e+18  1.44085e-22  4.84156e-08  2.48128e+07  3.43288e-01  0.00000e+00
0327  7.08694e+18  1.43637e-22  4.83060e-08  2.48128e+07  3.44611e-01  0.00000e+00
0328  7.10536e+18  1.43194e-22  4.81970e-08  2.48126e+07  3.45942e-01  0.00000e+00
0329  7.12378e+18  1.42755e-22  4.80887e-08  2.48123e+07  3.47284e-01  0.00000e+00
0330  7.14219e+18  1.42320e-22  4.79809e-08  2.48120e+07  3.48640e-01  0.00000e+00
0331  7.16061e+18  1.41889e-22  4.78738e-08  2.48116e+07  3.50010e-01  0.00000e+00
0332  7.17902e+18  1.41460e-22  4.77674e-08  2.48111e+07  3.51396e-01  0.00000e+00
0333  7.19744e+18  1.41033e-22  4.76615e-08  2.48105e+07  3.52799e-01  0.00000e+00
0334  7.21585e+18  1.40610e-22  4.75563e-08  2.48099e+07  3.54219e-01  0.00000e+00
0335  7.23427e+18  1.40188e-22  4.74517e-08  2.48092e+07  3.55656e-01  0.00000e+00
0336  7.25268e+18  1.39770e-22  4.73478e-08  2.48084e+07  3.57111e-01  0.00000e+00
0337  7.27110e+18  1.39354e-22  4.72446e-08  2.48075e+07  3.58584e-01  0.00000e+00
0338  7.28952e+18  1.38940e-22  4.71422e-08  2.48065e+07  3.60075e-01  0.00000e+00
0339  7.30793e+18  1.38529e-22  4.70406e-08  2.48054e+07  3.61586e-01  0.00000e+00
0340  7.32635e+18  1.38121e-22  4.69398e-08  2.48041e+07  3.63117e-01  0.00000e+00
0341  7.34476e+18  1.37714e-22  4.68400e-08  2.48027e+07  3.64670e-01  0.00000e+00
0342  7.36318e+18  1.37309e-22  4.67410e-08  2.48012e+07  3.66244e-01  0.00000e+00
0343  7.38159e+18  1.36906e-22  4.66423e-08  2.47996e+07  3.67841e-01  0.00000e+00
0344  7.40001e+18  1.36501e-22  4.65432e-08  2.47984e+07  3.69460e-01  0.00000e+00
0345  7.41842e+18  1.36095e-22  4.64431e-08  2.47975e+07  3.71103e-01  0.00000e+00
0346  7.43684e+18  1.35688e-22  4.63418e-08  2.47973e+07  3.72769e-01  0.00000e+00
0347  7.45526e+18  1.35278e-22  4.62393e-08  2.47976e+07  3.74459e-01  0.00000e+00
0348  7.47367e+18  1.34866e-22  4.61354e-08  2.47983e+07  3.76171e-01  0.00000e+00
0349  7.49209e+18  1.34452e-22  4.60308e-08  2.47995e+07  3.77907e-01  0.00000e+00
0350  7.51050e+18  1.34037e-22  4.59257e-08  2.48010e+07  3.79667e-01  0.00000e+00
0351  7.52892e+18  1.33619e-22  4.58206e-08  2.48026e+07  3.81449e-01  0.00000e+00
0352  7.54733e+18  1.33198e-22  4.57155e-08  2.48044e+07  3.83255e-01  0.00000e+00
0353  7.56575e+18  1.32775e-22  4.56108e-08  2.48063e+07  3.85083e-01  0.00000e+00
0354  7.58416e+18  1.32352e-22  4.55073e-08  2.48080e+07  3.86933e-01  0.00000e+00
0355  7.60258e+18  1.31934e-22  4.54061e-08  2.48092e+07  3.88805e-01  0.00000e+00
0356  7.62100e+18  1.31522e-22  4.53077e-08  2.48096e+07  3.90697e-01  0.00000e+00
0357  7.63941e+18  1.31117e-22  4.52120e-08  2.48093e+07  3.92609e-01  0.00000e+00
0358  7.65783e+18  1.30720e-22  4.51190e-08  2.48084e+07  3.94539e-01  0.00000e+00
0359  7.67624e+18  1.30330e-22  4.50283e-08  2.48068e+07  3.96487e-01  0.00000e+00
0360  7.69466e+18  1.29945e-22  4.49394e-08  2.48049e+07  3.98451e-01  0.00000e+00
0361  7.71307e+18  1.29566e-22  4.48520e-08  2.48026e+07  4.00431e-01  0.00000e+00
0362  7.73149e+18  1.29193e-22  4.47657e-08  2.48002e+07  4.02425e-01  0.00000e+00
0363  7.74990e+18  1.28824e-22  4.46801e-08  2.47977e+07  4.04432e-01  0.00000e+00
0364  7.76832e+18  1.28460e-22  4.45951e-08  2.47951e+07  4.06452e-01  0.00000e+00
0365  7.78674e+18  1.28101e-22  4.45103e-08  2.47927e+07  4.08483e-01  0.00000e+00
0366  7.80515e+18  1.27745e-22  4.44255e-08  2.47904e+07  4.10524e-01  0.00000e+00
0367  7.82357e+18  1.27394e-22  4.43404e-08  2.47884e+07  4.12577e-01  0.00000e+00
0368  7.84198e+18  1.27045e-22  4.42545e-08  2.47868e+07  4.14640e-01  0.00000e+00
0369  7.86040e+18  1.26699e-22  4.41678e-08  2.47857e+07  4.16716e-01  0.00000e+00
0370  7.87881e+18  1.26353e-22  4.40795e-08  2.47849e+07  4.18805e-01  0.00000e+00
0371  7.89723e+18  1.26010e-22  4.39904e-08  2.47849e+07  4.20909e-01  0.00000e+00
0372  7.91564e+18  1.25666e-22  4.38996e-08  2.47853e+07  4.23030e-01  0.00000e+00
0373  7.93406e+18  1.25321e-22  4.38071e-08  2.47863e+07  4.25172e-01  0.00000e+00
0374  7.95248e+18  1.24974e-22  4.37131e-08  2.47880e+07  4.27338e-01  0.00000e+00
0375  7.97089e+18  1.24625e-22  4.36174e-08  2.47904e+07  4.29531e-01  0.00000e+00
0376  7.98931e+18  1.24273e-22  4.35200e-08  2.47934e+07  4.31754e-01  0.00000e+00
0377  8.00772e+18  1.23920e-22  4.34209e-08  2.47972e+07  4.34011e-01  0.00000e+00
0378  8.02614e+18  1.23563e-22  4.33201e-08  2.48017e+07  4.36305e-01  0.00000e+00
0379  8.04455e+18  1.23197e-22  4.32173e-08  2.48069e+07  4.38637e-01  0.00000e+00
0380  8.06297e+18  1.22806e-22  4.31124e-08  2.48131e+07  4.41007e-01  0.00000e+00
0381  8.08139e+18  1.22362e-22  4.30050e-08  2.48201e+07  4.43418e-01  0.00000e+00
0382  8.09980e+18  1.21843e-22  4.28950e-08  2.48283e+07  4.45888e-01  0.00000e+00
0383  8.11822e+18  1.21295e-22  4.27823e-08  2.48375e+07  4.48482e-01  0.00000e+00
0384  8.13663e+18  1.20936e-22  4.26666e-08  2.48479e+07  4.51338e-01  0.00000e+00
0385  8.15505e+18  1.20876e-22  4.25476e-08  2.48595e+07  4.54645e-01  0.00000e+00
0386  8.17346e+18  1.20913e-22  4.24250e-08  2.48724e+07  4.58392e-01  0.00000e+00
0387  8.19188e+18  1.21128e-22  4.22988e-08  2.48866e+07  4.61580e-01  0.00000e+00
0388  8.21029e+18  1.21809e-22  4.21687e-08  2.49022e+07  4.62652e-01  0.00000e+00
0389  8.22871e+18  1.23465e-22  4.20341e-08  2.49191e+07  4.62613e-01  0.00000e+00
0390  8.24713e+18  1.26968e-22  4.18933e-08  2.49375e+07  4.62093e-01  0.00000e+00
0391  8.26554e+18  1.33761e-22  4.17436e-08  2.49578e+07  4.60397e-01  0.00000e+00
0392  8.28396e+18  1.46073e-22  4.15796e-08  2.49800e+07  4.56621e-01  0.00000e+00
0393  8.30237e+18  1.67057e-22  4.13922e-08  2.50042e+07  4.49755e-01  0.00000e+00
0394  8.32079e+18  2.00583e-22  4.11660e-08  2.50297e+07  4.38796e-01  0.00000e+00
0395  8.33920e+18  2.50445e-22  4.08858e-08  2.50591e+07  4.22922e-01  0.00000e+00
0396  8.35762e+18  3.18982e-22  4.05351e-08  2.51024e+07  4.01705e-01  0.00000e+00
0397  8.37603e+18  4.05381e-22  4.00922e-08  2.51773e+07  3.75430e-01  0.00000e+00
0398  8.39445e+18  5.02404e-22  3.95294e-08  2.53035e+07  3.45515e-01  0.00000e+00
0399  8.41287e+18  5.88280e-22  3.88176e-08  2.54898e+07  3.14633e-01  0.00000e+00
0400  8.43128e+18  6.30568e-22  3.79650e-08  2.57249e+07  2.85473e-01  0.00000e+00
0401  8.44970e+18  6.35658e-22  3.70244e-08  2.59913e+07  2.59036e-01  0.00000e+00
0402  8.46811e+18  6.34297e-22  3.60434e-08  2.62792e+07  2.35303e-01  0.00000e+00
0403  8.48653e+18  6.28368e-22  3.50322e-08  2.65863e+07  2.14164e-01  0.00000e+00
0404  8.50494e+18  6.15134e-22  3.39904e-08  2.69114e+07  1.95498e-01  0.00000e+00
0405  8.52336e+18  5.93690e-22  3.29296e-08  2.72499e+07  1.79179e-01  0.00000e+00
0406  8.54177e+18  5.64920e-22  3.18794e-08  2.75935e+07  1.65046e-01  0.00000e+00
0407  8.56019e+18  5.30895e-22  3.08674e-08  2.79322e+07  1.52900e-01  0.00000e+00
0408  8.57861e+18  4.94141e-22  2.99148e-08  2.82570e+07  1.42516e-01  0.00000e+00
0409  8.59702e+18  4.57017e-22  2.90330e-08  2.85607e+07  1.33654e-01  0.00000e+00
0410  8.61544e+18  4.21350e-22  2.82245e-08  2.88388e+07  1.26084e-01  0.00000e+00
0411  8.63385e+18  3.88327e-22  2.74884e-08  2.90897e+07  1.19595e-01  0.00000e+00
0412  8.65227e+18  3.58595e-22  2.68174e-08  2.93147e+07  1.14026e-01  0.00000e+00
0413  8.67068e+18  3.32408e-22  2.62024e-08  2.95161e+07  1.09322e-01  0.00000e+00
0414  8.68910e+18  3.09741e-22  2.56351e-08  2.96968e+07  1.05636e-01  0.00000e+00
0415  8.70751e+18  2.90350e-22  2.51075e-08  2.98595e+07  1.03342e-01  0.00000e+00
0416  8.72593e+18  2.73838e-22  2.46132e-08  3.00070e+07  1.02519e-01  0.00000e+00
0417  8.74435e+18  2.59742e-22  2.41472e-08  3.01420e+07  1.02428e-01  0.00000e+00
0418  8.76276e+18  2.47627e-22  2.37034e-08  3.02672e+07  1.02434e-01  0.00000e+00
0419  8.78118e+18  2.37117e-22  2.32784e-08  3.03842e+07  1.02468e-01  0.00000e+00
0420  8.79959e+18  2.27896e-22  2.28704e-08  3.04939e+07  1.02546e-01  0.00000e+00
0421  8.81801e+18  2.19705e-22  2.24779e-08  3.05975e+07  1.02675e-01  0.00000e+00
0422  8.83642e+18  2.12345e-22  2.20994e-08  3.06959e+07  1.02855e-01  0.00000e+00
0423  8.85484e+18  2.05663e-22  2.17339e-08  3.07898e+07  1.03079e-01  0.00000e+00
0424  8.87326e+18  1.99545e-22  2.13804e-08  3.08797e+07  1.03340e-01  0.00000e+00
0425  8.89167e+18  1.93905e-22  2.10384e-08  3.09660e+07  1.03630e-01  0.00000e+00
0426  8.91009e+18  1.88667e-22  2.07069e-08  3.10489e+07  1.03941e-01  0.00000e+00
0427  8.92850e+18  1.83768e-22  2.03855e-08  3.11287e+07  1.04268e-01  0.00000e+00
0428  8.94692e+18  1.79157e-22  2.00737e-08  3.12063e+07  1.04608e-01  0.00000e+00
0429  8.96533e+18  1.74806e-22  1.97705e-08  3.12819e+07  1.04955e-01  0.00000e+00
0430  8.98375e+18  1.70696e-22  1.94762e-08  3.13555e+07  1.05308e-01  0.00000e+00
0431  9.00216e+18  1.66809e-22  1.91909e-08  3.14274e+07  1.05665e-01  0.00000e+00
0432  9.02058e+18  1.63128e-22  1.89147e-08  3.14978e+07  1.06024e-01  0.00000e+00
0433  9.03900e+18  1.59637e-22  1.86477e-08  3.15671e+07  1.06385e-01  0.00000e+00
0434  9.05741e+18  1.56320e-22  1.83898e-08  3.16357e+07  1.06747e-01  0.00000e+00
0435  9.07583e+18  1.53166e-22  1.81409e-08  3.17037e+07  1.07109e-01  0.00000e+00
0436  9.09424e+18  1.50161e-22  1.79008e-08  3.17713e+07  1.07471e-01  0.00000e+00
0437  9.11266e+18  1.47294e-22  1.76691e-08  3.18385e+07  1.07834e-01  0.00000e+00
0438  9.13107e+18  1.44553e-22  1.74454e-08  3.19053e+07  1.08198e-01  0.00000e+00
0439  9.14949e+18  1.41928e-22  1.72290e-08  3.19715e+07  1.08561e-01  0.00000e+00
0440  9.16790e+18  1.39409e-22  1.70194e-08  3.20370e+07  1.08926e-01  0.00000e+00
0441  9.18632e+18  1.36987e-22  1.68158e-08  3.21016e+07  1.09292e-01  0.00000e+00
0442  9.20474e+18  1.34654e-22  1.66176e-08  3.21652e+07  1.09658e-01  0.00000e+00
0443  9.22315e+18  1.32403e-22  1.64244e-08  3.22275e+07  1.10026e-01  0.00000e+00
0444  9.24157e+18  1.30229e-22  1.62357e-08  3.22885e+07  1.10396e-01  0.00000e+00
0445  9.25998e+18  1.28125e-22  1.60514e-08  3.23481e+07  1.10766e-01  0.00000e+00
0446  9.27840e+18  1.26085e-22  1.58711e-08  3.24066e+07  1.11139e-01  0.00000e+00
0447  9.29681e+18  1.24106e-22  1.56949e-08  3.24640e+07  1.11512e-01  0.00000e+00
0448  9.31523e+18  1.22186e-22  1.55225e-08  3.25204e+07  1.11887e-01  0.00000e+00
0449  9.33364e+18  1.20322e-22  1.53541e-08  3.25759e+07  1.12264e-01  0.00000e+00
0450  9.35206e+18  1.18513e-22  1.51898e-08  3.26306e+07  1.12642e-01  0.00000e+00
0451  9.37048e+18  1.16758e-22  1.50295e-08  3.26846e+07  1.13021e-01  0.00000e+00
0452  9.38889e+18  1.15056e-22  1.48733e-08  3.27378e+07  1.13400e-01  0.00000e+00
0453  9.40731e+18  1.13406e-22  1.47210e-08  3.27904e+07  1.13781e-01  0.00000e+00
0454  9.42572e+18  1.11804e-22  1.45726e-08  3.28424e+07  1.14163e-01  0.00000e+00
0455  9.44414e+18  1.10250e-22  1.44281e-08  3.28937e+07  1.14544e-01  0.00000e+00
0456  9.46255e+18  1.08743e-22  1.42872e-08  3.29445e+07  1.14927e-01  0.00000e+00
0457  9.48097e+18  1.07279e-22  1.41498e-08  3.29945e+07  1.15310e-01  0.00000e+00
0458  9.49939e+18  1.05857e-22  1.40159e-08  3.30439e+07  1.15693e-01  0.00000e+00
0459  9.51780e+18  1.04476e-22  1.38852e-08  3.30926e+07  1.16076e-01  0.00000e+00
0460  9.53622e+18  1.03134e-22  1.37577e-08  3.31405e+07  1.16459e-01  0.00000e+00
0461  9.55463e+18  1.01828e-22  1.36332e-08  3.31876e+07  1.16843e-01  0.00000e+00
0462  9.57305e+18  1.00556e-22  1.35116e-08  3.32339e+07  1.17227e-01  0.00000e+00
0463  9.59146e+18  9.93164e-23  1.33928e-08  3.32793e+07  1.17611e-01  0.00000e+00
0464  9.60988e+18  9.81077e-23  1.32768e-08  3.33240e+07  1.17996e-01  0.00000e+00
0465  9.62829e+18  9.69285e-23  1.31634e-08  3.33679e+07  1.18381e-01  0.00000e+00
0466  9.64671e+18  9.57778e-23  1.30526e-08  3.34111e+07  1.18766e-01  0.00000e+00
0467  9.66513e+18  9.46548e-23  1.29443e-08  3.34535e+07  1.19152e-01  0.00000e+00
0468  9.68354e+18  9.35588e-23  1.28384e-08  3.34951e+07  1.19538e-01  0.00000e+00
0469  9.70196e+18  9.24888e-23  1.27349e-08  3.35359e+07  1.19924e-01  0.00000e+00
0470  9.72037e+18  9.14444e-23  1.26337e-08  3.35760e+07  1.20310e-01  0.00000e+00
0471  9.73879e+18  9.04247e-23  1.25347e-08  3.36153e+07  1.20696e-01  0.00000e+00
0472  9.75720e+18  8.94292e-23  1.24379e-08  3.36539e+07  1.21082e-01  0.00000e+00
0473  9.77562e+18  8.84571e-23  1.23432e-08  3.36917e+07  1.21468e-01  0.00000e+00
0474  9.79403e+18  8.75080e-23  1.22506e-08  3.37288e+07  1.21853e-01  0.00000e+00
0475  9.81245e+18  8.65811e-23  1.21599e-08  3.37651e+07  1.22237e-01  0.00000e+00
0476  9.83087e+18  8.56759e-23  1.20712e-08  3.38006e+07  1.22620e-01  0.00000e+00
0477  9.84928e+18  8.47919e-23  1.19844e-08  3.38354e+07  1.23003e-01  0.00000e+00
0478  9.86770e+18  8.39285e-23  1.18994e-08  3.38694e+07  1.23384e-01  0.00000e+00
0479  9.88611e+18  8.30852e-23  1.18163e-08  3.39026e+07  1.23764e-01  0.00000e+00
0480  9.90453e+18  8.22614e-23  1.17349e-08  3.39351e+07  1.24143e-01  0.00000e+00
0481  9.92294e+18  8.14567e-23  1.16552e-08  3.39667e+07  1.24520e-01  0.00000e+00
0482  9.94136e+18  8.06704e-23  1.15773e-08  3.39976e+07  1.24896e-01  0.00000e+00
0483  9.95977e+18  7.99022e-23  1.15009e-08  3.40278e+07  1.25270e-01  0.00000e+00
0484  9.97819e+18  7.91515e-23  1.14262e-08  3.40572e+07  1.25643e-01  0.00000e+00
0485  9.99661e+18  7.84177e-23  1.13531e-08  3.40859e+07  1.26013e-01  0.00000e+00
0486  1.00150e+19  7.77005e-23  1.12814e-08  3.41138e+07  1.26382e-01  0.00000e+00
0487  1.00334e+19  7.69994e-23  1.12113e-08  3.41410e+07  1.26749e-01  0.00000e+00
0488  1.00519e+19  7.63137e-23  1.11426e-08  3.41674e+07  1.27114e-01  0.00000e+00
0489  1.00703e+19  7.56432e-23  1.10753e-08  3.41932e+07  1.27477e-01  0.00000e+00
0490  1.00887e+19  7.49876e-23  1.10094e-08  3.42182e+07  1.27839e-01  0.00000e+00
0491  1.01071e+19  7.43465e-23  1.09448e-08  3.42425e+07  1.28198e-01  0.00000e+00
0492  1.01255e+19  7.37190e-23  1.08816e-08  3.42661e+07  1.28556e-01  0.00000e+00
0493  1.01439e+19  7.31044e-23  1.08196e-08  3.42891e+07  1.28911e-01  0.00000e+00
0494  1.01623e+19  7.25021e-23  1.07588e-08  3.43114e+07  1.29265e-01  0.00000e+00
0495  1.01808e+19  7.19116e-23  1.06992e-08  3.43331e+07  1.29618e-01  0.00000e+00
0496  1.01992e+19  7.13326e-23  1.06408e-08  3.43542e+07  1.29969e-01  0.00000e+00
0497  1.02176e+19  7.07650e-23  1.05835e-08  3.43747e+07  1.30318e-01  0.00000e+00
0498  1.02360e+19  7.02085e-23  1.05273e-08  3.43946e+07  1.30666e-01  0.00000e+00
0499  1.02544e+19  6.96627e-23  1.04723e-08  3.44139e+07  1.31013e-01  0.00000e+00
0500  1.02728e+19  6.91274e-23  1.04184e-08  3.44326e+07  1.31359e-01  0.00000e+00
0501  1.02913e+19  6.86024e-23  1.03655e-08  3.44506e+07  1.31703e-01  0.00000e+00
0502  1.03097e+19  6.80874e-23  1.03137e-08  3.44681e+07  1.32047e-01  0.00000e+00
0503  1.03281e+19  6.75821e-23  1.02629e-08  3.44850e+07  1.32390e-01  0.00000e+00
0504  1.03465e+19  6.70865e-23  1.02131e-08  3.45013e+07  1.32733e-01  0.00000e+00
0505  1.03649e+19  6.66002e-23  1.01643e-08  3.45169e+07  1.33075e-01  0.00000e+00
0506  1.03833e+19  6.61231e-23  1.01165e-08  3.45320e+07  1.33416e-01  0.00000e+00
0507  1.04017e+19  6.56550e-23  1.00698e-08  3.45464e+07  1.33757e-01  0.00000e+00
0508  1.04202e+19  6.51959e-23  1.00240e-08  3.45602e+07  1.34098e-01  0.00000e+00
0509  1.04386e+19  6.47456e-23  9.97926e-09  3.45733e+07  1.34439e-01  0.00000e+00
0510  1.04570e+19  6.43039e-23  9.93552e-09  3.45858e+07  1.34780e-01  0.00000e+00
0511  1.04754e+19  6.38706e-23  9.89277e-09  3.45975e+07  1.35121e-01  0.00000e+00
0512  1.04938e+19  6.34456e-23  9.85101e-09  3.46086e+07  1.35463e-01  0.00000e+00
0513  1.05122e+19  6.30286e-23  9.81021e-09  3.46190e+07  1.35804e-01  0.00000e+00
0514  1.05307e+19  6.26193e-23  9.77037e-09  3.46288e+07  1.36147e-01  0.00000e+00
0515  1.05491e+19  6.22174e-23  9.73144e-09  3.46379e+07  1.36489e-01  0.00000e+00
0516  1.05675e+19  6.18226e-23  9.69338e-09  3.46464e+07  1.36833e-01  0.00000e+00
0517  1.05859e+19  6.14345e-23  9.65613e-09  3.46543e+07  1.37177e-01  0.00000e+00
0518  1.06043e+19  6.10528e-23  9.61963e-09  3.46617e+07  1.37523e-01  0.00000e+00
0519  1.06227e+19  6.06771e-23  9.58378e-09  3.46687e+07  1.37869e-01  0.00000e+00
0520  1.06412e+19  6.03070e-23  9.54851e-09  3.46753e+07  1.38216e-01  0.00000e+00
0521  1.06596e+19  5.99422e-23  9.51370e-09  3.46817e+07  1.38565e-01  0.00000e+00
0522  1.06780e+19  5.95823e-23  9.47930e-09  3.46879e+07  1.38914e-01  0.00000e+00
0523  1.06964e+19  5.92272e-23  9.44525e-09  3.46940e+07  1.39265e-01  0.00000e+00
0524  1.07148e+19  5.88768e-23  9.41154e-09  3.46999e+07  1.39617e-01  0.00000e+00
0525  1.07332e+19  5.85312e-23  9.37822e-09  3.47057e+07  1.39970e-01  0.00000e+00
0526  1.07516e+19  5.81906e-23  9.34538e-09  3.47111e+07  1.40324e-01  0.00000e+00
0527  1.07701e+19  5.78554e-23  9.31317e-09  3.47162e+07  1.40680e-01  0.00000e+00
0528  1.07885e+19  5.75263e-23  9.28175e-09  3.47206e+07  1.41037e-01  0.00000e+00
0529  1.08069e+19  5.72037e-23  9.25124e-09  3.47242e+07  1.41396e-01  0.00000e+00
0530  1.08253e+19  5.68890e-23  9.22213e-09  3.47268e+07  1.41756e-01  0.00000e+00
0531  1.08437e+19  5.65827e-23  9.19448e-09  3.47278e+07  1.42118e-01  0.00000e+00
0532  1.08621e+19  5.62819e-23  9.16761e-09  3.47277e+07  1.42482e-01  0.00000e+00
0533  1.08806e+19  5.59863e-23  9.14142e-09  3.47273e+07  1.42848e-01  0.00000e+00
0534  1.08990e+19  5.56964e-23  9.11606e-09  3.47262e+07  1.43216e-01  0.00000e+00
0535  1.09174e+19  5.54126e-23  9.09166e-09  3.47242e+07  1.43586e-01  0.00000e+00
0536  1.09358e+19  5.51346e-23  9.06820e-09  3.47214e+07  1.43958e-01  0.00000e+00
0537  1.09542e+19  5.48615e-23  9.04545e-09  3.47179e+07  1.44333e-01  0.00000e+00
0538  1.09726e+19  5.45921e-23  9.02305e-09  3.47141e+07  1.44710e-01  0.00000e+00
0539  1.09910e+19  5.43251e-23  9.00069e-09  3.47103e+07  1.45090e-01  0.00000e+00
0540  1.10095e+19  5.40592e-23  8.97801e-09  3.47071e+07  1.45472e-01  0.00000e+00
0541  1.10279e+19  5.37917e-23  8.95429e-09  3.47047e+07  1.45857e-01  0.00000e+00
0542  1.10463e+19  5.35228e-23  8.92959e-09  3.47041e+07  1.46244e-01  0.00000e+00
0543  1.10647e+19  5.32544e-23  8.90445e-09  3.47043e+07  1.46634e-01  0.00000e+00
0544  1.10831e+19  5.29867e-23  8.87889e-09  3.47048e+07  1.47027e-01  0.00000e+00
0545  1.11015e+19  5.27194e-23  8.85289e-09  3.47060e+07  1.47421e-01  0.00000e+00
0546  1.11200e+19  5.24526e-23  8.82646e-09  3.47077e+07  1.47819e-01  0.00000e+00
