# Athena++ data at time=8.800000e+12  cycle=589689439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85979e-22  6.39891e-08  2.38134e+07  3.24630e-01  0.00000e+00
0276  6.14775e+18  1.85235e-22  6.38464e-08  2.38093e+07  3.25943e-01  0.00000e+00
0277  6.16617e+18  1.84500e-22  6.37041e-08  2.38051e+07  3.27262e-01  0.00000e+00
0278  6.18458e+18  1.83774e-22  6.35621e-08  2.38008e+07  3.28588e-01  0.00000e+00
0279  6.20300e+18  1.83057e-22  6.34201e-08  2.37967e+07  3.29920e-01  0.00000e+00
0280  6.22141e+18  1.82349e-22  6.32779e-08  2.37926e+07  3.31256e-01  0.00000e+00
0281  6.23983e+18  1.81650e-22  6.31356e-08  2.37887e+07  3.32597e-01  0.00000e+00
0282  6.25824e+18  1.80962e-22  6.29933e-08  2.37848e+07  3.33942e-01  0.00000e+00
0283  6.27666e+18  1.80284e-22  6.28512e-08  2.37809e+07  3.35290e-01  0.00000e+00
0284  6.29507e+18  1.79619e-22  6.27096e-08  2.37770e+07  3.36641e-01  0.00000e+00
0285  6.31349e+18  1.78964e-22  6.25685e-08  2.37731e+07  3.37996e-01  0.00000e+00
0286  6.33191e+18  1.78321e-22  6.24280e-08  2.37691e+07  3.39355e-01  0.00000e+00
0287  6.35032e+18  1.77687e-22  6.22879e-08  2.37651e+07  3.40718e-01  0.00000e+00
0288  6.36874e+18  1.77062e-22  6.21482e-08  2.37610e+07  3.42086e-01  0.00000e+00
0289  6.38715e+18  1.76445e-22  6.20088e-08  2.37570e+07  3.43460e-01  0.00000e+00
0290  6.40557e+18  1.75836e-22  6.18694e-08  2.37530e+07  3.44840e-01  0.00000e+00
0291  6.42398e+18  1.75234e-22  6.17302e-08  2.37490e+07  3.46228e-01  0.00000e+00
0292  6.44240e+18  1.74639e-22  6.15909e-08  2.37451e+07  3.47625e-01  0.00000e+00
0293  6.46081e+18  1.74049e-22  6.14515e-08  2.37413e+07  3.49031e-01  0.00000e+00
0294  6.47923e+18  1.73466e-22  6.13119e-08  2.37375e+07  3.50447e-01  0.00000e+00
0295  6.49765e+18  1.72887e-22  6.11724e-08  2.37339e+07  3.51874e-01  0.00000e+00
0296  6.51606e+18  1.72313e-22  6.10328e-08  2.37302e+07  3.53313e-01  0.00000e+00
0297  6.53448e+18  1.71744e-22  6.08933e-08  2.37267e+07  3.54765e-01  0.00000e+00
0298  6.55289e+18  1.71180e-22  6.07540e-08  2.37231e+07  3.56230e-01  0.00000e+00
0299  6.57131e+18  1.70621e-22  6.06150e-08  2.37196e+07  3.57709e-01  0.00000e+00
0300  6.58972e+18  1.70066e-22  6.04762e-08  2.37160e+07  3.59203e-01  0.00000e+00
0301  6.60814e+18  1.69516e-22  6.03377e-08  2.37124e+07  3.60711e-01  0.00000e+00
0302  6.62655e+18  1.68970e-22  6.01996e-08  2.37088e+07  3.62234e-01  0.00000e+00
0303  6.64497e+18  1.68428e-22  6.00616e-08  2.37052e+07  3.63773e-01  0.00000e+00
0304  6.66339e+18  1.67889e-22  5.99238e-08  2.37017e+07  3.65329e-01  0.00000e+00
0305  6.68180e+18  1.67354e-22  5.97861e-08  2.36981e+07  3.66902e-01  0.00000e+00
0306  6.70022e+18  1.66822e-22  5.96483e-08  2.36947e+07  3.68492e-01  0.00000e+00
0307  6.71863e+18  1.66292e-22  5.95104e-08  2.36913e+07  3.70102e-01  0.00000e+00
0308  6.73705e+18  1.65764e-22  5.93724e-08  2.36880e+07  3.71732e-01  0.00000e+00
0309  6.75546e+18  1.65239e-22  5.92343e-08  2.36847e+07  3.73383e-01  0.00000e+00
0310  6.77388e+18  1.64714e-22  5.90961e-08  2.36816e+07  3.75057e-01  0.00000e+00
0311  6.79229e+18  1.64189e-22  5.89579e-08  2.36784e+07  3.76756e-01  0.00000e+00
0312  6.81071e+18  1.63662e-22  5.88197e-08  2.36754e+07  3.78481e-01  0.00000e+00
0313  6.82913e+18  1.63131e-22  5.86816e-08  2.36724e+07  3.80235e-01  0.00000e+00
0314  6.84754e+18  1.62598e-22  5.85434e-08  2.36695e+07  3.82018e-01  0.00000e+00
0315  6.86596e+18  1.62064e-22  5.84053e-08  2.36666e+07  3.83832e-01  0.00000e+00
0316  6.88437e+18  1.61527e-22  5.82672e-08  2.36638e+07  3.85679e-01  0.00000e+00
0317  6.90279e+18  1.60988e-22  5.81292e-08  2.36611e+07  3.87560e-01  0.00000e+00
0318  6.92120e+18  1.60446e-22  5.79913e-08  2.36583e+07  3.89476e-01  0.00000e+00
0319  6.93962e+18  1.59901e-22  5.78535e-08  2.36556e+07  3.91429e-01  0.00000e+00
0320  6.95803e+18  1.59353e-22  5.77158e-08  2.36528e+07  3.93419e-01  0.00000e+00
0321  6.97645e+18  1.58802e-22  5.75783e-08  2.36500e+07  3.95446e-01  0.00000e+00
0322  6.99487e+18  1.58249e-22  5.74410e-08  2.36472e+07  3.97510e-01  0.00000e+00
0323  7.01328e+18  1.57692e-22  5.73039e-08  2.36444e+07  3.99611e-01  0.00000e+00
0324  7.03170e+18  1.57134e-22  5.71670e-08  2.36414e+07  4.01749e-01  0.00000e+00
0325  7.05011e+18  1.56574e-22  5.70303e-08  2.36385e+07  4.03922e-01  0.00000e+00
0326  7.06853e+18  1.56014e-22  5.68937e-08  2.36355e+07  4.06128e-01  0.00000e+00
0327  7.08694e+18  1.55454e-22  5.67571e-08  2.36325e+07  4.08367e-01  0.00000e+00
0328  7.10536e+18  1.54894e-22  5.66206e-08  2.36294e+07  4.10637e-01  0.00000e+00
0329  7.12378e+18  1.54336e-22  5.64842e-08  2.36263e+07  4.12934e-01  0.00000e+00
0330  7.14219e+18  1.53781e-22  5.63480e-08  2.36231e+07  4.15257e-01  0.00000e+00
0331  7.16061e+18  1.53229e-22  5.62121e-08  2.36198e+07  4.17603e-01  0.00000e+00
0332  7.17902e+18  1.52682e-22  5.60765e-08  2.36163e+07  4.19971e-01  0.00000e+00
0333  7.19744e+18  1.52139e-22  5.59413e-08  2.36126e+07  4.22358e-01  0.00000e+00
0334  7.21585e+18  1.51602e-22  5.58066e-08  2.36087e+07  4.24762e-01  0.00000e+00
0335  7.23427e+18  1.51071e-22  5.56725e-08  2.36047e+07  4.27181e-01  0.00000e+00
0336  7.25268e+18  1.50547e-22  5.55390e-08  2.36003e+07  4.29614e-01  0.00000e+00
0337  7.27110e+18  1.50030e-22  5.54061e-08  2.35957e+07  4.32059e-01  0.00000e+00
0338  7.28952e+18  1.49520e-22  5.52738e-08  2.35908e+07  4.34516e-01  0.00000e+00
0339  7.30793e+18  1.49019e-22  5.51423e-08  2.35856e+07  4.36984e-01  0.00000e+00
0340  7.32635e+18  1.48525e-22  5.50114e-08  2.35801e+07  4.39464e-01  0.00000e+00
0341  7.34476e+18  1.48040e-22  5.48814e-08  2.35743e+07  4.41956e-01  0.00000e+00
0342  7.36318e+18  1.47563e-22  5.47517e-08  2.35683e+07  4.44463e-01  0.00000e+00
0343  7.38159e+18  1.47097e-22  5.46215e-08  2.35622e+07  4.46988e-01  0.00000e+00
0344  7.40001e+18  1.46636e-22  5.44901e-08  2.35565e+07  4.49532e-01  0.00000e+00
0345  7.41842e+18  1.46165e-22  5.43571e-08  2.35511e+07  4.52095e-01  0.00000e+00
0346  7.43684e+18  1.45647e-22  5.42223e-08  2.35460e+07  4.54676e-01  0.00000e+00
0347  7.45526e+18  1.45034e-22  5.40862e-08  2.35413e+07  4.57285e-01  0.00000e+00
0348  7.47367e+18  1.44343e-22  5.39490e-08  2.35368e+07  4.59982e-01  0.00000e+00
0349  7.49209e+18  1.43869e-22  5.38113e-08  2.35325e+07  4.62927e-01  0.00000e+00
0350  7.51050e+18  1.43808e-22  5.36730e-08  2.35282e+07  4.66375e-01  0.00000e+00
0351  7.52892e+18  1.43882e-22  5.35342e-08  2.35240e+07  4.70365e-01  0.00000e+00
0352  7.54733e+18  1.44279e-22  5.33947e-08  2.35200e+07  4.73675e-01  0.00000e+00
0353  7.56575e+18  1.45519e-22  5.32545e-08  2.35160e+07  4.74563e-01  0.00000e+00
0354  7.58416e+18  1.48665e-22  5.31137e-08  2.35120e+07  4.74418e-01  0.00000e+00
0355  7.60258e+18  1.55790e-22  5.29705e-08  2.35078e+07  4.73440e-01  0.00000e+00
0356  7.62100e+18  1.70750e-22  5.28216e-08  2.35040e+07  4.70515e-01  0.00000e+00
0357  7.63941e+18  2.00180e-22  5.26538e-08  2.34994e+07  4.64196e-01  0.00000e+00
0358  7.65783e+18  2.54371e-22  5.24422e-08  2.34916e+07  4.52806e-01  0.00000e+00
0359  7.67624e+18  3.47467e-22  5.22054e-08  2.34912e+07  4.34547e-01  0.00000e+00
0360  7.69466e+18  4.96432e-22  5.19175e-08  2.35154e+07  4.07765e-01  0.00000e+00
0361  7.71307e+18  7.17451e-22  5.14859e-08  2.36029e+07  3.71898e-01  0.00000e+00
0362  7.73149e+18  9.94692e-22  5.06407e-08  2.37370e+07  3.29655e-01  0.00000e+00
0363  7.74990e+18  1.20044e-21  4.93850e-08  2.38472e+07  2.87266e-01  0.00000e+00
0364  7.76832e+18  1.23746e-21  4.80154e-08  2.39427e+07  2.48695e-01  0.00000e+00
0365  7.78674e+18  1.22384e-21  4.64449e-08  2.40761e+07  2.14772e-01  0.00000e+00
0366  7.80515e+18  1.16569e-21  4.45540e-08  2.42963e+07  1.86312e-01  0.00000e+00
0367  7.82357e+18  1.05172e-21  4.23322e-08  2.46302e+07  1.63561e-01  0.00000e+00
0368  7.84198e+18  9.04827e-22  3.99621e-08  2.50552e+07  1.46009e-01  0.00000e+00
0369  7.86040e+18  7.59799e-22  3.77738e-08  2.55082e+07  1.32683e-01  0.00000e+00
0370  7.87881e+18  6.38723e-22  3.59485e-08  2.59288e+07  1.22574e-01  0.00000e+00
0371  7.89723e+18  5.46478e-22  3.44981e-08  2.62885e+07  1.14919e-01  0.00000e+00
0372  7.91564e+18  4.78584e-22  3.33318e-08  2.65891e+07  1.09358e-01  0.00000e+00
0373  7.93406e+18  4.28578e-22  3.23558e-08  2.68446e+07  1.05949e-01  0.00000e+00
0374  7.95248e+18  3.91099e-22  3.15038e-08  2.70678e+07  1.04626e-01  0.00000e+00
0375  7.97089e+18  3.62326e-22  3.07380e-08  2.72674e+07  1.04440e-01  0.00000e+00
0376  7.98931e+18  3.39614e-22  3.00360e-08  2.74486e+07  1.04444e-01  0.00000e+00
0377  8.00772e+18  3.21122e-22  2.93851e-08  2.76156e+07  1.04477e-01  0.00000e+00
0378  8.02614e+18  3.05593e-22  2.87751e-08  2.77721e+07  1.04555e-01  0.00000e+00
0379  8.04455e+18  2.92209e-22  2.81980e-08  2.79207e+07  1.04687e-01  0.00000e+00
0380  8.06297e+18  2.80446e-22  2.76497e-08  2.80628e+07  1.04868e-01  0.00000e+00
0381  8.08139e+18  2.69948e-22  2.71280e-08  2.81991e+07  1.05094e-01  0.00000e+00
0382  8.09980e+18  2.60467e-22  2.66306e-08  2.83306e+07  1.05356e-01  0.00000e+00
0383  8.11822e+18  2.51822e-22  2.61554e-08  2.84580e+07  1.05646e-01  0.00000e+00
0384  8.13663e+18  2.43885e-22  2.57004e-08  2.85818e+07  1.05959e-01  0.00000e+00
0385  8.15505e+18  2.36558e-22  2.52646e-08  2.87026e+07  1.06290e-01  0.00000e+00
0386  8.17346e+18  2.29765e-22  2.48464e-08  2.88204e+07  1.06635e-01  0.00000e+00
0387  8.19188e+18  2.23439e-22  2.44446e-08  2.89355e+07  1.06991e-01  0.00000e+00
0388  8.21029e+18  2.17514e-22  2.40580e-08  2.90482e+07  1.07356e-01  0.00000e+00
0389  8.22871e+18  2.11931e-22  2.36853e-08  2.91590e+07  1.07728e-01  0.00000e+00
0390  8.24713e+18  2.06655e-22  2.33243e-08  2.92684e+07  1.08107e-01  0.00000e+00
0391  8.26554e+18  2.01662e-22  2.29746e-08  2.93759e+07  1.08489e-01  0.00000e+00
0392  8.28396e+18  1.96930e-22  2.26361e-08  2.94816e+07  1.08876e-01  0.00000e+00
0393  8.30237e+18  1.92434e-22  2.23081e-08  2.95855e+07  1.09266e-01  0.00000e+00
0394  8.32079e+18  1.88154e-22  2.19899e-08  2.96877e+07  1.09659e-01  0.00000e+00
0395  8.33920e+18  1.84070e-22  2.16808e-08  2.97884e+07  1.10055e-01  0.00000e+00
0396  8.35762e+18  1.80167e-22  2.13805e-08  2.98877e+07  1.10452e-01  0.00000e+00
0397  8.37603e+18  1.76431e-22  2.10886e-08  2.99856e+07  1.10852e-01  0.00000e+00
0398  8.39445e+18  1.72852e-22  2.08046e-08  3.00820e+07  1.11253e-01  0.00000e+00
0399  8.41287e+18  1.69418e-22  2.05284e-08  3.01771e+07  1.11656e-01  0.00000e+00
0400  8.43128e+18  1.66120e-22  2.02596e-08  3.02708e+07  1.12060e-01  0.00000e+00
0401  8.44970e+18  1.62950e-22  1.99978e-08  3.03632e+07  1.12466e-01  0.00000e+00
0402  8.46811e+18  1.59900e-22  1.97427e-08  3.04543e+07  1.12873e-01  0.00000e+00
0403  8.48653e+18  1.56963e-22  1.94940e-08  3.05440e+07  1.13281e-01  0.00000e+00
0404  8.50494e+18  1.54133e-22  1.92516e-08  3.06325e+07  1.13690e-01  0.00000e+00
0405  8.52336e+18  1.51404e-22  1.90150e-08  3.07196e+07  1.14099e-01  0.00000e+00
0406  8.54177e+18  1.48766e-22  1.87841e-08  3.08057e+07  1.14509e-01  0.00000e+00
0407  8.56019e+18  1.46212e-22  1.85584e-08  3.08909e+07  1.14919e-01  0.00000e+00
0408  8.57861e+18  1.43740e-22  1.83376e-08  3.09752e+07  1.15328e-01  0.00000e+00
0409  8.59702e+18  1.41345e-22  1.81216e-08  3.10586e+07  1.15738e-01  0.00000e+00
0410  8.61544e+18  1.39024e-22  1.79104e-08  3.11412e+07  1.16147e-01  0.00000e+00
0411  8.63385e+18  1.36773e-22  1.77037e-08  3.12228e+07  1.16555e-01  0.00000e+00
0412  8.65227e+18  1.34591e-22  1.75015e-08  3.13035e+07  1.16962e-01  0.00000e+00
0413  8.67068e+18  1.32475e-22  1.73036e-08  3.13834e+07  1.17369e-01  0.00000e+00
0414  8.68910e+18  1.30420e-22  1.71099e-08  3.14624e+07  1.17775e-01  0.00000e+00
0415  8.70751e+18  1.28425e-22  1.69203e-08  3.15404e+07  1.18179e-01  0.00000e+00
0416  8.72593e+18  1.26488e-22  1.67347e-08  3.16176e+07  1.18583e-01  0.00000e+00
0417  8.74435e+18  1.24605e-22  1.65529e-08  3.16939e+07  1.18985e-01  0.00000e+00
0418  8.76276e+18  1.22776e-22  1.63748e-08  3.17692e+07  1.19387e-01  0.00000e+00
0419  8.78118e+18  1.20996e-22  1.62004e-08  3.18437e+07  1.19787e-01  0.00000e+00
0420  8.79959e+18  1.19263e-22  1.60295e-08  3.19173e+07  1.20185e-01  0.00000e+00
0421  8.81801e+18  1.17576e-22  1.58620e-08  3.19901e+07  1.20582e-01  0.00000e+00
0422  8.83642e+18  1.15932e-22  1.56978e-08  3.20621e+07  1.20978e-01  0.00000e+00
0423  8.85484e+18  1.14328e-22  1.55369e-08  3.21333e+07  1.21371e-01  0.00000e+00
0424  8.87326e+18  1.12765e-22  1.53790e-08  3.22037e+07  1.21763e-01  0.00000e+00
0425  8.89167e+18  1.11241e-22  1.52241e-08  3.22734e+07  1.22153e-01  0.00000e+00
0426  8.91009e+18  1.09754e-22  1.50723e-08  3.23423e+07  1.22540e-01  0.00000e+00
0427  8.92850e+18  1.08305e-22  1.49233e-08  3.24104e+07  1.22925e-01  0.00000e+00
0428  8.94692e+18  1.06891e-22  1.47772e-08  3.24778e+07  1.23308e-01  0.00000e+00
0429  8.96533e+18  1.05511e-22  1.46338e-08  3.25443e+07  1.23688e-01  0.00000e+00
0430  8.98375e+18  1.04166e-22  1.44932e-08  3.26101e+07  1.24065e-01  0.00000e+00
0431  9.00216e+18  1.02853e-22  1.43551e-08  3.26752e+07  1.24439e-01  0.00000e+00
0432  9.02058e+18  1.01572e-22  1.42197e-08  3.27394e+07  1.24811e-01  0.00000e+00
0433  9.03900e+18  1.00321e-22  1.40868e-08  3.28029e+07  1.25180e-01  0.00000e+00
0434  9.05741e+18  9.91008e-23  1.39564e-08  3.28657e+07  1.25546e-01  0.00000e+00
0435  9.07583e+18  9.79093e-23  1.38283e-08  3.29276e+07  1.25909e-01  0.00000e+00
0436  9.09424e+18  9.67459e-23  1.37027e-08  3.29888e+07  1.26269e-01  0.00000e+00
0437  9.11266e+18  9.56097e-23  1.35793e-08  3.30492e+07  1.26626e-01  0.00000e+00
0438  9.13107e+18  9.45001e-23  1.34582e-08  3.31088e+07  1.26980e-01  0.00000e+00
0439  9.14949e+18  9.34161e-23  1.33394e-08  3.31676e+07  1.27330e-01  0.00000e+00
0440  9.16790e+18  9.23570e-23  1.32227e-08  3.32256e+07  1.27678e-01  0.00000e+00
0441  9.18632e+18  9.13221e-23  1.31081e-08  3.32829e+07  1.28023e-01  0.00000e+00
0442  9.20474e+18  9.03109e-23  1.29957e-08  3.33394e+07  1.28365e-01  0.00000e+00
0443  9.22315e+18  8.93228e-23  1.28853e-08  3.33951e+07  1.28704e-01  0.00000e+00
0444  9.24157e+18  8.83568e-23  1.27769e-08  3.34499e+07  1.29040e-01  0.00000e+00
0445  9.25998e+18  8.74113e-23  1.26705e-08  3.35041e+07  1.29373e-01  0.00000e+00
0446  9.27840e+18  8.64853e-23  1.25660e-08  3.35576e+07  1.29704e-01  0.00000e+00
0447  9.29681e+18  8.55784e-23  1.24633e-08  3.36104e+07  1.30032e-01  0.00000e+00
0448  9.31523e+18  8.46899e-23  1.23623e-08  3.36626e+07  1.30358e-01  0.00000e+00
0449  9.33364e+18  8.38196e-23  1.22632e-08  3.37141e+07  1.30682e-01  0.00000e+00
0450  9.35206e+18  8.29669e-23  1.21658e-08  3.37649e+07  1.31003e-01  0.00000e+00
0451  9.37048e+18  8.21314e-23  1.20701e-08  3.38150e+07  1.31322e-01  0.00000e+00
0452  9.38889e+18  8.13127e-23  1.19762e-08  3.38644e+07  1.31639e-01  0.00000e+00
0453  9.40731e+18  8.05104e-23  1.18838e-08  3.39130e+07  1.31954e-01  0.00000e+00
0454  9.42572e+18  7.97240e-23  1.17932e-08  3.39610e+07  1.32268e-01  0.00000e+00
0455  9.44414e+18  7.89531e-23  1.17041e-08  3.40083e+07  1.32579e-01  0.00000e+00
0456  9.46255e+18  7.81972e-23  1.16166e-08  3.40548e+07  1.32889e-01  0.00000e+00
0457  9.48097e+18  7.74561e-23  1.15306e-08  3.41006e+07  1.33198e-01  0.00000e+00
0458  9.49939e+18  7.67293e-23  1.14461e-08  3.41458e+07  1.33505e-01  0.00000e+00
0459  9.51780e+18  7.60164e-23  1.13630e-08  3.41903e+07  1.33811e-01  0.00000e+00
0460  9.53622e+18  7.53170e-23  1.12814e-08  3.42341e+07  1.34116e-01  0.00000e+00
0461  9.55463e+18  7.46307e-23  1.12011e-08  3.42772e+07  1.34419e-01  0.00000e+00
0462  9.57305e+18  7.39573e-23  1.11222e-08  3.43197e+07  1.34722e-01  0.00000e+00
0463  9.59146e+18  7.32963e-23  1.10446e-08  3.43615e+07  1.35023e-01  0.00000e+00
0464  9.60988e+18  7.26476e-23  1.09683e-08  3.44027e+07  1.35323e-01  0.00000e+00
0465  9.62829e+18  7.20109e-23  1.08933e-08  3.44432e+07  1.35623e-01  0.00000e+00
0466  9.64671e+18  7.13859e-23  1.08196e-08  3.44831e+07  1.35922e-01  0.00000e+00
0467  9.66513e+18  7.07727e-23  1.07472e-08  3.45222e+07  1.36220e-01  0.00000e+00
0468  9.68354e+18  7.01709e-23  1.06760e-08  3.45607e+07  1.36517e-01  0.00000e+00
0469  9.70196e+18  6.95806e-23  1.06062e-08  3.45983e+07  1.36813e-01  0.00000e+00
0470  9.72037e+18  6.90018e-23  1.05378e-08  3.46352e+07  1.37109e-01  0.00000e+00
0471  9.73879e+18  6.84344e-23  1.04708e-08  3.46712e+07  1.37405e-01  0.00000e+00
0472  9.75720e+18  6.78785e-23  1.04053e-08  3.47062e+07  1.37700e-01  0.00000e+00
0473  9.77562e+18  6.73341e-23  1.03413e-08  3.47403e+07  1.37994e-01  0.00000e+00
0474  9.79403e+18  6.68013e-23  1.02789e-08  3.47732e+07  1.38288e-01  0.00000e+00
0475  9.81245e+18  6.62802e-23  1.02181e-08  3.48049e+07  1.38582e-01  0.00000e+00
0476  9.83087e+18  6.57707e-23  1.01591e-08  3.48354e+07  1.38876e-01  0.00000e+00
0477  9.84928e+18  6.52729e-23  1.01018e-08  3.48645e+07  1.39169e-01  0.00000e+00
0478  9.86770e+18  6.47866e-23  1.00462e-08  3.48923e+07  1.39463e-01  0.00000e+00
0479  9.88611e+18  6.43114e-23  9.99243e-09  3.49187e+07  1.39757e-01  0.00000e+00
0480  9.90453e+18  6.38470e-23  9.94031e-09  3.49438e+07  1.40051e-01  0.00000e+00
0481  9.92294e+18  6.33928e-23  9.88975e-09  3.49676e+07  1.40345e-01  0.00000e+00
0482  9.94136e+18  6.29482e-23  9.84060e-09  3.49903e+07  1.40639e-01  0.00000e+00
0483  9.95977e+18  6.25122e-23  9.79267e-09  3.50120e+07  1.40934e-01  0.00000e+00
0484  9.97819e+18  6.20840e-23  9.74575e-09  3.50329e+07  1.41229e-01  0.00000e+00
0485  9.99661e+18  6.16627e-23  9.69960e-09  3.50533e+07  1.41525e-01  0.00000e+00
0486  1.00150e+19  6.12474e-23  9.65401e-09  3.50734e+07  1.41822e-01  0.00000e+00
0487  1.00334e+19  6.08371e-23  9.60876e-09  3.50933e+07  1.42118e-01  0.00000e+00
0488  1.00519e+19  6.04313e-23  9.56368e-09  3.51133e+07  1.42416e-01  0.00000e+00
0489  1.00703e+19  6.00293e-23  9.51865e-09  3.51334e+07  1.42714e-01  0.00000e+00
0490  1.00887e+19  5.96306e-23  9.47356e-09  3.51538e+07  1.43012e-01  0.00000e+00
0491  1.01071e+19  5.92351e-23  9.42836e-09  3.51746e+07  1.43311e-01  0.00000e+00
0492  1.01255e+19  5.88424e-23  9.38302e-09  3.51957e+07  1.43611e-01  0.00000e+00
0493  1.01439e+19  5.84526e-23  9.33754e-09  3.52172e+07  1.43911e-01  0.00000e+00
0494  1.01623e+19  5.80657e-23  9.29195e-09  3.52390e+07  1.44212e-01  0.00000e+00
0495  1.01808e+19  5.76816e-23  9.24626e-09  3.52611e+07  1.44513e-01  0.00000e+00
0496  1.01992e+19  5.73004e-23  9.20052e-09  3.52835e+07  1.44815e-01  0.00000e+00
0497  1.02176e+19  5.69223e-23  9.15475e-09  3.53062e+07  1.45118e-01  0.00000e+00
0498  1.02360e+19  5.65473e-23  9.10899e-09  3.53291e+07  1.45421e-01  0.00000e+00
0499  1.02544e+19  5.61754e-23  9.06328e-09  3.53522e+07  1.45724e-01  0.00000e+00
0500  1.02728e+19  5.58068e-23  9.01767e-09  3.53754e+07  1.46029e-01  0.00000e+00
0501  1.02913e+19  5.54416e-23  8.97218e-09  3.53987e+07  1.46334e-01  0.00000e+00
0502  1.03097e+19  5.50798e-23  8.92686e-09  3.54220e+07  1.46639e-01  0.00000e+00
0503  1.03281e+19  5.47215e-23  8.88173e-09  3.54454e+07  1.46945e-01  0.00000e+00
0504  1.03465e+19  5.43668e-23  8.83683e-09  3.54688e+07  1.47251e-01  0.00000e+00
0505  1.03649e+19  5.40156e-23  8.79218e-09  3.54921e+07  1.47558e-01  0.00000e+00
0506  1.03833e+19  5.36680e-23  8.74780e-09  3.55154e+07  1.47866e-01  0.00000e+00
0507  1.04017e+19  5.33240e-23  8.70368e-09  3.55387e+07  1.48174e-01  0.00000e+00
0508  1.04202e+19  5.29836e-23  8.65984e-09  3.55619e+07  1.48483e-01  0.00000e+00
0509  1.04386e+19  5.26466e-23  8.61628e-09  3.55850e+07  1.48792e-01  0.00000e+00
0510  1.04570e+19  5.23131e-23  8.57298e-09  3.56082e+07  1.49101e-01  0.00000e+00
0511  1.04754e+19  5.19829e-23  8.52996e-09  3.56313e+07  1.49411e-01  0.00000e+00
0512  1.04938e+19  5.16561e-23  8.48720e-09  3.56543e+07  1.49722e-01  0.00000e+00
0513  1.05122e+19  5.13326e-23  8.44471e-09  3.56773e+07  1.50032e-01  0.00000e+00
0514  1.05307e+19  5.10124e-23  8.40249e-09  3.57003e+07  1.50343e-01  0.00000e+00
0515  1.05491e+19  5.06955e-23  8.36054e-09  3.57233e+07  1.50654e-01  0.00000e+00
0516  1.05675e+19  5.03817e-23  8.31887e-09  3.57462e+07  1.50966e-01  0.00000e+00
0517  1.05859e+19  5.00712e-23  8.27749e-09  3.57690e+07  1.51277e-01  0.00000e+00
0518  1.06043e+19  4.97639e-23  8.23639e-09  3.57918e+07  1.51589e-01  0.00000e+00
0519  1.06227e+19  4.94598e-23  8.19558e-09  3.58145e+07  1.51901e-01  0.00000e+00
0520  1.06412e+19  4.91589e-23  8.15507e-09  3.58371e+07  1.52213e-01  0.00000e+00
0521  1.06596e+19  4.88610e-23  8.11484e-09  3.58596e+07  1.52524e-01  0.00000e+00
0522  1.06780e+19  4.85663e-23  8.07490e-09  3.58820e+07  1.52836e-01  0.00000e+00
0523  1.06964e+19  4.82745e-23  8.03524e-09  3.59043e+07  1.53147e-01  0.00000e+00
0524  1.07148e+19  4.79857e-23  7.99585e-09  3.59266e+07  1.53459e-01  0.00000e+00
0525  1.07332e+19  4.76999e-23  7.95673e-09  3.59487e+07  1.53770e-01  0.00000e+00
0526  1.07516e+19  4.74169e-23  7.91788e-09  3.59708e+07  1.54080e-01  0.00000e+00
0527  1.07701e+19  4.71369e-23  7.87930e-09  3.59928e+07  1.54390e-01  0.00000e+00
0528  1.07885e+19  4.68598e-23  7.84101e-09  3.60146e+07  1.54700e-01  0.00000e+00
0529  1.08069e+19  4.65857e-23  7.80302e-09  3.60364e+07  1.55009e-01  0.00000e+00
0530  1.08253e+19  4.63146e-23  7.76538e-09  3.60579e+07  1.55317e-01  0.00000e+00
0531  1.08437e+19  4.60467e-23  7.72811e-09  3.60792e+07  1.55624e-01  0.00000e+00
0532  1.08621e+19  4.57821e-23  7.69123e-09  3.61003e+07  1.55930e-01  0.00000e+00
0533  1.08806e+19  4.55207e-23  7.65475e-09  3.61211e+07  1.56235e-01  0.00000e+00
0534  1.08990e+19  4.52625e-23  7.61869e-09  3.61416e+07  1.56540e-01  0.00000e+00
0535  1.09174e+19  4.50076e-23  7.58302e-09  3.61618e+07  1.56842e-01  0.00000e+00
0536  1.09358e+19  4.47558e-23  7.54774e-09  3.61817e+07  1.57144e-01  0.00000e+00
0537  1.09542e+19  4.45071e-23  7.51281e-09  3.62014e+07  1.57443e-01  0.00000e+00
0538  1.09726e+19  4.42613e-23  7.47822e-09  3.62209e+07  1.57741e-01  0.00000e+00
0539  1.09910e+19  4.40184e-23  7.44395e-09  3.62402e+07  1.58037e-01  0.00000e+00
0540  1.10095e+19  4.37784e-23  7.40999e-09  3.62594e+07  1.58331e-01  0.00000e+00
0541  1.10279e+19  4.35413e-23  7.37634e-09  3.62783e+07  1.58623e-01  0.00000e+00
0542  1.10463e+19  4.33069e-23  7.34299e-09  3.62971e+07  1.58912e-01  0.00000e+00
0543  1.10647e+19  4.30754e-23  7.30995e-09  3.63157e+07  1.59199e-01  0.00000e+00
0544  1.10831e+19  4.28467e-23  7.27722e-09  3.63340e+07  1.59483e-01  0.00000e+00
0545  1.11015e+19  4.26209e-23  7.24479e-09  3.63522e+07  1.59764e-01  0.00000e+00
0546  1.11200e+19  4.23980e-23  7.21266e-09  3.63702e+07  1.60043e-01  0.00000e+00
