# Athena++ data at time=1.932000e+13  cycle=1294636359  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59873e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73841e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79799e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88820e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09300e+05  6.16076e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39443e+02  2.12337e+05  6.24685e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40048e+02  2.13297e+05  4.49610e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39465e+02  2.12433e+05  2.55536e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40738e+02  2.14506e+05  1.98572e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51331e+02  2.31821e+05  1.08414e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56679e+02  2.40230e+05  1.29660e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51439e+02  2.32189e+05  4.33207e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33818e+02  2.04744e+05 -2.32201e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13641e+02  1.81803e+05 -3.46791e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26077e+02  1.95323e+05 -5.10119e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.81151e+02  5.27515e+05  1.30936e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.77941e+02  6.56823e+05  1.28128e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.72898e+02  5.08669e+05  1.25970e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29846e+02  2.01404e+05 -1.08658e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04588e+02  1.74039e+05 -4.45312e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09253e+02  1.77667e+05 -1.51324e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17072e+02  1.84916e+05 -8.35432e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23508e+02  1.91735e+05 -2.38456e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27369e+02  1.95962e+05  8.49394e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29949e+02  1.99101e+05  1.58547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31883e+02  2.01591e+05  2.50849e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32627e+02  2.02556e+05  3.27158e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32309e+02  2.02120e+05  3.52038e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31481e+02  2.01019e+05  3.55383e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30565e+02  1.99821e+05  3.56894e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29796e+02  1.98831e+05  3.58637e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29284e+02  1.98180e+05  3.54647e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29034e+02  1.97866e+05  3.37744e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28980e+02  1.97806e+05  3.05054e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29031e+02  1.97883e+05  2.62033e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29056e+02  1.97926e+05  2.20639e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28914e+02  1.97759e+05  1.86864e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28670e+02  1.97464e+05  1.53249e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28534e+02  1.97304e+05  1.26491e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28628e+02  1.97423e+05  1.18403e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28895e+02  1.97754e+05  1.21079e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29421e+02  1.98406e+05  1.41725e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30197e+02  1.99383e+05  1.65444e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31032e+02  2.00466e+05  1.55816e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31127e+02  2.00594e+05  1.43256e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30160e+02  1.99376e+05  7.47411e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30483e+02  1.99817e+05  2.48851e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60745e+02  2.45911e+05  1.14706e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.89694e+02  4.51257e+05  1.05186e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.74006e+02  6.78072e+05  5.45975e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.06222e+02  8.45590e+05  3.32361e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.99029e+02  9.62931e+05  2.49412e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.70540e+02  1.05392e+06  2.09795e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.30389e+02  1.13074e+06  1.84581e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.83021e+02  1.19907e+06  1.66363e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.30387e+02  1.26136e+06  1.51587e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.74359e+02  1.32077e+06  1.43369e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01595e+03  1.37759e+06  1.35620e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05562e+03  1.43256e+06  1.29475e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09381e+03  1.48602e+06  1.23896e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13057e+03  1.53791e+06  1.18497e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16592e+03  1.58830e+06  1.13554e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19992e+03  1.63741e+06  1.09193e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23245e+03  1.68528e+06  1.04925e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26353e+03  1.73214e+06  1.01147e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29329e+03  1.77815e+06  9.78280e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32171e+03  1.82326e+06  9.45160e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34895e+03  1.86775e+06  9.17343e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37500e+03  1.91140e+06  8.86861e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39979e+03  1.95419e+06  8.57060e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42336e+03  1.99609e+06  8.28111e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44574e+03  2.03711e+06  8.00121e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46699e+03  2.07724e+06  7.73154e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48718e+03  2.11651e+06  7.47234e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50636e+03  2.15495e+06  7.22688e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52463e+03  2.19266e+06  6.99563e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54201e+03  2.22969e+06  6.77291e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55852e+03  2.26613e+06  6.55869e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57418e+03  2.30206e+06  6.35274e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58901e+03  2.33756e+06  6.15477e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60303e+03  2.37268e+06  5.96452e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61627e+03  2.40748e+06  5.78169e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62877e+03  2.44200e+06  5.60600e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64057e+03  2.47625e+06  5.43716e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65173e+03  2.51025e+06  5.27489e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66230e+03  2.54407e+06  5.12324e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67232e+03  2.57766e+06  4.96954e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68184e+03  2.61104e+06  4.82186e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69091e+03  2.64421e+06  4.67990e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69957e+03  2.67719e+06  4.54336e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70788e+03  2.70999e+06  4.41198e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71587e+03  2.74262e+06  4.28550e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72355e+03  2.77510e+06  4.16369e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73091e+03  2.80743e+06  4.04635e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73792e+03  2.83962e+06  3.93328e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74454e+03  2.87168e+06  3.82433e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75073e+03  2.90357e+06  3.71936e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75644e+03  2.93527e+06  3.61823e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76164e+03  2.96673e+06  3.52083e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76631e+03  2.99787e+06  3.42663e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77043e+03  3.02862e+06  3.33575e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77400e+03  3.05893e+06  3.24829e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77705e+03  3.08875e+06  3.16409e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77961e+03  3.11804e+06  3.08301e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78171e+03  3.14678e+06  3.00490e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78343e+03  3.17500e+06  2.92958e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78481e+03  3.20274e+06  2.85688e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78593e+03  3.23007e+06  2.78652e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78683e+03  3.25707e+06  2.71798e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78757e+03  3.28388e+06  2.65158e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78827e+03  3.31057e+06  2.58718e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78889e+03  3.33740e+06  2.52459e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78951e+03  3.36444e+06  2.46369e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79019e+03  3.39191e+06  2.40433e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79110e+03  3.42015e+06  2.34629e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79210e+03  3.44895e+06  2.28966e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79249e+03  3.47696e+06  2.23507e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79345e+03  3.50644e+06  2.18135e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80160e+03  3.55037e+06  2.12254e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81123e+03  3.59765e+06  2.05974e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79443e+03  3.59277e+06  2.03017e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72898e+03  3.48873e+06  2.03593e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35395e+03  2.75236e+06  2.17144e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.09421e+02  1.04104e+06  7.28745e-20  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31746e+02  2.31874e+05 -8.33943e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.00195e+01  1.55823e+05 -2.25561e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.92370e+01  1.54115e+05 -2.01262e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.14211e+01  1.55694e+05  2.45408e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.63115e+01  1.59612e+05  3.29192e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.21090e+01  1.64099e+05  2.34001e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.79152e+01  1.68171e+05  1.48307e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03821e+02  1.72726e+05  2.23330e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.10474e+02  1.78168e+05  2.30539e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.19748e+02  1.86875e+05  2.82106e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37332e+02  2.08284e+05  2.16684e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77115e+02  2.65866e+05  1.11427e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.56403e+02  3.66121e+05  2.14382e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.63066e+02  4.80895e+05  1.66138e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.63545e+02  5.83618e+05  1.13335e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.46062e+02  6.65253e+05  8.52893e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.13725e+02  7.28791e+05  6.91309e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.71376e+02  7.80284e+05  5.88398e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.22637e+02  8.24058e+05  5.22868e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.69465e+02  8.62451e+05  4.71306e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.12993e+02  8.96963e+05  4.30887e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.53877e+02  9.28391e+05  3.97451e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.92391e+02  9.57125e+05  3.68684e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.28917e+02  9.83670e+05  3.43680e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.64073e+02  1.00868e+06  3.28563e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.98028e+02  1.03215e+06  3.12327e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.03076e+03  1.05421e+06  2.97438e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06238e+03  1.07503e+06  2.84604e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.09295e+03  1.09467e+06  2.72791e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.12251e+03  1.11322e+06  2.61769e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.15111e+03  1.13075e+06  2.51472e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.17880e+03  1.14737e+06  2.41939e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20565e+03  1.16314e+06  2.33179e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.23169e+03  1.17812e+06  2.24926e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25704e+03  1.19246e+06  2.17679e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.28185e+03  1.20623e+06  2.11446e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.30620e+03  1.21949e+06  2.05412e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.33010e+03  1.23229e+06  1.99574e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.35358e+03  1.24467e+06  1.93928e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.37666e+03  1.25666e+06  1.88470e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.39935e+03  1.26830e+06  1.83194e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.42167e+03  1.27962e+06  1.78097e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.44364e+03  1.29065e+06  1.73171e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46526e+03  1.30141e+06  1.68413e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.48654e+03  1.31191e+06  1.63817e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50750e+03  1.32220e+06  1.59449e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.52815e+03  1.33228e+06  1.55329e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.54851e+03  1.34216e+06  1.51283e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.56858e+03  1.35188e+06  1.47571e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.58838e+03  1.36144e+06  1.43960e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.60789e+03  1.37085e+06  1.40448e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.62711e+03  1.38011e+06  1.37037e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.64603e+03  1.38923e+06  1.33724e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66462e+03  1.39821e+06  1.30509e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.68289e+03  1.40705e+06  1.27391e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70082e+03  1.41576e+06  1.24368e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71841e+03  1.42432e+06  1.21438e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73565e+03  1.43275e+06  1.18599e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75255e+03  1.44105e+06  1.15849e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76908e+03  1.44922e+06  1.13186e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78525e+03  1.45726e+06  1.10607e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80105e+03  1.46516e+06  1.08110e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81645e+03  1.47296e+06  1.05659e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83153e+03  1.48065e+06  1.03533e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84630e+03  1.48824e+06  1.01460e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86075e+03  1.49574e+06  9.94392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87488e+03  1.50315e+06  9.74696e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88869e+03  1.51047e+06  9.55505e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90217e+03  1.51770e+06  9.36811e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91534e+03  1.52485e+06  9.18603e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92819e+03  1.53191e+06  9.00869e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94072e+03  1.53890e+06  8.83598e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95295e+03  1.54580e+06  8.66779e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96487e+03  1.55263e+06  8.50400e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97648e+03  1.55939e+06  8.34450e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98777e+03  1.56610e+06  8.18918e-19  0.00000e+00  0.00000e+00  1.33205e-06
