# Athena++ data at time=1.020000e+13  cycle=683503668  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74362e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81679e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82182e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.58386e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38729e+02  2.11271e+05  5.14756e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41220e+02  2.15254e+05  5.69707e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44665e+02  2.21257e+05  1.03753e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42800e+02  2.18038e+05  4.15677e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40444e+02  2.14045e+05  2.73286e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43547e+02  2.19503e+05 -8.76310e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47108e+02  2.26251e+05 -3.45790e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27188e+02  1.96430e+05 -4.30475e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11278e+02  1.79361e+05 -8.41815e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09282e+02  1.77521e+05  3.67597e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08718e+02  1.76998e+05  4.44455e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09015e+02  1.77247e+05  4.94292e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09083e+02  1.77309e+05  4.31449e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08936e+02  1.77189e+05  3.64236e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08902e+02  1.77175e+05  2.09047e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09347e+02  1.77567e+05  1.18786e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09860e+02  1.78019e+05  6.00430e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10681e+02  1.78734e+05  1.29422e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11455e+02  1.79446e+05 -2.74389e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14440e+02  1.82363e+05 -1.00090e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.01901e+02  3.44755e+05  3.62422e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.33799e+02  7.03317e+05  8.85662e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.41776e+02  1.02730e+06  3.54187e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.76837e+02  1.25243e+06  2.54815e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.78811e+02  1.42907e+06  2.24505e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.77909e+02  1.60418e+06  2.19323e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09167e+03  1.80113e+06  2.19799e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22710e+03  2.03709e+06  2.15048e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38676e+03  2.32937e+06  2.05055e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.56731e+03  2.67685e+06  1.87483e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.73794e+03  3.01413e+06  1.68522e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.83737e+03  3.21331e+06  1.56015e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.84644e+03  3.24871e+06  1.50454e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.80683e+03  3.22753e+06  1.46290e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.72494e+03  3.14836e+06  1.45668e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42223e+03  2.66055e+06  1.52903e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.95995e+02  1.13420e+06  7.14263e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38380e+02  2.18855e+05 -1.21141e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.72416e+01  1.60823e+05 -2.77436e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.74232e+01  1.60671e+05  2.07434e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.85646e+01  1.61524e+05  1.56977e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.00312e+01  1.62663e+05  6.34952e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.16744e+01  1.63953e+05  1.99561e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.34622e+01  1.65371e+05 -6.70049e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.52212e+01  1.66785e+05  2.38929e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.68024e+01  1.67935e+05 -3.00495e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.84744e+01  1.68817e+05 -1.21242e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00316e+02  1.70392e+05 -5.37376e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01840e+02  1.71761e+05 -4.86449e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03062e+02  1.72451e+05 -5.94275e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04262e+02  1.73383e+05 -3.00472e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05724e+02  1.74568e+05 -8.21148e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08382e+02  1.76849e+05 -2.98620e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13920e+02  1.82022e+05 -7.52940e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21849e+02  1.90396e+05 -1.01694e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30758e+02  2.00375e+05 -2.37245e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55469e+02  2.37535e+05  6.83192e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.50730e+02  3.90659e+05  7.63741e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.11188e+02  5.79581e+05  5.30979e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.42413e+02  7.31445e+05  3.21136e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.39799e+02  8.40717e+05  2.33079e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.15961e+02  9.24448e+05  1.91262e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.79379e+02  9.92456e+05  1.64455e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.34753e+02  1.05165e+06  1.47475e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.84609e+02  1.10461e+06  1.33825e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.30188e+02  1.15270e+06  1.22604e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.73108e+02  1.19824e+06  1.16248e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01397e+03  1.24097e+06  1.09336e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05283e+03  1.28132e+06  1.03342e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08998e+03  1.31960e+06  9.81272e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12560e+03  1.35619e+06  9.36018e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15988e+03  1.39142e+06  8.97337e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19279e+03  1.42548e+06  8.60301e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22431e+03  1.45849e+06  8.24985e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25454e+03  1.49054e+06  7.92935e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28373e+03  1.52183e+06  7.66479e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31202e+03  1.55231e+06  7.40563e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33950e+03  1.58202e+06  7.15930e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36625e+03  1.61097e+06  6.92944e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39227e+03  1.63917e+06  6.70517e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41755e+03  1.66663e+06  6.48725e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44205e+03  1.69339e+06  6.27618e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46570e+03  1.71952e+06  6.07226e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48844e+03  1.74507e+06  5.87566e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51026e+03  1.77013e+06  5.69029e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53118e+03  1.79474e+06  5.51508e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55121e+03  1.81888e+06  5.34615e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57044e+03  1.84268e+06  5.18330e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58902e+03  1.86607e+06  5.04966e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60689e+03  1.88901e+06  4.90137e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62412e+03  1.91151e+06  4.75857e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64070e+03  1.93354e+06  4.62112e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65666e+03  1.95512e+06  4.48888e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67198e+03  1.97626e+06  4.36169e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68666e+03  1.99701e+06  4.23937e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70066e+03  2.01739e+06  4.12176e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71397e+03  2.03744e+06  4.00869e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72659e+03  2.05718e+06  3.89999e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73852e+03  2.07663e+06  3.79550e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74980e+03  2.09578e+06  3.69502e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76045e+03  2.11463e+06  3.59839e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77052e+03  2.13317e+06  3.50542e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78000e+03  2.15140e+06  3.41596e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78890e+03  2.16935e+06  3.32981e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79724e+03  2.18705e+06  3.24674e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80496e+03  2.20443e+06  3.15842e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81210e+03  2.22161e+06  3.08527e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81878e+03  2.23853e+06  3.01442e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82505e+03  2.25517e+06  2.94579e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83090e+03  2.27156e+06  2.87930e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83632e+03  2.28771e+06  2.81486e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84132e+03  2.30363e+06  2.75241e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84591e+03  2.31935e+06  2.69186e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85010e+03  2.33489e+06  2.63313e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85390e+03  2.35027e+06  2.57614e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85732e+03  2.36552e+06  2.52083e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86037e+03  2.38064e+06  2.46712e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86307e+03  2.39564e+06  2.41496e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86543e+03  2.41053e+06  2.36429e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86746e+03  2.42528e+06  2.31505e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86920e+03  2.43989e+06  2.26720e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87067e+03  2.45435e+06  2.22068e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87192e+03  2.46865e+06  2.17545e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87295e+03  2.48278e+06  2.13145e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87380e+03  2.49674e+06  2.08863e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87446e+03  2.51052e+06  2.04697e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87494e+03  2.52415e+06  2.00640e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87523e+03  2.53767e+06  1.96690e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87531e+03  2.55109e+06  1.92961e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87517e+03  2.56443e+06  1.89165e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87479e+03  2.57773e+06  1.85465e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87417e+03  2.59101e+06  1.81858e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87333e+03  2.60428e+06  1.78339e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87228e+03  2.61754e+06  1.74906e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87106e+03  2.63079e+06  1.71555e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86970e+03  2.64400e+06  1.68284e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86825e+03  2.65715e+06  1.65089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86674e+03  2.67023e+06  1.61970e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86520e+03  2.68323e+06  1.58924e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86363e+03  2.69613e+06  1.55948e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86204e+03  2.70895e+06  1.53041e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86043e+03  2.72169e+06  1.50200e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85877e+03  2.73438e+06  1.47424e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85705e+03  2.74705e+06  1.44709e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85523e+03  2.75970e+06  1.42054e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85329e+03  2.77238e+06  1.39457e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85122e+03  2.78508e+06  1.36917e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84900e+03  2.79780e+06  1.34430e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84667e+03  2.81052e+06  1.31997e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84421e+03  2.82324e+06  1.29616e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84164e+03  2.83591e+06  1.27287e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83899e+03  2.84850e+06  1.25007e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83628e+03  2.86097e+06  1.22777e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83352e+03  2.87329e+06  1.20597e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83071e+03  2.88545e+06  1.18464e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82787e+03  2.89743e+06  1.16377e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82497e+03  2.90922e+06  1.14337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82202e+03  2.92085e+06  1.12340e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81899e+03  2.93231e+06  1.10386e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81587e+03  2.94363e+06  1.08473e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81265e+03  2.95483e+06  1.06600e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80931e+03  2.96591e+06  1.04765e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80588e+03  2.97695e+06  1.02965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80240e+03  2.98802e+06  1.01564e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79886e+03  2.99908e+06  9.98892e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79528e+03  3.01013e+06  9.82459e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79168e+03  3.02117e+06  9.66338e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78807e+03  3.03219e+06  9.50522e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78446e+03  3.04316e+06  9.35006e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78084e+03  3.05405e+06  9.19788e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77723e+03  3.06484e+06  9.04864e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77362e+03  3.07554e+06  8.90227e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77003e+03  3.08615e+06  8.75866e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76647e+03  3.09672e+06  8.61770e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76295e+03  3.10727e+06  8.47926e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75948e+03  3.11786e+06  8.34320e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75606e+03  3.12851e+06  8.20942e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75272e+03  3.13925e+06  8.07784e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74944e+03  3.15012e+06  7.94838e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74623e+03  3.16112e+06  7.82097e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74311e+03  3.17228e+06  7.69557e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74008e+03  3.18365e+06  7.57205e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73717e+03  3.19524e+06  7.45036e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73431e+03  3.20693e+06  7.33071e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73131e+03  3.21835e+06  7.21362e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72834e+03  3.22981e+06  7.09824e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72681e+03  3.24394e+06  6.98036e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72875e+03  3.26459e+06  6.85483e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72786e+03  3.27994e+06  6.73985e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71623e+03  3.27477e+06  6.65647e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69567e+03  3.25214e+06  6.59736e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63270e+03  3.14719e+06  6.63671e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.42244e+03  2.75540e+06  6.88717e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.34572e+02  1.81786e+06  4.75648e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.04966e+02  7.87051e+05  9.82245e-19  0.00000e+00  0.00000e+00  1.33205e-06
