# Athena++ data at time=1.850000e+12  cycle=123968802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.55672e+18  1.15018e+03  1.30999e+06  2.24070e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.21368e+03  1.36195e+06  2.08971e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27509e+03  1.41080e+06  1.97588e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33506e+03  1.45676e+06  1.87952e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39362e+03  1.49994e+06  1.78435e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45078e+03  1.54054e+06  1.69213e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50670e+03  1.57878e+06  1.60517e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56163e+03  1.61498e+06  1.52840e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.61565e+03  1.64913e+06  1.45419e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.66857e+03  1.68127e+06  1.38313e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.72021e+03  1.71142e+06  1.31559e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77042e+03  1.73973e+06  1.25174e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.81915e+03  1.76630e+06  1.19147e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.86674e+03  1.79155e+06  1.14250e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.91350e+03  1.81555e+06  1.09525e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.95947e+03  1.83840e+06  1.04981e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.00491e+03  1.86029e+06  1.00952e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.04969e+03  1.88117e+06  9.67835e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.09365e+03  1.90101e+06  9.27999e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.13675e+03  1.91981e+06  8.90018e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.17896e+03  1.93759e+06  8.54147e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.22040e+03  1.95437e+06  8.21128e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.26114e+03  1.97016e+06  7.89552e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.30121e+03  1.98502e+06  7.59373e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.34066e+03  1.99905e+06  7.30534e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.37954e+03  2.01231e+06  7.02971e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.41792e+03  2.02489e+06  6.76622e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.45581e+03  2.03685e+06  6.51430e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.49320e+03  2.04823e+06  6.27351e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.53004e+03  2.05905e+06  6.04351e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.56620e+03  2.06935e+06  5.82406e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.60150e+03  2.07916e+06  5.61499e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.63559e+03  2.08865e+06  5.41892e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.66886e+03  2.09768e+06  5.24831e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.70167e+03  2.10613e+06  5.08381e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.73407e+03  2.11404e+06  4.92518e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.76603e+03  2.12147e+06  4.77227e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.79756e+03  2.12849e+06  4.62487e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.82867e+03  2.13514e+06  4.48279e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.85939e+03  2.14145e+06  4.34580e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.88976e+03  2.14746e+06  4.21370e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.91980e+03  2.15318e+06  4.08629e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.94952e+03  2.15862e+06  3.96339e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.97895e+03  2.16378e+06  3.84484e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.00809e+03  2.16866e+06  3.73046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.03691e+03  2.17326e+06  3.62015e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.06542e+03  2.17756e+06  3.51378e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.09357e+03  2.18155e+06  3.41123e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.12138e+03  2.18521e+06  3.31237e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.14878e+03  2.18857e+06  3.21758e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.17572e+03  2.19166e+06  3.12836e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.20223e+03  2.19448e+06  3.04222e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.22835e+03  2.19705e+06  2.95902e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.25413e+03  2.19938e+06  2.87862e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.27962e+03  2.20147e+06  2.80087e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.30488e+03  2.20335e+06  2.72565e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.32993e+03  2.20503e+06  2.65285e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.35482e+03  2.20652e+06  2.58235e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.37956e+03  2.20784e+06  2.51407e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.40415e+03  2.20899e+06  2.44792e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.42860e+03  2.20997e+06  2.38383e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.45289e+03  2.21081e+06  2.32175e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.47699e+03  2.21149e+06  2.26161e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.50087e+03  2.21202e+06  2.20337e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.52452e+03  2.21241e+06  2.14697e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.54789e+03  2.21267e+06  2.09238e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.57095e+03  2.21278e+06  2.03953e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.59370e+03  2.21275e+06  1.98838e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.61610e+03  2.21259e+06  1.93888e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.63816e+03  2.21228e+06  1.89096e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.65989e+03  2.21185e+06  1.84458e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.68129e+03  2.21127e+06  1.79966e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.70240e+03  2.21057e+06  1.75614e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.72323e+03  2.20975e+06  1.71396e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.74383e+03  2.20882e+06  1.67306e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.76420e+03  2.20779e+06  1.63339e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.78443e+03  2.20663e+06  1.59207e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.80447e+03  2.20541e+06  1.55717e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.82433e+03  2.20417e+06  1.52317e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.84401e+03  2.20291e+06  1.49005e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.86351e+03  2.20164e+06  1.45779e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.88284e+03  2.20035e+06  1.42637e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.90200e+03  2.19905e+06  1.39575e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.92101e+03  2.19771e+06  1.36592e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.93984e+03  2.19634e+06  1.33685e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.95852e+03  2.19492e+06  1.30853e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.97703e+03  2.19345e+06  1.28093e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.99539e+03  2.19193e+06  1.25404e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.01360e+03  2.19034e+06  1.22784e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.03165e+03  2.18867e+06  1.20230e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.04956e+03  2.18691e+06  1.17741e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.06733e+03  2.18507e+06  1.15314e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.08496e+03  2.18315e+06  1.12949e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.10245e+03  2.18114e+06  1.10643e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.11981e+03  2.17905e+06  1.08395e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.13703e+03  2.17689e+06  1.06202e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.15412e+03  2.17466e+06  1.04064e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.17105e+03  2.17237e+06  1.01978e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.18783e+03  2.17004e+06  9.99444e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.20445e+03  2.16767e+06  9.79610e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.22089e+03  2.16527e+06  9.60264e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.23716e+03  2.16285e+06  9.41393e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.25326e+03  2.16043e+06  9.22980e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.26919e+03  2.15801e+06  9.05015e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.28497e+03  2.15559e+06  8.87482e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.30060e+03  2.15318e+06  8.70369e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.31609e+03  2.15077e+06  8.53662e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.33146e+03  2.14837e+06  8.37349e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.34671e+03  2.14596e+06  8.21418e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.36184e+03  2.14355e+06  8.05858e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.37688e+03  2.14113e+06  7.90659e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.39180e+03  2.13869e+06  7.75810e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.40663e+03  2.13624e+06  7.61304e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.42135e+03  2.13376e+06  7.47131e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.43595e+03  2.13125e+06  7.33285e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.45043e+03  2.12870e+06  7.19758e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.46479e+03  2.12613e+06  7.06542e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.47902e+03  2.12352e+06  6.93631e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.49311e+03  2.12087e+06  6.81016e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.50706e+03  2.11818e+06  6.68691e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.52088e+03  2.11546e+06  6.56647e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.53457e+03  2.11269e+06  6.44876e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.54813e+03  2.10989e+06  6.33371e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.56158e+03  2.10706e+06  6.22236e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.57492e+03  2.10420e+06  6.11404e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.58817e+03  2.10131e+06  6.00805e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.60133e+03  2.09840e+06  5.90432e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.61443e+03  2.09546e+06  5.80276e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.62748e+03  2.09249e+06  5.70332e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.64049e+03  2.08950e+06  5.60593e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.65348e+03  2.08650e+06  5.51052e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.66645e+03  2.08347e+06  5.41703e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.67942e+03  2.08043e+06  5.32542e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.69238e+03  2.07738e+06  5.23564e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.70534e+03  2.07433e+06  5.14764e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.71827e+03  2.07128e+06  5.06139e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.73117e+03  2.06823e+06  4.97687e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.74403e+03  2.06518e+06  4.89405e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.75682e+03  2.06215e+06  4.81290e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.76952e+03  2.05913e+06  4.73341e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.78212e+03  2.05613e+06  4.65555e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.79460e+03  2.05314e+06  4.57930e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.80694e+03  2.05016e+06  4.50463e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.81915e+03  2.04719e+06  4.43150e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.83121e+03  2.04423e+06  4.35990e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.84312e+03  2.04128e+06  4.28978e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.85490e+03  2.03831e+06  4.22111e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.86653e+03  2.03535e+06  4.15384e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.87803e+03  2.03236e+06  4.08796e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.88941e+03  2.02937e+06  4.02340e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.90067e+03  2.02635e+06  3.96015e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.91182e+03  2.02332e+06  3.89817e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.92286e+03  2.02026e+06  3.83742e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.93380e+03  2.01719e+06  3.77787e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.94465e+03  2.01410e+06  3.71948e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.95540e+03  2.01100e+06  3.66224e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.96607e+03  2.00789e+06  3.60610e-19  0.00000e+00  0.00000e+00  1.33205e-06
