# Athena++ data at time=1.356000e+13  cycle=908657817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74604e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82097e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06726e+05  5.83084e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09047e+05  5.62880e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38628e+02  2.11122e+05  4.95636e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40672e+02  2.14337e+05  4.74626e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45266e+02  2.22357e+05  1.07603e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44112e+02  2.20345e+05  6.16735e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41281e+02  2.15437e+05  1.88834e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41221e+02  2.15343e+05  1.45211e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51465e+02  2.32228e+05  4.38492e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45589e+02  2.23649e+05 -1.30801e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22820e+02  1.91359e+05 -3.11896e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13639e+02  1.81460e+05 -7.49496e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13081e+02  1.80895e+05  3.35158e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13226e+02  1.81016e+05  4.48214e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13714e+02  1.81465e+05  4.95554e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14230e+02  1.81951e+05  4.89130e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14808e+02  1.82505e+05  4.44574e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15601e+02  1.83283e+05  3.55786e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16704e+02  1.84386e+05  2.38317e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18069e+02  1.85780e+05  1.48185e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19405e+02  1.87173e+05  1.19046e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20352e+02  1.88179e+05  1.27045e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20816e+02  1.88673e+05  1.58448e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20856e+02  1.88703e+05  2.22550e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20646e+02  1.88464e+05  2.74143e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20412e+02  1.88201e+05  3.11736e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20304e+02  1.88077e+05  3.37937e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20369e+02  1.88142e+05  3.49628e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20574e+02  1.88362e+05  3.41476e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20866e+02  1.88683e+05  3.09555e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21187e+02  1.89044e+05  2.54462e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21410e+02  1.89307e+05  1.77553e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21765e+02  1.89713e+05  1.23744e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.21985e+02  1.89954e+05  1.30510e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22115e+02  1.90109e+05  8.90903e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24816e+02  1.93213e+05 -3.03646e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.84390e+02  2.96818e+05  2.65260e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.66093e+02  5.66907e+05  9.65596e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.51831e+02  8.20171e+05  4.35714e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.72737e+02  9.95174e+05  2.76029e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.56878e+02  1.12063e+06  2.23136e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.23772e+02  1.22249e+06  1.93031e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.80861e+02  1.31151e+06  1.72210e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.32632e+02  1.39445e+06  1.58516e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.82396e+02  1.47660e+06  1.54082e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03064e+03  1.55766e+06  1.46754e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07818e+03  1.63944e+06  1.42064e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12530e+03  1.72183e+06  1.37156e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17165e+03  1.80436e+06  1.31826e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.21705e+03  1.88688e+06  1.27179e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26132e+03  1.96896e+06  1.22432e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30434e+03  2.05059e+06  1.18508e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34590e+03  2.13131e+06  1.14323e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38579e+03  2.21075e+06  1.10021e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42392e+03  2.28874e+06  1.05714e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46032e+03  2.36539e+06  1.01479e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.49514e+03  2.44103e+06  9.73563e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52870e+03  2.51634e+06  9.35459e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56132e+03  2.59184e+06  8.98443e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.59323e+03  2.66803e+06  8.61191e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62474e+03  2.74534e+06  8.25246e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65611e+03  2.82404e+06  7.90602e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68748e+03  2.90427e+06  7.57249e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71879e+03  2.98596e+06  7.25162e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74988e+03  3.06864e+06  6.94139e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78062e+03  3.15157e+06  6.64599e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.81084e+03  3.23480e+06  6.35085e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.84010e+03  3.31851e+06  6.11524e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86656e+03  3.39835e+06  5.89237e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89099e+03  3.47368e+06  5.68262e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.92696e+03  3.57157e+06  5.46087e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.98301e+03  3.71406e+06  5.20828e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.97571e+03  3.73949e+06  5.06968e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.88617e+03  3.59790e+06  5.06536e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32166e+03  2.54131e+06  5.75569e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.72035e+02  7.22959e+05  1.06945e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06470e+02  1.83872e+05 -1.62755e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.58812e+01  1.59642e+05 -5.10590e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.67990e+01  1.60182e+05  7.30920e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.00534e+01  1.62612e+05  2.49064e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.43196e+01  1.65983e+05  2.03354e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.87396e+01  1.68972e+05  1.06553e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03571e+02  1.72714e+05  2.18090e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09170e+02  1.77254e+05  2.57703e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17265e+02  1.84717e+05  2.94547e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.36630e+02  2.08049e+05  1.10771e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.96008e+02  3.01659e+05  3.00515e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.23287e+02  4.59636e+05  4.21206e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.62538e+02  6.17793e+05  2.46295e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.72162e+02  7.40162e+05  1.66178e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.54994e+02  8.29258e+05  1.27108e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.21395e+02  8.98341e+05  1.08231e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.77655e+02  9.55023e+05  9.47332e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.27360e+02  1.00415e+06  8.54479e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.72542e+02  1.04803e+06  7.84043e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.14103e+02  1.08777e+06  7.24725e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.53054e+02  1.12483e+06  6.85058e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.90068e+02  1.15957e+06  6.47460e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02524e+03  1.19236e+06  6.14128e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05879e+03  1.22349e+06  5.85405e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.09093e+03  1.25317e+06  5.59401e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.12175e+03  1.28154e+06  5.35083e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15131e+03  1.30873e+06  5.12326e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17969e+03  1.33485e+06  4.91010e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20705e+03  1.36012e+06  4.72735e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23350e+03  1.38462e+06  4.55915e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.25918e+03  1.40854e+06  4.41273e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28426e+03  1.43198e+06  4.28426e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.30876e+03  1.45501e+06  4.15808e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33269e+03  1.47764e+06  4.03463e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35605e+03  1.49991e+06  3.91426e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37887e+03  1.52183e+06  3.79722e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.40114e+03  1.54342e+06  3.68366e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.42287e+03  1.56469e+06  3.57368e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44410e+03  1.58568e+06  3.47038e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46484e+03  1.60642e+06  3.37158e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.48509e+03  1.62691e+06  3.27572e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50485e+03  1.64717e+06  3.18390e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52413e+03  1.66721e+06  3.09743e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54290e+03  1.68702e+06  3.01350e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56116e+03  1.70660e+06  2.93214e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.57887e+03  1.72593e+06  2.85339e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.59602e+03  1.74499e+06  2.77724e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61259e+03  1.76376e+06  2.70369e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62857e+03  1.78222e+06  2.63271e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64394e+03  1.80037e+06  2.56425e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65868e+03  1.81817e+06  2.49829e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67284e+03  1.83567e+06  2.43469e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68650e+03  1.85293e+06  2.38285e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69961e+03  1.86991e+06  2.32445e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71219e+03  1.88662e+06  2.26809e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72423e+03  1.90306e+06  2.21367e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73577e+03  1.91925e+06  2.16112e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74683e+03  1.93522e+06  2.11036e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75743e+03  1.95098e+06  2.06130e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76759e+03  1.96656e+06  2.01387e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77733e+03  1.98196e+06  1.96799e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78667e+03  1.99719e+06  1.92361e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79561e+03  2.01227e+06  1.88065e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80415e+03  2.02715e+06  1.83910e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81229e+03  2.04189e+06  1.79648e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82009e+03  2.05647e+06  1.75973e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82756e+03  2.07087e+06  1.72400e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83471e+03  2.08509e+06  1.68925e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84155e+03  2.09912e+06  1.65545e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84808e+03  2.11296e+06  1.62257e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85431e+03  2.12663e+06  1.59060e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86023e+03  2.14013e+06  1.55949e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86586e+03  2.15348e+06  1.52922e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87121e+03  2.16671e+06  1.49973e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87630e+03  2.17982e+06  1.47098e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88117e+03  2.19284e+06  1.44296e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88583e+03  2.20581e+06  1.41565e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89033e+03  2.21876e+06  1.38899e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89469e+03  2.23171e+06  1.36297e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89895e+03  2.24471e+06  1.33755e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90314e+03  2.25778e+06  1.31269e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90730e+03  2.27096e+06  1.28838e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91144e+03  2.28427e+06  1.26458e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91559e+03  2.29775e+06  1.24127e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91977e+03  2.31140e+06  1.21843e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92399e+03  2.32524e+06  1.19606e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92824e+03  2.33926e+06  1.17413e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93252e+03  2.35347e+06  1.15265e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93682e+03  2.36783e+06  1.13160e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94111e+03  2.38230e+06  1.11100e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94534e+03  2.39683e+06  1.09085e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94947e+03  2.41135e+06  1.07117e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95344e+03  2.42579e+06  1.05195e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95718e+03  2.44005e+06  1.03323e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96060e+03  2.45403e+06  1.01501e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96364e+03  2.46764e+06  9.97313e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96623e+03  2.48078e+06  9.80146e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96831e+03  2.49337e+06  9.63514e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96982e+03  2.50532e+06  9.47418e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97075e+03  2.51660e+06  9.31847e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97111e+03  2.52721e+06  9.16783e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97092e+03  2.53716e+06  9.02198e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97021e+03  2.54649e+06  8.88663e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96904e+03  2.55525e+06  8.74820e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96748e+03  2.56353e+06  8.61367e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96562e+03  2.57143e+06  8.48263e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96354e+03  2.57907e+06  8.35468e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96134e+03  2.58656e+06  8.22942e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95910e+03  2.59400e+06  8.10655e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95688e+03  2.60146e+06  7.98580e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95472e+03  2.60902e+06  7.86697e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95267e+03  2.61672e+06  7.74994e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95073e+03  2.62458e+06  7.63465e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94889e+03  2.63259e+06  7.52109e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94715e+03  2.64073e+06  7.40928e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94546e+03  2.64895e+06  7.29928e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94379e+03  2.65721e+06  7.19117e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94210e+03  2.66545e+06  7.08503e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94035e+03  2.67360e+06  6.98092e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93850e+03  2.68163e+06  6.87889e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93653e+03  2.68948e+06  6.77895e-19  0.00000e+00  0.00000e+00  1.33205e-06
