# Athena++ data at time=1.207000e+13  cycle=808812674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.61831e-22  3.95286e-08  2.52628e+07  1.47488e-01  0.00000e+00
0276  6.14775e+18  2.56316e-22  3.89748e-08  2.54031e+07  1.48224e-01  0.00000e+00
0277  6.16617e+18  2.51016e-22  3.84340e-08  2.55415e+07  1.48947e-01  0.00000e+00
0278  6.18458e+18  2.45921e-22  3.79058e-08  2.56780e+07  1.49657e-01  0.00000e+00
0279  6.20300e+18  2.41021e-22  3.73898e-08  2.58127e+07  1.50352e-01  0.00000e+00
0280  6.22141e+18  2.36306e-22  3.68856e-08  2.59456e+07  1.51034e-01  0.00000e+00
0281  6.23983e+18  2.31764e-22  3.63928e-08  2.60768e+07  1.51700e-01  0.00000e+00
0282  6.25824e+18  2.27385e-22  3.59107e-08  2.62064e+07  1.52352e-01  0.00000e+00
0283  6.27666e+18  2.23159e-22  3.54388e-08  2.63345e+07  1.52988e-01  0.00000e+00
0284  6.29507e+18  2.19080e-22  3.49769e-08  2.64611e+07  1.53609e-01  0.00000e+00
0285  6.31349e+18  2.15142e-22  3.45247e-08  2.65863e+07  1.54215e-01  0.00000e+00
0286  6.33191e+18  2.11336e-22  3.40820e-08  2.67100e+07  1.54805e-01  0.00000e+00
0287  6.35032e+18  2.07659e-22  3.36485e-08  2.68322e+07  1.55379e-01  0.00000e+00
0288  6.36874e+18  2.04103e-22  3.32240e-08  2.69530e+07  1.55938e-01  0.00000e+00
0289  6.38715e+18  2.00663e-22  3.28082e-08  2.70724e+07  1.56482e-01  0.00000e+00
0290  6.40557e+18  1.97333e-22  3.24009e-08  2.71904e+07  1.57012e-01  0.00000e+00
0291  6.42398e+18  1.94109e-22  3.20018e-08  2.73069e+07  1.57527e-01  0.00000e+00
0292  6.44240e+18  1.90985e-22  3.16108e-08  2.74221e+07  1.58029e-01  0.00000e+00
0293  6.46081e+18  1.87957e-22  3.12277e-08  2.75359e+07  1.58517e-01  0.00000e+00
0294  6.47923e+18  1.85019e-22  3.08522e-08  2.76483e+07  1.58992e-01  0.00000e+00
0295  6.49765e+18  1.82169e-22  3.04843e-08  2.77594e+07  1.59456e-01  0.00000e+00
0296  6.51606e+18  1.79402e-22  3.01236e-08  2.78691e+07  1.59908e-01  0.00000e+00
0297  6.53448e+18  1.76715e-22  2.97702e-08  2.79774e+07  1.60349e-01  0.00000e+00
0298  6.55289e+18  1.74099e-22  2.94234e-08  2.80846e+07  1.60780e-01  0.00000e+00
0299  6.57131e+18  1.71549e-22  2.90825e-08  2.81909e+07  1.61201e-01  0.00000e+00
0300  6.58972e+18  1.69061e-22  2.87473e-08  2.82964e+07  1.61614e-01  0.00000e+00
0301  6.60814e+18  1.66634e-22  2.84176e-08  2.84011e+07  1.62018e-01  0.00000e+00
0302  6.62655e+18  1.64265e-22  2.80936e-08  2.85049e+07  1.62415e-01  0.00000e+00
0303  6.64497e+18  1.61953e-22  2.77750e-08  2.86077e+07  1.62804e-01  0.00000e+00
0304  6.66339e+18  1.59695e-22  2.74619e-08  2.87097e+07  1.63186e-01  0.00000e+00
0305  6.68180e+18  1.57489e-22  2.71540e-08  2.88108e+07  1.63561e-01  0.00000e+00
0306  6.70022e+18  1.55334e-22  2.68514e-08  2.89110e+07  1.63931e-01  0.00000e+00
0307  6.71863e+18  1.53228e-22  2.65538e-08  2.90103e+07  1.64294e-01  0.00000e+00
0308  6.73705e+18  1.51170e-22  2.62613e-08  2.91087e+07  1.64652e-01  0.00000e+00
0309  6.75546e+18  1.49157e-22  2.59737e-08  2.92062e+07  1.65005e-01  0.00000e+00
0310  6.77388e+18  1.47190e-22  2.56909e-08  2.93028e+07  1.65353e-01  0.00000e+00
0311  6.79229e+18  1.45267e-22  2.54129e-08  2.93985e+07  1.65695e-01  0.00000e+00
0312  6.81071e+18  1.43386e-22  2.51396e-08  2.94933e+07  1.66032e-01  0.00000e+00
0313  6.82913e+18  1.41546e-22  2.48708e-08  2.95871e+07  1.66364e-01  0.00000e+00
0314  6.84754e+18  1.39747e-22  2.46066e-08  2.96801e+07  1.66690e-01  0.00000e+00
0315  6.86596e+18  1.37988e-22  2.43468e-08  2.97722e+07  1.67012e-01  0.00000e+00
0316  6.88437e+18  1.36266e-22  2.40913e-08  2.98633e+07  1.67328e-01  0.00000e+00
0317  6.90279e+18  1.34583e-22  2.38400e-08  2.99536e+07  1.67638e-01  0.00000e+00
0318  6.92120e+18  1.32936e-22  2.35929e-08  3.00429e+07  1.67943e-01  0.00000e+00
0319  6.93962e+18  1.31325e-22  2.33499e-08  3.01314e+07  1.68243e-01  0.00000e+00
0320  6.95803e+18  1.29749e-22  2.31108e-08  3.02191e+07  1.68536e-01  0.00000e+00
0321  6.97645e+18  1.28206e-22  2.28755e-08  3.03059e+07  1.68824e-01  0.00000e+00
0322  6.99487e+18  1.26694e-22  2.26438e-08  3.03920e+07  1.69105e-01  0.00000e+00
0323  7.01328e+18  1.25215e-22  2.24157e-08  3.04774e+07  1.69380e-01  0.00000e+00
0324  7.03170e+18  1.23766e-22  2.21912e-08  3.05620e+07  1.69649e-01  0.00000e+00
0325  7.05011e+18  1.22347e-22  2.19701e-08  3.06458e+07  1.69912e-01  0.00000e+00
0326  7.06853e+18  1.20957e-22  2.17524e-08  3.07289e+07  1.70169e-01  0.00000e+00
0327  7.08694e+18  1.19596e-22  2.15381e-08  3.08112e+07  1.70420e-01  0.00000e+00
0328  7.10536e+18  1.18262e-22  2.13272e-08  3.08928e+07  1.70664e-01  0.00000e+00
0329  7.12378e+18  1.16956e-22  2.11194e-08  3.09737e+07  1.70903e-01  0.00000e+00
0330  7.14219e+18  1.15675e-22  2.09149e-08  3.10537e+07  1.71136e-01  0.00000e+00
0331  7.16061e+18  1.14421e-22  2.07135e-08  3.11331e+07  1.71363e-01  0.00000e+00
0332  7.17902e+18  1.13191e-22  2.05153e-08  3.12116e+07  1.71585e-01  0.00000e+00
0333  7.19744e+18  1.11985e-22  2.03201e-08  3.12894e+07  1.71801e-01  0.00000e+00
0334  7.21585e+18  1.10803e-22  2.01280e-08  3.13665e+07  1.72013e-01  0.00000e+00
0335  7.23427e+18  1.09644e-22  1.99388e-08  3.14427e+07  1.72220e-01  0.00000e+00
0336  7.25268e+18  1.08508e-22  1.97527e-08  3.15182e+07  1.72422e-01  0.00000e+00
0337  7.27110e+18  1.07393e-22  1.95695e-08  3.15929e+07  1.72621e-01  0.00000e+00
0338  7.28952e+18  1.06299e-22  1.93892e-08  3.16667e+07  1.72815e-01  0.00000e+00
0339  7.30793e+18  1.05227e-22  1.92118e-08  3.17398e+07  1.73006e-01  0.00000e+00
0340  7.32635e+18  1.04174e-22  1.90372e-08  3.18121e+07  1.73194e-01  0.00000e+00
0341  7.34476e+18  1.03141e-22  1.88655e-08  3.18836e+07  1.73379e-01  0.00000e+00
0342  7.36318e+18  1.02128e-22  1.86965e-08  3.19542e+07  1.73561e-01  0.00000e+00
0343  7.38159e+18  1.01133e-22  1.85303e-08  3.20240e+07  1.73741e-01  0.00000e+00
0344  7.40001e+18  1.00156e-22  1.83668e-08  3.20930e+07  1.73919e-01  0.00000e+00
0345  7.41842e+18  9.91960e-23  1.82061e-08  3.21610e+07  1.74096e-01  0.00000e+00
0346  7.43684e+18  9.82534e-23  1.80482e-08  3.22282e+07  1.74271e-01  0.00000e+00
0347  7.45526e+18  9.73277e-23  1.78931e-08  3.22944e+07  1.74445e-01  0.00000e+00
0348  7.47367e+18  9.64189e-23  1.77410e-08  3.23595e+07  1.74618e-01  0.00000e+00
0349  7.49209e+18  9.55269e-23  1.75917e-08  3.24236e+07  1.74791e-01  0.00000e+00
0350  7.51050e+18  9.46515e-23  1.74454e-08  3.24865e+07  1.74964e-01  0.00000e+00
0351  7.52892e+18  9.37927e-23  1.73020e-08  3.25482e+07  1.75137e-01  0.00000e+00
0352  7.54733e+18  9.29500e-23  1.71615e-08  3.26088e+07  1.75310e-01  0.00000e+00
0353  7.56575e+18  9.21229e-23  1.70238e-08  3.26683e+07  1.75483e-01  0.00000e+00
0354  7.58416e+18  9.13112e-23  1.68887e-08  3.27268e+07  1.75657e-01  0.00000e+00
0355  7.60258e+18  9.05145e-23  1.67563e-08  3.27842e+07  1.75831e-01  0.00000e+00
0356  7.62100e+18  8.97315e-23  1.66263e-08  3.28407e+07  1.76006e-01  0.00000e+00
0357  7.63941e+18  8.89608e-23  1.64983e-08  3.28964e+07  1.76182e-01  0.00000e+00
0358  7.65783e+18  8.82013e-23  1.63722e-08  3.29516e+07  1.76359e-01  0.00000e+00
0359  7.67624e+18  8.74529e-23  1.62479e-08  3.30063e+07  1.76537e-01  0.00000e+00
0360  7.69466e+18  8.67157e-23  1.61254e-08  3.30603e+07  1.76716e-01  0.00000e+00
0361  7.71307e+18  8.59899e-23  1.60049e-08  3.31137e+07  1.76895e-01  0.00000e+00
0362  7.73149e+18  8.52754e-23  1.58864e-08  3.31663e+07  1.77076e-01  0.00000e+00
0363  7.74990e+18  8.45722e-23  1.57698e-08  3.32182e+07  1.77258e-01  0.00000e+00
0364  7.76832e+18  8.38801e-23  1.56551e-08  3.32693e+07  1.77440e-01  0.00000e+00
0365  7.78674e+18  8.31990e-23  1.55424e-08  3.33197e+07  1.77624e-01  0.00000e+00
0366  7.80515e+18  8.25288e-23  1.54316e-08  3.33693e+07  1.77808e-01  0.00000e+00
0367  7.82357e+18  8.18694e-23  1.53226e-08  3.34182e+07  1.77993e-01  0.00000e+00
0368  7.84198e+18  8.12206e-23  1.52155e-08  3.34664e+07  1.78179e-01  0.00000e+00
0369  7.86040e+18  8.05824e-23  1.51103e-08  3.35137e+07  1.78365e-01  0.00000e+00
0370  7.87881e+18  7.99547e-23  1.50069e-08  3.35603e+07  1.78551e-01  0.00000e+00
0371  7.89723e+18  7.93373e-23  1.49053e-08  3.36061e+07  1.78738e-01  0.00000e+00
0372  7.91564e+18  7.87302e-23  1.48055e-08  3.36511e+07  1.78926e-01  0.00000e+00
0373  7.93406e+18  7.81333e-23  1.47075e-08  3.36953e+07  1.79113e-01  0.00000e+00
0374  7.95248e+18  7.75464e-23  1.46113e-08  3.37387e+07  1.79301e-01  0.00000e+00
0375  7.97089e+18  7.69695e-23  1.45168e-08  3.37813e+07  1.79488e-01  0.00000e+00
0376  7.98931e+18  7.64023e-23  1.44240e-08  3.38231e+07  1.79675e-01  0.00000e+00
0377  8.00772e+18  7.58450e-23  1.43330e-08  3.38642e+07  1.79862e-01  0.00000e+00
0378  8.02614e+18  7.52972e-23  1.42436e-08  3.39043e+07  1.80049e-01  0.00000e+00
0379  8.04455e+18  7.47590e-23  1.41559e-08  3.39437e+07  1.80235e-01  0.00000e+00
0380  8.06297e+18  7.42304e-23  1.40699e-08  3.39822e+07  1.80420e-01  0.00000e+00
0381  8.08139e+18  7.37112e-23  1.39856e-08  3.40199e+07  1.80605e-01  0.00000e+00
0382  8.09980e+18  7.32014e-23  1.39030e-08  3.40566e+07  1.80789e-01  0.00000e+00
0383  8.11822e+18  7.27009e-23  1.38221e-08  3.40925e+07  1.80973e-01  0.00000e+00
0384  8.13663e+18  7.22098e-23  1.37429e-08  3.41274e+07  1.81156e-01  0.00000e+00
0385  8.15505e+18  7.17280e-23  1.36654e-08  3.41614e+07  1.81338e-01  0.00000e+00
0386  8.17346e+18  7.12555e-23  1.35897e-08  3.41944e+07  1.81519e-01  0.00000e+00
0387  8.19188e+18  7.07921e-23  1.35157e-08  3.42264e+07  1.81699e-01  0.00000e+00
0388  8.21029e+18  7.03379e-23  1.34434e-08  3.42573e+07  1.81879e-01  0.00000e+00
0389  8.22871e+18  6.98926e-23  1.33729e-08  3.42873e+07  1.82058e-01  0.00000e+00
0390  8.24713e+18  6.94563e-23  1.33041e-08  3.43161e+07  1.82237e-01  0.00000e+00
0391  8.26554e+18  6.90287e-23  1.32371e-08  3.43439e+07  1.82415e-01  0.00000e+00
0392  8.28396e+18  6.86098e-23  1.31717e-08  3.43707e+07  1.82592e-01  0.00000e+00
0393  8.30237e+18  6.81995e-23  1.31080e-08  3.43963e+07  1.82770e-01  0.00000e+00
0394  8.32079e+18  6.77976e-23  1.30460e-08  3.44209e+07  1.82946e-01  0.00000e+00
0395  8.33920e+18  6.74041e-23  1.29857e-08  3.44444e+07  1.83123e-01  0.00000e+00
0396  8.35762e+18  6.70187e-23  1.29271e-08  3.44668e+07  1.83300e-01  0.00000e+00
0397  8.37603e+18  6.66413e-23  1.28701e-08  3.44881e+07  1.83477e-01  0.00000e+00
0398  8.39445e+18  6.62718e-23  1.28148e-08  3.45083e+07  1.83654e-01  0.00000e+00
0399  8.41287e+18  6.59100e-23  1.27610e-08  3.45274e+07  1.83831e-01  0.00000e+00
0400  8.43128e+18  6.55556e-23  1.27088e-08  3.45454e+07  1.84009e-01  0.00000e+00
0401  8.44970e+18  6.52083e-23  1.26580e-08  3.45625e+07  1.84188e-01  0.00000e+00
0402  8.46811e+18  6.48678e-23  1.26087e-08  3.45786e+07  1.84368e-01  0.00000e+00
0403  8.48653e+18  6.45338e-23  1.25606e-08  3.45938e+07  1.84548e-01  0.00000e+00
0404  8.50494e+18  6.42060e-23  1.25139e-08  3.46081e+07  1.84730e-01  0.00000e+00
0405  8.52336e+18  6.38843e-23  1.24683e-08  3.46216e+07  1.84913e-01  0.00000e+00
0406  8.54177e+18  6.35686e-23  1.24239e-08  3.46342e+07  1.85097e-01  0.00000e+00
0407  8.56019e+18  6.32588e-23  1.23808e-08  3.46460e+07  1.85283e-01  0.00000e+00
0408  8.57861e+18  6.29552e-23  1.23391e-08  3.46568e+07  1.85470e-01  0.00000e+00
0409  8.59702e+18  6.26579e-23  1.22987e-08  3.46665e+07  1.85659e-01  0.00000e+00
0410  8.61544e+18  6.23673e-23  1.22598e-08  3.46751e+07  1.85849e-01  0.00000e+00
0411  8.63385e+18  6.20841e-23  1.22227e-08  3.46823e+07  1.86042e-01  0.00000e+00
0412  8.65227e+18  6.18092e-23  1.21878e-08  3.46877e+07  1.86236e-01  0.00000e+00
0413  8.67068e+18  6.15459e-23  1.21560e-08  3.46911e+07  1.86433e-01  0.00000e+00
0414  8.68910e+18  6.12909e-23  1.21264e-08  3.46915e+07  1.86631e-01  0.00000e+00
0415  8.70751e+18  6.10415e-23  1.20980e-08  3.46911e+07  1.86832e-01  0.00000e+00
0416  8.72593e+18  6.07983e-23  1.20711e-08  3.46898e+07  1.87035e-01  0.00000e+00
0417  8.74435e+18  6.05628e-23  1.20461e-08  3.46868e+07  1.87240e-01  0.00000e+00
0418  8.76276e+18  6.03369e-23  1.20238e-08  3.46815e+07  1.87447e-01  0.00000e+00
0419  8.78118e+18  6.01213e-23  1.20043e-08  3.46738e+07  1.87657e-01  0.00000e+00
0420  8.79959e+18  5.99159e-23  1.19877e-08  3.46635e+07  1.87869e-01  0.00000e+00
0421  8.81801e+18  5.97198e-23  1.19737e-08  3.46510e+07  1.88083e-01  0.00000e+00
0422  8.83642e+18  5.95319e-23  1.19618e-08  3.46364e+07  1.88300e-01  0.00000e+00
0423  8.85484e+18  5.93513e-23  1.19520e-08  3.46201e+07  1.88519e-01  0.00000e+00
0424  8.87326e+18  5.91774e-23  1.19438e-08  3.46023e+07  1.88741e-01  0.00000e+00
0425  8.89167e+18  5.90094e-23  1.19371e-08  3.45831e+07  1.88965e-01  0.00000e+00
0426  8.91009e+18  5.88467e-23  1.19317e-08  3.45628e+07  1.89191e-01  0.00000e+00
0427  8.92850e+18  5.86881e-23  1.19272e-08  3.45416e+07  1.89420e-01  0.00000e+00
0428  8.94692e+18  5.85324e-23  1.19231e-08  3.45201e+07  1.89651e-01  0.00000e+00
0429  8.96533e+18  5.83779e-23  1.19190e-08  3.44987e+07  1.89884e-01  0.00000e+00
0430  8.98375e+18  5.82233e-23  1.19143e-08  3.44777e+07  1.90119e-01  0.00000e+00
0431  9.00216e+18  5.80673e-23  1.19086e-08  3.44578e+07  1.90356e-01  0.00000e+00
0432  9.02058e+18  5.79088e-23  1.19015e-08  3.44391e+07  1.90595e-01  0.00000e+00
0433  9.03900e+18  5.77469e-23  1.18928e-08  3.44220e+07  1.90836e-01  0.00000e+00
0434  9.05741e+18  5.75814e-23  1.18824e-08  3.44066e+07  1.91078e-01  0.00000e+00
0435  9.07583e+18  5.74122e-23  1.18702e-08  3.43928e+07  1.91323e-01  0.00000e+00
0436  9.09424e+18  5.72397e-23  1.18563e-08  3.43807e+07  1.91568e-01  0.00000e+00
0437  9.11266e+18  5.70642e-23  1.18409e-08  3.43700e+07  1.91816e-01  0.00000e+00
0438  9.13107e+18  5.68864e-23  1.18242e-08  3.43606e+07  1.92064e-01  0.00000e+00
0439  9.14949e+18  5.67069e-23  1.18064e-08  3.43523e+07  1.92315e-01  0.00000e+00
0440  9.16790e+18  5.65262e-23  1.17878e-08  3.43449e+07  1.92567e-01  0.00000e+00
0441  9.18632e+18  5.63447e-23  1.17684e-08  3.43382e+07  1.92821e-01  0.00000e+00
0442  9.20474e+18  5.61629e-23  1.17484e-08  3.43321e+07  1.93076e-01  0.00000e+00
0443  9.22315e+18  5.59808e-23  1.17279e-08  3.43265e+07  1.93334e-01  0.00000e+00
0444  9.24157e+18  5.57986e-23  1.17070e-08  3.43215e+07  1.93594e-01  0.00000e+00
0445  9.25998e+18  5.56163e-23  1.16856e-08  3.43169e+07  1.93857e-01  0.00000e+00
0446  9.27840e+18  5.54337e-23  1.16638e-08  3.43128e+07  1.94122e-01  0.00000e+00
0447  9.29681e+18  5.52507e-23  1.16415e-08  3.43093e+07  1.94391e-01  0.00000e+00
0448  9.31523e+18  5.50671e-23  1.16187e-08  3.43062e+07  1.94662e-01  0.00000e+00
0449  9.33364e+18  5.48831e-23  1.15954e-08  3.43037e+07  1.94938e-01  0.00000e+00
0450  9.35206e+18  5.46986e-23  1.15717e-08  3.43017e+07  1.95218e-01  0.00000e+00
0451  9.37048e+18  5.45139e-23  1.15477e-08  3.43001e+07  1.95502e-01  0.00000e+00
0452  9.38889e+18  5.43281e-23  1.15232e-08  3.42988e+07  1.95791e-01  0.00000e+00
0453  9.40731e+18  5.41411e-23  1.14980e-08  3.42985e+07  1.96086e-01  0.00000e+00
0454  9.42572e+18  5.39535e-23  1.14725e-08  3.42986e+07  1.96388e-01  0.00000e+00
0455  9.44414e+18  5.37654e-23  1.14468e-08  3.42989e+07  1.96696e-01  0.00000e+00
0456  9.46255e+18  5.35767e-23  1.14208e-08  3.42995e+07  1.97012e-01  0.00000e+00
0457  9.48097e+18  5.33873e-23  1.13946e-08  3.43004e+07  1.97336e-01  0.00000e+00
0458  9.49939e+18  5.31971e-23  1.13682e-08  3.43015e+07  1.97669e-01  0.00000e+00
0459  9.51780e+18  5.30060e-23  1.13416e-08  3.43030e+07  1.98012e-01  0.00000e+00
0460  9.53622e+18  5.28139e-23  1.13148e-08  3.43047e+07  1.98366e-01  0.00000e+00
0461  9.55463e+18  5.26205e-23  1.12878e-08  3.43067e+07  1.98732e-01  0.00000e+00
0462  9.57305e+18  5.24257e-23  1.12606e-08  3.43090e+07  1.99110e-01  0.00000e+00
0463  9.59146e+18  5.22293e-23  1.12331e-08  3.43116e+07  1.99501e-01  0.00000e+00
0464  9.60988e+18  5.20312e-23  1.12054e-08  3.43145e+07  1.99907e-01  0.00000e+00
0465  9.62829e+18  5.18314e-23  1.11775e-08  3.43177e+07  2.00328e-01  0.00000e+00
0466  9.64671e+18  5.16298e-23  1.11494e-08  3.43211e+07  2.00765e-01  0.00000e+00
0467  9.66513e+18  5.14265e-23  1.11212e-08  3.43248e+07  2.01217e-01  0.00000e+00
0468  9.68354e+18  5.12214e-23  1.10928e-08  3.43287e+07  2.01686e-01  0.00000e+00
0469  9.70196e+18  5.10147e-23  1.10644e-08  3.43328e+07  2.02171e-01  0.00000e+00
0470  9.72037e+18  5.08066e-23  1.10359e-08  3.43370e+07  2.02672e-01  0.00000e+00
0471  9.73879e+18  5.05973e-23  1.10074e-08  3.43414e+07  2.03188e-01  0.00000e+00
0472  9.75720e+18  5.03870e-23  1.09789e-08  3.43458e+07  2.03717e-01  0.00000e+00
0473  9.77562e+18  5.01760e-23  1.09503e-08  3.43504e+07  2.04259e-01  0.00000e+00
0474  9.79403e+18  4.99648e-23  1.09218e-08  3.43550e+07  2.04811e-01  0.00000e+00
0475  9.81245e+18  4.97538e-23  1.08933e-08  3.43597e+07  2.05371e-01  0.00000e+00
0476  9.83087e+18  4.95436e-23  1.08649e-08  3.43644e+07  2.05935e-01  0.00000e+00
0477  9.84928e+18  4.93348e-23  1.08365e-08  3.43693e+07  2.06498e-01  0.00000e+00
0478  9.86770e+18  4.91281e-23  1.08081e-08  3.43741e+07  2.07059e-01  0.00000e+00
0479  9.88611e+18  4.89243e-23  1.07798e-08  3.43790e+07  2.07610e-01  0.00000e+00
0480  9.90453e+18  4.87242e-23  1.07515e-08  3.43840e+07  2.08149e-01  0.00000e+00
0481  9.92294e+18  4.85285e-23  1.07233e-08  3.43890e+07  2.08669e-01  0.00000e+00
0482  9.94136e+18  4.83380e-23  1.06951e-08  3.43941e+07  2.09166e-01  0.00000e+00
0483  9.95977e+18  4.81535e-23  1.06670e-08  3.43992e+07  2.09635e-01  0.00000e+00
0484  9.97819e+18  4.79754e-23  1.06390e-08  3.44044e+07  2.10072e-01  0.00000e+00
0485  9.99661e+18  4.78043e-23  1.06110e-08  3.44096e+07  2.10471e-01  0.00000e+00
0486  1.00150e+19  4.76405e-23  1.05831e-08  3.44149e+07  2.10827e-01  0.00000e+00
0487  1.00334e+19  4.74842e-23  1.05552e-08  3.44203e+07  2.11138e-01  0.00000e+00
0488  1.00519e+19  4.73353e-23  1.05274e-08  3.44257e+07  2.11400e-01  0.00000e+00
0489  1.00703e+19  4.71935e-23  1.04996e-08  3.44312e+07  2.11612e-01  0.00000e+00
0490  1.00887e+19  4.70584e-23  1.04719e-08  3.44368e+07  2.11775e-01  0.00000e+00
0491  1.01071e+19  4.69295e-23  1.04442e-08  3.44425e+07  2.11896e-01  0.00000e+00
0492  1.01255e+19  4.68059e-23  1.04165e-08  3.44482e+07  2.11984e-01  0.00000e+00
0493  1.01439e+19  4.66868e-23  1.03889e-08  3.44541e+07  2.12047e-01  0.00000e+00
0494  1.01623e+19  4.65714e-23  1.03614e-08  3.44600e+07  2.12097e-01  0.00000e+00
0495  1.01808e+19  4.64588e-23  1.03339e-08  3.44660e+07  2.12139e-01  0.00000e+00
0496  1.01992e+19  4.63479e-23  1.03064e-08  3.44721e+07  2.12180e-01  0.00000e+00
0497  1.02176e+19  4.62379e-23  1.02790e-08  3.44783e+07  2.12222e-01  0.00000e+00
0498  1.02360e+19  4.61282e-23  1.02516e-08  3.44846e+07  2.12270e-01  0.00000e+00
0499  1.02544e+19  4.60178e-23  1.02243e-08  3.44910e+07  2.12325e-01  0.00000e+00
0500  1.02728e+19  4.59063e-23  1.01970e-08  3.44975e+07  2.12389e-01  0.00000e+00
0501  1.02913e+19  4.57931e-23  1.01698e-08  3.45041e+07  2.12465e-01  0.00000e+00
0502  1.03097e+19  4.56779e-23  1.01426e-08  3.45107e+07  2.12552e-01  0.00000e+00
0503  1.03281e+19  4.55604e-23  1.01155e-08  3.45174e+07  2.12654e-01  0.00000e+00
0504  1.03465e+19  4.54405e-23  1.00884e-08  3.45242e+07  2.12770e-01  0.00000e+00
0505  1.03649e+19  4.53181e-23  1.00614e-08  3.45311e+07  2.12902e-01  0.00000e+00
0506  1.03833e+19  4.51934e-23  1.00344e-08  3.45380e+07  2.13050e-01  0.00000e+00
0507  1.04017e+19  4.50665e-23  1.00076e-08  3.45450e+07  2.13217e-01  0.00000e+00
0508  1.04202e+19  4.49377e-23  9.98078e-09  3.45521e+07  2.13402e-01  0.00000e+00
0509  1.04386e+19  4.48072e-23  9.95406e-09  3.45592e+07  2.13606e-01  0.00000e+00
0510  1.04570e+19  4.46754e-23  9.92744e-09  3.45663e+07  2.13827e-01  0.00000e+00
0511  1.04754e+19  4.45426e-23  9.90090e-09  3.45735e+07  2.14064e-01  0.00000e+00
0512  1.04938e+19  4.44092e-23  9.87446e-09  3.45807e+07  2.14317e-01  0.00000e+00
0513  1.05122e+19  4.42756e-23  9.84812e-09  3.45879e+07  2.14581e-01  0.00000e+00
0514  1.05307e+19  4.41420e-23  9.82188e-09  3.45952e+07  2.14855e-01  0.00000e+00
0515  1.05491e+19  4.40089e-23  9.79576e-09  3.46025e+07  2.15135e-01  0.00000e+00
0516  1.05675e+19  4.38763e-23  9.76975e-09  3.46097e+07  2.15420e-01  0.00000e+00
0517  1.05859e+19  4.37446e-23  9.74385e-09  3.46170e+07  2.15707e-01  0.00000e+00
0518  1.06043e+19  4.36140e-23  9.71808e-09  3.46242e+07  2.15994e-01  0.00000e+00
0519  1.06227e+19  4.34845e-23  9.69244e-09  3.46314e+07  2.16281e-01  0.00000e+00
0520  1.06412e+19  4.33562e-23  9.66692e-09  3.46386e+07  2.16566e-01  0.00000e+00
0521  1.06596e+19  4.32292e-23  9.64153e-09  3.46458e+07  2.16850e-01  0.00000e+00
0522  1.06780e+19  4.31035e-23  9.61627e-09  3.46530e+07  2.17133e-01  0.00000e+00
0523  1.06964e+19  4.29791e-23  9.59113e-09  3.46602e+07  2.17414e-01  0.00000e+00
0524  1.07148e+19  4.28558e-23  9.56611e-09  3.46673e+07  2.17695e-01  0.00000e+00
0525  1.07332e+19  4.27336e-23  9.54121e-09  3.46744e+07  2.17974e-01  0.00000e+00
0526  1.07516e+19  4.26123e-23  9.51641e-09  3.46815e+07  2.18253e-01  0.00000e+00
0527  1.07701e+19  4.24919e-23  9.49171e-09  3.46886e+07  2.18533e-01  0.00000e+00
0528  1.07885e+19  4.23721e-23  9.46711e-09  3.46958e+07  2.18812e-01  0.00000e+00
0529  1.08069e+19  4.22529e-23  9.44259e-09  3.47029e+07  2.19092e-01  0.00000e+00
0530  1.08253e+19  4.21342e-23  9.41816e-09  3.47101e+07  2.19373e-01  0.00000e+00
0531  1.08437e+19  4.20158e-23  9.39380e-09  3.47173e+07  2.19655e-01  0.00000e+00
0532  1.08621e+19  4.18978e-23  9.36951e-09  3.47245e+07  2.19939e-01  0.00000e+00
0533  1.08806e+19  4.17802e-23  9.34528e-09  3.47317e+07  2.20224e-01  0.00000e+00
0534  1.08990e+19  4.16630e-23  9.32112e-09  3.47390e+07  2.20510e-01  0.00000e+00
0535  1.09174e+19  4.15463e-23  9.29702e-09  3.47463e+07  2.20797e-01  0.00000e+00
0536  1.09358e+19  4.14303e-23  9.27298e-09  3.47537e+07  2.21085e-01  0.00000e+00
0537  1.09542e+19  4.13150e-23  9.24900e-09  3.47611e+07  2.21374e-01  0.00000e+00
0538  1.09726e+19  4.12007e-23  9.22508e-09  3.47685e+07  2.21663e-01  0.00000e+00
0539  1.09910e+19  4.10874e-23  9.20122e-09  3.47759e+07  2.21951e-01  0.00000e+00
0540  1.10095e+19  4.09752e-23  9.17742e-09  3.47834e+07  2.22239e-01  0.00000e+00
0541  1.10279e+19  4.08641e-23  9.15369e-09  3.47909e+07  2.22527e-01  0.00000e+00
0542  1.10463e+19  4.07540e-23  9.13001e-09  3.47984e+07  2.22814e-01  0.00000e+00
0543  1.10647e+19  4.06449e-23  9.10640e-09  3.48060e+07  2.23101e-01  0.00000e+00
0544  1.10831e+19  4.05367e-23  9.08285e-09  3.48135e+07  2.23388e-01  0.00000e+00
0545  1.11015e+19  4.04292e-23  9.05937e-09  3.48211e+07  2.23675e-01  0.00000e+00
0546  1.11200e+19  4.03223e-23  9.03595e-09  3.48287e+07  2.23962e-01  0.00000e+00
