# Athena++ data at time=6.700000e+12  cycle=448968095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03089e-22  8.27315e-08  2.17681e+07  4.62988e-01  0.00000e+00
0276  6.14775e+18  2.02099e-22  8.25349e-08  2.17681e+07  4.66702e-01  0.00000e+00
0277  6.16617e+18  2.01092e-22  8.23391e-08  2.17682e+07  4.70511e-01  0.00000e+00
0278  6.18458e+18  1.99989e-22  8.21438e-08  2.17684e+07  4.74395e-01  0.00000e+00
0279  6.20300e+18  1.98650e-22  8.19486e-08  2.17685e+07  4.78359e-01  0.00000e+00
0280  6.22141e+18  1.97103e-22  8.17539e-08  2.17684e+07  4.82522e-01  0.00000e+00
0281  6.23983e+18  1.96133e-22  8.15590e-08  2.17681e+07  4.87241e-01  0.00000e+00
0282  6.25824e+18  1.96081e-22  8.13626e-08  2.17676e+07  4.92962e-01  0.00000e+00
0283  6.27666e+18  1.96422e-22  8.11640e-08  2.17669e+07  4.98931e-01  0.00000e+00
0284  6.29507e+18  1.98078e-22  8.09620e-08  2.17661e+07  5.01714e-01  0.00000e+00
0285  6.31349e+18  2.03379e-22  8.07568e-08  2.17658e+07  5.01684e-01  0.00000e+00
0286  6.33191e+18  2.17781e-22  8.05421e-08  2.17667e+07  5.00391e-01  0.00000e+00
0287  6.35032e+18  2.53445e-22  8.03056e-08  2.17698e+07  4.95776e-01  0.00000e+00
0288  6.36874e+18  3.35539e-22  7.99880e-08  2.17694e+07  4.84775e-01  0.00000e+00
0289  6.38715e+18  5.11995e-22  7.96178e-08  2.17741e+07  4.63071e-01  0.00000e+00
0290  6.40557e+18  8.66644e-22  7.92500e-08  2.18363e+07  4.25327e-01  0.00000e+00
0291  6.42398e+18  1.48639e-21  7.73787e-08  2.18850e+07  3.69858e-01  0.00000e+00
0292  6.44240e+18  2.16080e-21  7.35324e-08  2.17875e+07  3.06901e-01  0.00000e+00
0293  6.46081e+18  2.34676e-21  7.05157e-08  2.15480e+07  2.48710e-01  0.00000e+00
0294  6.47923e+18  2.30826e-21  6.84436e-08  2.14707e+07  1.98808e-01  0.00000e+00
0295  6.49765e+18  2.12977e-21  6.62018e-08  2.15426e+07  1.60402e-01  0.00000e+00
0296  6.51606e+18  1.78069e-21  6.29865e-08  2.18291e+07  1.34549e-01  0.00000e+00
0297  6.53448e+18  1.37412e-21  5.88950e-08  2.23657e+07  1.19809e-01  0.00000e+00
0298  6.55289e+18  1.04108e-21  5.49182e-08  2.29992e+07  1.13520e-01  0.00000e+00
0299  6.57131e+18  8.19225e-22  5.19594e-08  2.35451e+07  1.12115e-01  0.00000e+00
0300  6.58972e+18  6.81776e-22  4.99413e-08  2.39561e+07  1.12063e-01  0.00000e+00
0301  6.60814e+18  5.94777e-22  4.84312e-08  2.42739e+07  1.12108e-01  0.00000e+00
0302  6.62655e+18  5.36247e-22  4.71630e-08  2.45387e+07  1.12246e-01  0.00000e+00
0303  6.64497e+18  4.94175e-22  4.60349e-08  2.47702e+07  1.12488e-01  0.00000e+00
0304  6.66339e+18  4.62022e-22  4.50141e-08  2.49779e+07  1.12823e-01  0.00000e+00
0305  6.68180e+18  4.36149e-22  4.40757e-08  2.51690e+07  1.13234e-01  0.00000e+00
0306  6.70022e+18  4.14517e-22  4.32013e-08  2.53478e+07  1.13702e-01  0.00000e+00
0307  6.71863e+18  3.95933e-22  4.23814e-08  2.55163e+07  1.14212e-01  0.00000e+00
0308  6.73705e+18  3.79636e-22  4.16098e-08  2.56761e+07  1.14755e-01  0.00000e+00
0309  6.75546e+18  3.65117e-22  4.08802e-08  2.58283e+07  1.15322e-01  0.00000e+00
0310  6.77388e+18  3.52033e-22  4.01877e-08  2.59741e+07  1.15907e-01  0.00000e+00
0311  6.79229e+18  3.40142e-22  3.95288e-08  2.61139e+07  1.16506e-01  0.00000e+00
0312  6.81071e+18  3.29267e-22  3.89005e-08  2.62482e+07  1.17116e-01  0.00000e+00
0313  6.82913e+18  3.19257e-22  3.83001e-08  2.63774e+07  1.17734e-01  0.00000e+00
0314  6.84754e+18  3.09967e-22  3.77264e-08  2.65022e+07  1.18359e-01  0.00000e+00
0315  6.86596e+18  3.01289e-22  3.71744e-08  2.66238e+07  1.18990e-01  0.00000e+00
0316  6.88437e+18  2.93165e-22  3.66429e-08  2.67420e+07  1.19624e-01  0.00000e+00
0317  6.90279e+18  2.85545e-22  3.61318e-08  2.68568e+07  1.20262e-01  0.00000e+00
0318  6.92120e+18  2.78380e-22  3.56400e-08  2.69681e+07  1.20904e-01  0.00000e+00
0319  6.93962e+18  2.71621e-22  3.51663e-08  2.70762e+07  1.21548e-01  0.00000e+00
0320  6.95803e+18  2.65225e-22  3.47096e-08  2.71813e+07  1.22196e-01  0.00000e+00
0321  6.97645e+18  2.59161e-22  3.42686e-08  2.72836e+07  1.22846e-01  0.00000e+00
0322  6.99487e+18  2.53402e-22  3.38426e-08  2.73831e+07  1.23500e-01  0.00000e+00
0323  7.01328e+18  2.47919e-22  3.34312e-08  2.74799e+07  1.24156e-01  0.00000e+00
0324  7.03170e+18  2.42688e-22  3.30333e-08  2.75742e+07  1.24816e-01  0.00000e+00
0325  7.05011e+18  2.37689e-22  3.26482e-08  2.76661e+07  1.25478e-01  0.00000e+00
0326  7.06853e+18  2.32907e-22  3.22752e-08  2.77557e+07  1.26142e-01  0.00000e+00
0327  7.08694e+18  2.28329e-22  3.19140e-08  2.78430e+07  1.26809e-01  0.00000e+00
0328  7.10536e+18  2.23944e-22  3.15640e-08  2.79280e+07  1.27477e-01  0.00000e+00
0329  7.12378e+18  2.19741e-22  3.12246e-08  2.80108e+07  1.28148e-01  0.00000e+00
0330  7.14219e+18  2.15707e-22  3.08955e-08  2.80915e+07  1.28820e-01  0.00000e+00
0331  7.16061e+18  2.11825e-22  3.05761e-08  2.81702e+07  1.29493e-01  0.00000e+00
0332  7.17902e+18  2.08084e-22  3.02657e-08  2.82473e+07  1.30167e-01  0.00000e+00
0333  7.19744e+18  2.04476e-22  2.99638e-08  2.83226e+07  1.30843e-01  0.00000e+00
0334  7.21585e+18  2.00993e-22  2.96703e-08  2.83963e+07  1.31520e-01  0.00000e+00
0335  7.23427e+18  1.97631e-22  2.93849e-08  2.84684e+07  1.32197e-01  0.00000e+00
0336  7.25268e+18  1.94384e-22  2.91073e-08  2.85388e+07  1.32875e-01  0.00000e+00
0337  7.27110e+18  1.91247e-22  2.88373e-08  2.86076e+07  1.33554e-01  0.00000e+00
0338  7.28952e+18  1.88216e-22  2.85745e-08  2.86747e+07  1.34232e-01  0.00000e+00
0339  7.30793e+18  1.85287e-22  2.83188e-08  2.87403e+07  1.34910e-01  0.00000e+00
0340  7.32635e+18  1.82455e-22  2.80698e-08  2.88043e+07  1.35588e-01  0.00000e+00
0341  7.34476e+18  1.79716e-22  2.78272e-08  2.88668e+07  1.36264e-01  0.00000e+00
0342  7.36318e+18  1.77068e-22  2.75910e-08  2.89277e+07  1.36939e-01  0.00000e+00
0343  7.38159e+18  1.74507e-22  2.73609e-08  2.89871e+07  1.37613e-01  0.00000e+00
0344  7.40001e+18  1.72028e-22  2.71367e-08  2.90450e+07  1.38284e-01  0.00000e+00
0345  7.41842e+18  1.69627e-22  2.69184e-08  2.91014e+07  1.38952e-01  0.00000e+00
0346  7.43684e+18  1.67303e-22  2.67056e-08  2.91562e+07  1.39619e-01  0.00000e+00
0347  7.45526e+18  1.65052e-22  2.64984e-08  2.92096e+07  1.40282e-01  0.00000e+00
0348  7.47367e+18  1.62870e-22  2.62966e-08  2.92615e+07  1.40942e-01  0.00000e+00
0349  7.49209e+18  1.60754e-22  2.61000e-08  2.93120e+07  1.41599e-01  0.00000e+00
0350  7.51050e+18  1.58702e-22  2.59083e-08  2.93612e+07  1.42254e-01  0.00000e+00
0351  7.52892e+18  1.56711e-22  2.57214e-08  2.94089e+07  1.42905e-01  0.00000e+00
0352  7.54733e+18  1.54778e-22  2.55391e-08  2.94554e+07  1.43553e-01  0.00000e+00
0353  7.56575e+18  1.52901e-22  2.53612e-08  2.95006e+07  1.44198e-01  0.00000e+00
0354  7.58416e+18  1.51078e-22  2.51877e-08  2.95446e+07  1.44840e-01  0.00000e+00
0355  7.60258e+18  1.49306e-22  2.50182e-08  2.95873e+07  1.45479e-01  0.00000e+00
0356  7.62100e+18  1.47583e-22  2.48526e-08  2.96289e+07  1.46116e-01  0.00000e+00
0357  7.63941e+18  1.45907e-22  2.46907e-08  2.96693e+07  1.46750e-01  0.00000e+00
0358  7.65783e+18  1.44277e-22  2.45325e-08  2.97086e+07  1.47383e-01  0.00000e+00
0359  7.67624e+18  1.42689e-22  2.43777e-08  2.97468e+07  1.48013e-01  0.00000e+00
0360  7.69466e+18  1.41143e-22  2.42263e-08  2.97839e+07  1.48641e-01  0.00000e+00
0361  7.71307e+18  1.39638e-22  2.40783e-08  2.98199e+07  1.49269e-01  0.00000e+00
0362  7.73149e+18  1.38170e-22  2.39334e-08  2.98549e+07  1.49895e-01  0.00000e+00
0363  7.74990e+18  1.36740e-22  2.37917e-08  2.98888e+07  1.50520e-01  0.00000e+00
0364  7.76832e+18  1.35346e-22  2.36530e-08  2.99217e+07  1.51145e-01  0.00000e+00
0365  7.78674e+18  1.33986e-22  2.35173e-08  2.99535e+07  1.51769e-01  0.00000e+00
0366  7.80515e+18  1.32660e-22  2.33846e-08  2.99844e+07  1.52393e-01  0.00000e+00
0367  7.82357e+18  1.31365e-22  2.32546e-08  3.00143e+07  1.53017e-01  0.00000e+00
0368  7.84198e+18  1.30102e-22  2.31274e-08  3.00433e+07  1.53642e-01  0.00000e+00
0369  7.86040e+18  1.28867e-22  2.30027e-08  3.00714e+07  1.54267e-01  0.00000e+00
0370  7.87881e+18  1.27662e-22  2.28806e-08  3.00986e+07  1.54893e-01  0.00000e+00
0371  7.89723e+18  1.26484e-22  2.27610e-08  3.01250e+07  1.55519e-01  0.00000e+00
0372  7.91564e+18  1.25332e-22  2.26437e-08  3.01505e+07  1.56147e-01  0.00000e+00
0373  7.93406e+18  1.24206e-22  2.25288e-08  3.01752e+07  1.56777e-01  0.00000e+00
0374  7.95248e+18  1.23105e-22  2.24160e-08  3.01992e+07  1.57407e-01  0.00000e+00
0375  7.97089e+18  1.22029e-22  2.23055e-08  3.02223e+07  1.58039e-01  0.00000e+00
0376  7.98931e+18  1.20975e-22  2.21970e-08  3.02447e+07  1.58673e-01  0.00000e+00
0377  8.00772e+18  1.19945e-22  2.20906e-08  3.02663e+07  1.59308e-01  0.00000e+00
0378  8.02614e+18  1.18935e-22  2.19862e-08  3.02872e+07  1.59946e-01  0.00000e+00
0379  8.04455e+18  1.17945e-22  2.18837e-08  3.03073e+07  1.60585e-01  0.00000e+00
0380  8.06297e+18  1.16975e-22  2.17830e-08  3.03267e+07  1.61226e-01  0.00000e+00
0381  8.08139e+18  1.16024e-22  2.16841e-08  3.03454e+07  1.61870e-01  0.00000e+00
0382  8.09980e+18  1.15090e-22  2.15871e-08  3.03634e+07  1.62515e-01  0.00000e+00
0383  8.11822e+18  1.14172e-22  2.14917e-08  3.03808e+07  1.63163e-01  0.00000e+00
0384  8.13663e+18  1.13270e-22  2.13978e-08  3.03977e+07  1.63813e-01  0.00000e+00
0385  8.15505e+18  1.12383e-22  2.13055e-08  3.04140e+07  1.64466e-01  0.00000e+00
0386  8.17346e+18  1.11512e-22  2.12148e-08  3.04298e+07  1.65121e-01  0.00000e+00
0387  8.19188e+18  1.10655e-22  2.11255e-08  3.04450e+07  1.65779e-01  0.00000e+00
0388  8.21029e+18  1.09813e-22  2.10378e-08  3.04596e+07  1.66439e-01  0.00000e+00
0389  8.22871e+18  1.08986e-22  2.09515e-08  3.04737e+07  1.67102e-01  0.00000e+00
0390  8.24713e+18  1.08173e-22  2.08667e-08  3.04872e+07  1.67768e-01  0.00000e+00
0391  8.26554e+18  1.07373e-22  2.07835e-08  3.05001e+07  1.68436e-01  0.00000e+00
0392  8.28396e+18  1.06588e-22  2.07017e-08  3.05124e+07  1.69107e-01  0.00000e+00
0393  8.30237e+18  1.05816e-22  2.06214e-08  3.05240e+07  1.69781e-01  0.00000e+00
0394  8.32079e+18  1.05057e-22  2.05425e-08  3.05350e+07  1.70458e-01  0.00000e+00
0395  8.33920e+18  1.04311e-22  2.04651e-08  3.05454e+07  1.71137e-01  0.00000e+00
0396  8.35762e+18  1.03577e-22  2.03891e-08  3.05552e+07  1.71820e-01  0.00000e+00
0397  8.37603e+18  1.02856e-22  2.03144e-08  3.05644e+07  1.72506e-01  0.00000e+00
0398  8.39445e+18  1.02146e-22  2.02411e-08  3.05730e+07  1.73195e-01  0.00000e+00
0399  8.41287e+18  1.01449e-22  2.01690e-08  3.05809e+07  1.73887e-01  0.00000e+00
0400  8.43128e+18  1.00762e-22  2.00983e-08  3.05883e+07  1.74582e-01  0.00000e+00
0401  8.44970e+18  1.00088e-22  2.00289e-08  3.05950e+07  1.75281e-01  0.00000e+00
0402  8.46811e+18  9.94237e-23  1.99608e-08  3.06012e+07  1.75982e-01  0.00000e+00
0403  8.48653e+18  9.87706e-23  1.98940e-08  3.06067e+07  1.76687e-01  0.00000e+00
0404  8.50494e+18  9.81278e-23  1.98284e-08  3.06118e+07  1.77394e-01  0.00000e+00
0405  8.52336e+18  9.74947e-23  1.97637e-08  3.06164e+07  1.78105e-01  0.00000e+00
0406  8.54177e+18  9.68706e-23  1.96998e-08  3.06207e+07  1.78819e-01  0.00000e+00
0407  8.56019e+18  9.62545e-23  1.96365e-08  3.06249e+07  1.79536e-01  0.00000e+00
0408  8.57861e+18  9.56459e-23  1.95734e-08  3.06290e+07  1.80256e-01  0.00000e+00
0409  8.59702e+18  9.50439e-23  1.95106e-08  3.06331e+07  1.80979e-01  0.00000e+00
0410  8.61544e+18  9.44483e-23  1.94477e-08  3.06374e+07  1.81704e-01  0.00000e+00
0411  8.63385e+18  9.38590e-23  1.93849e-08  3.06419e+07  1.82432e-01  0.00000e+00
0412  8.65227e+18  9.32761e-23  1.93223e-08  3.06464e+07  1.83161e-01  0.00000e+00
0413  8.67068e+18  9.27006e-23  1.92600e-08  3.06507e+07  1.83893e-01  0.00000e+00
0414  8.68910e+18  9.21339e-23  1.91988e-08  3.06547e+07  1.84627e-01  0.00000e+00
0415  8.70751e+18  9.15775e-23  1.91390e-08  3.06579e+07  1.85362e-01  0.00000e+00
0416  8.72593e+18  9.10325e-23  1.90811e-08  3.06602e+07  1.86098e-01  0.00000e+00
0417  8.74435e+18  9.05000e-23  1.90256e-08  3.06614e+07  1.86836e-01  0.00000e+00
0418  8.76276e+18  8.99767e-23  1.89712e-08  3.06614e+07  1.87574e-01  0.00000e+00
0419  8.78118e+18  8.94627e-23  1.89180e-08  3.06611e+07  1.88312e-01  0.00000e+00
0420  8.79959e+18  8.89598e-23  1.88666e-08  3.06598e+07  1.89050e-01  0.00000e+00
0421  8.81801e+18  8.84684e-23  1.88172e-08  3.06575e+07  1.89788e-01  0.00000e+00
0422  8.83642e+18  8.79877e-23  1.87696e-08  3.06542e+07  1.90524e-01  0.00000e+00
0423  8.85484e+18  8.75162e-23  1.87231e-08  3.06502e+07  1.91258e-01  0.00000e+00
0424  8.87326e+18  8.70523e-23  1.86773e-08  3.06459e+07  1.91991e-01  0.00000e+00
0425  8.89167e+18  8.65947e-23  1.86317e-08  3.06415e+07  1.92720e-01  0.00000e+00
0426  8.91009e+18  8.61427e-23  1.85861e-08  3.06373e+07  1.93447e-01  0.00000e+00
0427  8.92850e+18  8.56958e-23  1.85401e-08  3.06333e+07  1.94169e-01  0.00000e+00
0428  8.94692e+18  8.52538e-23  1.84937e-08  3.06297e+07  1.94886e-01  0.00000e+00
0429  8.96533e+18  8.48166e-23  1.84468e-08  3.06265e+07  1.95598e-01  0.00000e+00
0430  8.98375e+18  8.43839e-23  1.83992e-08  3.06238e+07  1.96304e-01  0.00000e+00
0431  9.00216e+18  8.39560e-23  1.83510e-08  3.06217e+07  1.97004e-01  0.00000e+00
0432  9.02058e+18  8.35317e-23  1.83016e-08  3.06201e+07  1.97696e-01  0.00000e+00
0433  9.03900e+18  8.31106e-23  1.82511e-08  3.06196e+07  1.98382e-01  0.00000e+00
0434  9.05741e+18  8.26947e-23  1.82002e-08  3.06197e+07  1.99061e-01  0.00000e+00
0435  9.07583e+18  8.22842e-23  1.81488e-08  3.06200e+07  1.99732e-01  0.00000e+00
0436  9.09424e+18  8.18786e-23  1.80970e-08  3.06208e+07  2.00396e-01  0.00000e+00
0437  9.11266e+18  8.14769e-23  1.80445e-08  3.06221e+07  2.01052e-01  0.00000e+00
0438  9.13107e+18  8.10783e-23  1.79909e-08  3.06243e+07  2.01702e-01  0.00000e+00
0439  9.14949e+18  8.06820e-23  1.79361e-08  3.06274e+07  2.02346e-01  0.00000e+00
0440  9.16790e+18  8.02878e-23  1.78801e-08  3.06314e+07  2.02983e-01  0.00000e+00
0441  9.18632e+18  7.98956e-23  1.78229e-08  3.06363e+07  2.03615e-01  0.00000e+00
0442  9.20474e+18  7.95052e-23  1.77647e-08  3.06422e+07  2.04242e-01  0.00000e+00
0443  9.22315e+18  7.91167e-23  1.77054e-08  3.06488e+07  2.04864e-01  0.00000e+00
0444  9.24157e+18  7.87300e-23  1.76452e-08  3.06563e+07  2.05483e-01  0.00000e+00
0445  9.25998e+18  7.83451e-23  1.75841e-08  3.06646e+07  2.06098e-01  0.00000e+00
0446  9.27840e+18  7.79619e-23  1.75223e-08  3.06736e+07  2.06712e-01  0.00000e+00
0447  9.29681e+18  7.75805e-23  1.74598e-08  3.06832e+07  2.07324e-01  0.00000e+00
0448  9.31523e+18  7.72009e-23  1.73967e-08  3.06934e+07  2.07935e-01  0.00000e+00
0449  9.33364e+18  7.68230e-23  1.73332e-08  3.07042e+07  2.08546e-01  0.00000e+00
0450  9.35206e+18  7.64470e-23  1.72693e-08  3.07155e+07  2.09157e-01  0.00000e+00
0451  9.37048e+18  7.60727e-23  1.72050e-08  3.07272e+07  2.09769e-01  0.00000e+00
0452  9.38889e+18  7.57002e-23  1.71405e-08  3.07394e+07  2.10384e-01  0.00000e+00
0453  9.40731e+18  7.53294e-23  1.70758e-08  3.07519e+07  2.11000e-01  0.00000e+00
0454  9.42572e+18  7.49603e-23  1.70108e-08  3.07649e+07  2.11619e-01  0.00000e+00
0455  9.44414e+18  7.45929e-23  1.69457e-08  3.07782e+07  2.12241e-01  0.00000e+00
0456  9.46255e+18  7.42270e-23  1.68805e-08  3.07918e+07  2.12866e-01  0.00000e+00
0457  9.48097e+18  7.38628e-23  1.68151e-08  3.08058e+07  2.13494e-01  0.00000e+00
0458  9.49939e+18  7.35003e-23  1.67496e-08  3.08202e+07  2.14125e-01  0.00000e+00
0459  9.51780e+18  7.31394e-23  1.66840e-08  3.08349e+07  2.14760e-01  0.00000e+00
0460  9.53622e+18  7.27803e-23  1.66183e-08  3.08500e+07  2.15397e-01  0.00000e+00
0461  9.55463e+18  7.24230e-23  1.65525e-08  3.08653e+07  2.16037e-01  0.00000e+00
0462  9.57305e+18  7.20676e-23  1.64866e-08  3.08811e+07  2.16679e-01  0.00000e+00
0463  9.59146e+18  7.17143e-23  1.64207e-08  3.08971e+07  2.17324e-01  0.00000e+00
0464  9.60988e+18  7.13632e-23  1.63546e-08  3.09135e+07  2.17969e-01  0.00000e+00
0465  9.62829e+18  7.10144e-23  1.62886e-08  3.09302e+07  2.18615e-01  0.00000e+00
0466  9.64671e+18  7.06681e-23  1.62225e-08  3.09472e+07  2.19261e-01  0.00000e+00
0467  9.66513e+18  7.03244e-23  1.61563e-08  3.09645e+07  2.19906e-01  0.00000e+00
0468  9.68354e+18  6.99833e-23  1.60902e-08  3.09822e+07  2.20550e-01  0.00000e+00
0469  9.70196e+18  6.96450e-23  1.60240e-08  3.10001e+07  2.21193e-01  0.00000e+00
0470  9.72037e+18  6.93094e-23  1.59579e-08  3.10184e+07  2.21834e-01  0.00000e+00
0471  9.73879e+18  6.89766e-23  1.58917e-08  3.10369e+07  2.22472e-01  0.00000e+00
0472  9.75720e+18  6.86465e-23  1.58256e-08  3.10557e+07  2.23108e-01  0.00000e+00
0473  9.77562e+18  6.83190e-23  1.57595e-08  3.10748e+07  2.23742e-01  0.00000e+00
0474  9.79403e+18  6.79940e-23  1.56935e-08  3.10942e+07  2.24373e-01  0.00000e+00
0475  9.81245e+18  6.76713e-23  1.56276e-08  3.11138e+07  2.25003e-01  0.00000e+00
0476  9.83087e+18  6.73508e-23  1.55617e-08  3.11337e+07  2.25630e-01  0.00000e+00
0477  9.84928e+18  6.70325e-23  1.54960e-08  3.11538e+07  2.26256e-01  0.00000e+00
0478  9.86770e+18  6.67163e-23  1.54304e-08  3.11741e+07  2.26881e-01  0.00000e+00
0479  9.88611e+18  6.64023e-23  1.53650e-08  3.11946e+07  2.27504e-01  0.00000e+00
0480  9.90453e+18  6.60905e-23  1.52998e-08  3.12152e+07  2.28128e-01  0.00000e+00
0481  9.92294e+18  6.57810e-23  1.52348e-08  3.12361e+07  2.28751e-01  0.00000e+00
0482  9.94136e+18  6.54739e-23  1.51700e-08  3.12571e+07  2.29374e-01  0.00000e+00
0483  9.95977e+18  6.51693e-23  1.51054e-08  3.12782e+07  2.29999e-01  0.00000e+00
0484  9.97819e+18  6.48673e-23  1.50411e-08  3.12994e+07  2.30624e-01  0.00000e+00
0485  9.99661e+18  6.45678e-23  1.49770e-08  3.13208e+07  2.31251e-01  0.00000e+00
0486  1.00150e+19  6.42707e-23  1.49133e-08  3.13422e+07  2.31881e-01  0.00000e+00
0487  1.00334e+19  6.39758e-23  1.48498e-08  3.13638e+07  2.32514e-01  0.00000e+00
0488  1.00519e+19  6.36830e-23  1.47866e-08  3.13854e+07  2.33151e-01  0.00000e+00
0489  1.00703e+19  6.33921e-23  1.47238e-08  3.14071e+07  2.33792e-01  0.00000e+00
0490  1.00887e+19  6.31028e-23  1.46612e-08  3.14289e+07  2.34439e-01  0.00000e+00
0491  1.01071e+19  6.28151e-23  1.45990e-08  3.14507e+07  2.35091e-01  0.00000e+00
0492  1.01255e+19  6.25287e-23  1.45371e-08  3.14726e+07  2.35748e-01  0.00000e+00
0493  1.01439e+19  6.22438e-23  1.44756e-08  3.14945e+07  2.36412e-01  0.00000e+00
0494  1.01623e+19  6.19602e-23  1.44144e-08  3.15165e+07  2.37082e-01  0.00000e+00
0495  1.01808e+19  6.16780e-23  1.43535e-08  3.15385e+07  2.37759e-01  0.00000e+00
0496  1.01992e+19  6.13973e-23  1.42929e-08  3.15606e+07  2.38441e-01  0.00000e+00
0497  1.02176e+19  6.11181e-23  1.42327e-08  3.15827e+07  2.39129e-01  0.00000e+00
0498  1.02360e+19  6.08405e-23  1.41728e-08  3.16048e+07  2.39822e-01  0.00000e+00
0499  1.02544e+19  6.05645e-23  1.41133e-08  3.16270e+07  2.40521e-01  0.00000e+00
0500  1.02728e+19  6.02902e-23  1.40541e-08  3.16492e+07  2.41224e-01  0.00000e+00
0501  1.02913e+19  6.00177e-23  1.39952e-08  3.16715e+07  2.41932e-01  0.00000e+00
0502  1.03097e+19  5.97471e-23  1.39366e-08  3.16938e+07  2.42644e-01  0.00000e+00
0503  1.03281e+19  5.94783e-23  1.38784e-08  3.17161e+07  2.43359e-01  0.00000e+00
0504  1.03465e+19  5.92114e-23  1.38205e-08  3.17385e+07  2.44078e-01  0.00000e+00
0505  1.03649e+19  5.89465e-23  1.37629e-08  3.17608e+07  2.44799e-01  0.00000e+00
0506  1.03833e+19  5.86837e-23  1.37057e-08  3.17832e+07  2.45523e-01  0.00000e+00
0507  1.04017e+19  5.84229e-23  1.36488e-08  3.18057e+07  2.46249e-01  0.00000e+00
0508  1.04202e+19  5.81642e-23  1.35922e-08  3.18281e+07  2.46977e-01  0.00000e+00
0509  1.04386e+19  5.79076e-23  1.35359e-08  3.18506e+07  2.47706e-01  0.00000e+00
0510  1.04570e+19  5.76532e-23  1.34800e-08  3.18731e+07  2.48437e-01  0.00000e+00
0511  1.04754e+19  5.74009e-23  1.34244e-08  3.18956e+07  2.49168e-01  0.00000e+00
0512  1.04938e+19  5.71507e-23  1.33691e-08  3.19181e+07  2.49901e-01  0.00000e+00
0513  1.05122e+19  5.69027e-23  1.33141e-08  3.19406e+07  2.50634e-01  0.00000e+00
0514  1.05307e+19  5.66569e-23  1.32595e-08  3.19631e+07  2.51368e-01  0.00000e+00
0515  1.05491e+19  5.64131e-23  1.32052e-08  3.19856e+07  2.52103e-01  0.00000e+00
0516  1.05675e+19  5.61715e-23  1.31512e-08  3.20082e+07  2.52838e-01  0.00000e+00
0517  1.05859e+19  5.59320e-23  1.30975e-08  3.20307e+07  2.53573e-01  0.00000e+00
0518  1.06043e+19  5.56946e-23  1.30441e-08  3.20532e+07  2.54309e-01  0.00000e+00
0519  1.06227e+19  5.54592e-23  1.29911e-08  3.20757e+07  2.55045e-01  0.00000e+00
0520  1.06412e+19  5.52260e-23  1.29384e-08  3.20982e+07  2.55781e-01  0.00000e+00
0521  1.06596e+19  5.49949e-23  1.28861e-08  3.21207e+07  2.56517e-01  0.00000e+00
0522  1.06780e+19  5.47659e-23  1.28341e-08  3.21431e+07  2.57253e-01  0.00000e+00
0523  1.06964e+19  5.45390e-23  1.27824e-08  3.21655e+07  2.57990e-01  0.00000e+00
0524  1.07148e+19  5.43142e-23  1.27311e-08  3.21878e+07  2.58726e-01  0.00000e+00
0525  1.07332e+19  5.40916e-23  1.26801e-08  3.22101e+07  2.59461e-01  0.00000e+00
0526  1.07516e+19  5.38711e-23  1.26294e-08  3.22323e+07  2.60196e-01  0.00000e+00
0527  1.07701e+19  5.36527e-23  1.25791e-08  3.22545e+07  2.60931e-01  0.00000e+00
0528  1.07885e+19  5.34364e-23  1.25291e-08  3.22766e+07  2.61665e-01  0.00000e+00
0529  1.08069e+19  5.32222e-23  1.24794e-08  3.22987e+07  2.62398e-01  0.00000e+00
0530  1.08253e+19  5.30100e-23  1.24301e-08  3.23208e+07  2.63131e-01  0.00000e+00
0531  1.08437e+19  5.27999e-23  1.23810e-08  3.23428e+07  2.63863e-01  0.00000e+00
0532  1.08621e+19  5.25916e-23  1.23323e-08  3.23648e+07  2.64596e-01  0.00000e+00
0533  1.08806e+19  5.23851e-23  1.22838e-08  3.23868e+07  2.65330e-01  0.00000e+00
0534  1.08990e+19  5.21801e-23  1.22356e-08  3.24088e+07  2.66066e-01  0.00000e+00
0535  1.09174e+19  5.19767e-23  1.21876e-08  3.24307e+07  2.66805e-01  0.00000e+00
0536  1.09358e+19  5.17744e-23  1.21400e-08  3.24527e+07  2.67548e-01  0.00000e+00
0537  1.09542e+19  5.15730e-23  1.20925e-08  3.24746e+07  2.68298e-01  0.00000e+00
0538  1.09726e+19  5.13723e-23  1.20453e-08  3.24966e+07  2.69057e-01  0.00000e+00
0539  1.09910e+19  5.11718e-23  1.19984e-08  3.25186e+07  2.69827e-01  0.00000e+00
0540  1.10095e+19  5.09713e-23  1.19517e-08  3.25405e+07  2.70611e-01  0.00000e+00
0541  1.10279e+19  5.07704e-23  1.19053e-08  3.25624e+07  2.71412e-01  0.00000e+00
0542  1.10463e+19  5.05686e-23  1.18592e-08  3.25844e+07  2.72233e-01  0.00000e+00
0543  1.10647e+19  5.03656e-23  1.18133e-08  3.26063e+07  2.73077e-01  0.00000e+00
0544  1.10831e+19  5.01610e-23  1.17676e-08  3.26282e+07  2.73947e-01  0.00000e+00
0545  1.11015e+19  4.99545e-23  1.17223e-08  3.26502e+07  2.74847e-01  0.00000e+00
0546  1.11200e+19  4.97457e-23  1.16772e-08  3.26721e+07  2.75778e-01  0.00000e+00
