# Athena++ data at time=2.970000e+12  cycle=199020185  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.96743e+18  1.45616e+02  2.23937e+05 -2.13594e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17189e+02  1.85357e+05 -4.09923e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07251e+02  1.75803e+05 -4.18532e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06402e+02  1.75072e+05  3.12015e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06284e+02  1.74967e+05  4.02844e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06688e+02  1.75302e+05  3.59249e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07427e+02  1.75927e+05  2.02360e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08566e+02  1.76896e+05  1.28025e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09547e+02  1.77749e+05  4.07519e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10322e+02  1.78424e+05  7.67849e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10514e+02  1.78574e+05  2.32860e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10947e+02  1.78970e+05  1.32272e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16474e+02  1.84451e+05 -1.64059e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.27602e+02  4.04414e+05  8.83542e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.78107e+02  7.83043e+05  6.92903e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.77418e+02  1.10397e+06  3.07514e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.21792e+02  1.34380e+06  2.37962e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.68107e+02  1.59295e+06  2.31300e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14588e+03  1.90823e+06  2.35265e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35958e+03  2.29885e+06  2.25186e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.55701e+03  2.66399e+06  2.06338e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.64079e+03  2.82327e+06  1.93326e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.63551e+03  2.83589e+06  1.86895e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.59263e+03  2.81544e+06  1.81821e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.50766e+03  2.73127e+06  1.77939e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25592e+03  2.32510e+06  1.73200e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.97294e+02  1.11949e+06  9.96184e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.48770e+02  2.35190e+05 -8.51951e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.91200e+01  1.62342e+05 -3.80558e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.92929e+01  1.62108e+05 -7.05797e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.06372e+01  1.63131e+05  1.02033e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.22121e+01  1.64379e+05 -1.33157e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.38304e+01  1.65671e+05 -5.40461e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.53295e+01  1.66876e+05 -2.00231e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.65952e+01  1.67907e+05  6.63752e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.79231e+01  1.68355e+05 -1.35981e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.95165e+01  1.69694e+05 -6.24758e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00889e+02  1.70899e+05 -5.45732e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01714e+02  1.71650e+05 -7.61446e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02073e+02  1.71991e+05 -1.28029e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02840e+02  1.72270e+05 -2.52256e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04889e+02  1.73845e+05  1.10758e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11043e+02  1.78995e+05  2.40205e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42476e+02  2.17649e+05 -7.70097e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.66557e+02  4.14252e+05  9.18978e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.70715e+02  6.59192e+05  4.85490e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.14357e+02  8.32650e+05  2.89190e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.05325e+02  9.40021e+05  2.22635e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.71669e+02  1.01609e+06  1.90231e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.27280e+02  1.07920e+06  1.70021e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.77599e+02  1.13602e+06  1.54005e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.24255e+02  1.18891e+06  1.41153e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.68700e+02  1.23997e+06  1.33407e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01119e+03  1.28846e+06  1.25202e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05122e+03  1.33432e+06  1.18066e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08919e+03  1.37821e+06  1.12934e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12547e+03  1.42037e+06  1.08149e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.16010e+03  1.46101e+06  1.03549e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19315e+03  1.50030e+06  9.91536e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22464e+03  1.53831e+06  9.49751e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25474e+03  1.57516e+06  9.12114e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28379e+03  1.61122e+06  8.83677e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31199e+03  1.64645e+06  8.55322e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33936e+03  1.68087e+06  8.27334e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36588e+03  1.71444e+06  7.99922e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39152e+03  1.74717e+06  7.73226e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41625e+03  1.77912e+06  7.47331e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43998e+03  1.81031e+06  7.22304e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46277e+03  1.84090e+06  6.98150e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48465e+03  1.87099e+06  6.78315e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50557e+03  1.90057e+06  6.56749e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52554e+03  1.92970e+06  6.36490e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54461e+03  1.95840e+06  6.16919e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56281e+03  1.98667e+06  5.98045e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58017e+03  2.01453e+06  5.79863e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59675e+03  2.04197e+06  5.62365e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61261e+03  2.06897e+06  5.45534e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62780e+03  2.09554e+06  5.29354e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64236e+03  2.12165e+06  5.13800e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65631e+03  2.14732e+06  4.98850e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66966e+03  2.17258e+06  4.84469e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68239e+03  2.19745e+06  4.70626e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69445e+03  2.22198e+06  4.57323e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70582e+03  2.24621e+06  4.44540e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71646e+03  2.27016e+06  4.32257e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72636e+03  2.29386e+06  4.20454e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73553e+03  2.31729e+06  4.09112e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74399e+03  2.34044e+06  3.98214e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75178e+03  2.36327e+06  3.87741e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75892e+03  2.38573e+06  3.77673e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76548e+03  2.40777e+06  3.67995e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77148e+03  2.42935e+06  3.58688e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77696e+03  2.45044e+06  3.49736e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78192e+03  2.47101e+06  3.41122e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78638e+03  2.49109e+06  3.32831e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79032e+03  2.51068e+06  3.24849e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79373e+03  2.52982e+06  3.17160e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79661e+03  2.54858e+06  3.09964e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79896e+03  2.56697e+06  3.02708e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80076e+03  2.58504e+06  2.95710e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80205e+03  2.60282e+06  2.88955e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80287e+03  2.62034e+06  2.82429e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80326e+03  2.63761e+06  2.76118e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80326e+03  2.65467e+06  2.70010e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80295e+03  2.67151e+06  2.64092e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80235e+03  2.68816e+06  2.58353e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80151e+03  2.70465e+06  2.52783e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80046e+03  2.72100e+06  2.47373e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79922e+03  2.73724e+06  2.42115e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79781e+03  2.75342e+06  2.37000e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79625e+03  2.76955e+06  2.32022e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79457e+03  2.78565e+06  2.27174e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79279e+03  2.80176e+06  2.22449e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79094e+03  2.81787e+06  2.17843e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78903e+03  2.83403e+06  2.13349e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78709e+03  2.85023e+06  2.08964e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78514e+03  2.86649e+06  2.04682e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78316e+03  2.88286e+06  2.00501e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78116e+03  2.89935e+06  1.96415e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77914e+03  2.91599e+06  1.92422e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77708e+03  2.93283e+06  1.88518e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77499e+03  2.94986e+06  1.84701e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77286e+03  2.96711e+06  1.80967e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77070e+03  2.98457e+06  1.77307e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76853e+03  3.00222e+06  1.73717e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76637e+03  3.02005e+06  1.70204e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76423e+03  3.03802e+06  1.66769e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76215e+03  3.05608e+06  1.63409e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76013e+03  3.07420e+06  1.60125e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75818e+03  3.09234e+06  1.56915e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75630e+03  3.11047e+06  1.53778e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75446e+03  3.12857e+06  1.50714e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75263e+03  3.14661e+06  1.47722e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75078e+03  3.16458e+06  1.44801e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74884e+03  3.18246e+06  1.41950e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74677e+03  3.20025e+06  1.39167e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74455e+03  3.21791e+06  1.36451e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74212e+03  3.23542e+06  1.33789e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73948e+03  3.25274e+06  1.31185e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73663e+03  3.26984e+06  1.28645e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73358e+03  3.28669e+06  1.26166e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73034e+03  3.30323e+06  1.23749e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72699e+03  3.31952e+06  1.21389e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72358e+03  3.33563e+06  1.19082e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72001e+03  3.35127e+06  1.16834e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71603e+03  3.36590e+06  1.14656e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71246e+03  3.38114e+06  1.12506e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71242e+03  3.40322e+06  1.10253e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71332e+03  3.42712e+06  1.08014e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70111e+03  3.42463e+06  1.06359e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67375e+03  3.39094e+06  1.05304e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.55178e+03  3.16388e+06  1.07148e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.07883e+03  2.21269e+06  9.60311e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.94268e+02  8.05933e+05  7.96972e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23861e+02  2.23757e+05 -5.77462e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.09979e+01  1.56931e+05 -1.37852e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.00868e+01  1.54894e+05 -1.70149e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.20920e+01  1.56195e+05  1.76256e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.73236e+01  1.60227e+05  2.70582e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.40159e+01  1.65429e+05  2.19370e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00713e+02  1.70383e+05  1.53968e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.07533e+02  1.75559e+05  1.59723e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.15917e+02  1.82896e+05  1.84545e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29153e+02  1.96959e+05  1.74530e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54267e+02  2.30049e+05  4.44427e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02322e+02  2.93336e+05  1.05101e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.78225e+02  3.79889e+05  1.17826e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.66809e+02  4.69940e+05  9.08860e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.48511e+02  5.49350e+05  6.69421e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.17673e+02  6.14167e+05  5.27143e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.76407e+02  6.66280e+05  4.37247e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.27548e+02  7.09064e+05  3.76093e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.73413e+02  7.45570e+05  3.33295e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.15668e+02  7.77712e+05  3.02984e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.55217e+02  8.06525e+05  2.77804e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.92604e+02  8.32754e+05  2.56703e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.28254e+02  8.56921e+05  2.39529e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.62423e+02  8.79330e+05  2.24352e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.95232e+02  9.00171e+05  2.10857e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.26873e+02  9.19684e+05  1.98754e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.57657e+02  9.38222e+05  1.90288e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.87691e+02  9.55767e+05  1.81327e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01694e+03  9.72376e+05  1.73042e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.04549e+03  9.88199e+05  1.65785e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07345e+03  1.00331e+06  1.59533e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10085e+03  1.01773e+06  1.53631e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12769e+03  1.03148e+06  1.48059e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15397e+03  1.04459e+06  1.42798e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.17966e+03  1.05707e+06  1.37831e-18  0.00000e+00  0.00000e+00  1.33205e-06
