# Athena++ data at time=1.704000e+13  cycle=1141853187  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59797e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73496e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79455e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.86332e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09235e+05  5.99240e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39451e+02  2.12351e+05  6.16523e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41050e+02  2.14944e+05  6.54293e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40326e+02  2.13787e+05  2.96815e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39496e+02  2.12505e+05  1.33751e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45022e+02  2.22038e+05  5.16814e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57237e+02  2.41191e+05  1.16220e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54660e+02  2.37330e+05  3.11689e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34651e+02  2.06138e+05 -3.43155e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14216e+02  1.82112e+05 -1.11815e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11575e+02  1.79547e+05  3.43986e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10756e+02  1.78794e+05  2.31480e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11459e+02  1.79427e+05  1.89470e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12699e+02  1.80565e+05  1.10519e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13954e+02  1.81735e+05  1.16900e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15019e+02  1.82746e+05  1.55640e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16041e+02  1.83726e+05  2.67942e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16904e+02  1.84567e+05  3.60722e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17600e+02  1.85259e+05  4.08486e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18162e+02  1.85829e+05  4.12639e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18539e+02  1.86221e+05  3.86141e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18639e+02  1.86330e+05  3.39382e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18379e+02  1.86069e+05  2.87152e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17812e+02  1.85495e+05  2.37095e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17243e+02  1.84933e+05  1.48416e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16999e+02  1.84694e+05  1.12181e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16833e+02  1.84520e+05  1.49993e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17663e+02  1.85330e+05  2.72338e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28650e+02  1.97899e+05 -1.19133e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.36656e+02  4.06146e+05  1.01813e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.60313e+02  7.10861e+05  7.10793e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.27738e+02  9.55762e+05  3.55224e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.34203e+02  1.12060e+06  2.60377e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.11830e+02  1.24554e+06  2.18457e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.75110e+02  1.35200e+06  1.93040e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.31907e+02  1.45120e+06  1.79000e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.86878e+02  1.54983e+06  1.74289e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04179e+03  1.64943e+06  1.68747e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09705e+03  1.75102e+06  1.64048e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.15257e+03  1.85483e+06  1.58892e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20776e+03  1.96016e+06  1.53246e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.26217e+03  2.06628e+06  1.47285e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31557e+03  2.17290e+06  1.42383e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36723e+03  2.27919e+06  1.36852e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41654e+03  2.38425e+06  1.31055e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46351e+03  2.48712e+06  1.25249e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.50816e+03  2.58744e+06  1.19637e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.54995e+03  2.68609e+06  1.14184e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.58872e+03  2.78412e+06  1.08920e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.62580e+03  2.88116e+06  1.03902e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.66289e+03  2.97647e+06  9.91510e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69968e+03  3.07282e+06  9.45432e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.73500e+03  3.17453e+06  9.00770e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76899e+03  3.28040e+06  8.57545e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80259e+03  3.38214e+06  8.17107e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.85463e+03  3.50381e+06  7.79511e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.95107e+03  3.72146e+06  7.34696e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.97861e+03  3.83130e+06  7.03714e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82846e+03  3.60807e+06  7.07278e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.52166e+02  1.70501e+06  3.99510e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45915e+02  2.41621e+05 -1.11757e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.60432e+01  1.51946e+05 -4.48301e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.55817e+01  1.51013e+05 -2.24056e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.69147e+01  1.52060e+05  2.93851e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.94961e+01  1.54178e+05  3.29767e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.29890e+01  1.57081e+05  3.75990e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.71234e+01  1.60357e+05  4.25220e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.14724e+01  1.63699e+05  3.84242e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.57317e+01  1.67100e+05  3.41517e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.96281e+01  1.69698e+05  2.32518e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03458e+02  1.72621e+05  2.94199e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07336e+02  1.75733e+05  2.80523e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11512e+02  1.79325e+05  2.91781e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15940e+02  1.83439e+05  3.25021e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21789e+02  1.89493e+05  3.24433e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36743e+02  2.07904e+05  3.39569e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88830e+02  2.93212e+05  2.76426e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.13526e+02  4.51258e+05  5.20671e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.56145e+02  6.10746e+05  3.06609e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.69044e+02  7.34118e+05  2.05900e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.54984e+02  8.24074e+05  1.56773e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.24804e+02  8.94465e+05  1.32879e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.84905e+02  9.52766e+05  1.15730e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.38753e+02  1.00377e+06  1.03973e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.88239e+02  1.04956e+06  9.49317e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.34465e+02  1.09158e+06  8.72757e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.78531e+02  1.13103e+06  8.26374e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.02065e+03  1.16805e+06  7.77789e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06105e+03  1.20308e+06  7.36790e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.09994e+03  1.23631e+06  7.00164e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13738e+03  1.26793e+06  6.66115e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17346e+03  1.29810e+06  6.34432e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.20829e+03  1.32698e+06  6.04917e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24211e+03  1.35490e+06  5.78734e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27544e+03  1.38239e+06  5.59385e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.30861e+03  1.40966e+06  5.40710e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.34178e+03  1.43694e+06  5.22162e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.37503e+03  1.46436e+06  5.03824e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40839e+03  1.49200e+06  4.85772e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.44181e+03  1.51985e+06  4.68086e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47513e+03  1.54779e+06  4.50863e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.50817e+03  1.57566e+06  4.34515e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.54070e+03  1.60320e+06  4.19838e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.57237e+03  1.63005e+06  4.05640e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.60276e+03  1.65581e+06  3.92036e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.63148e+03  1.68010e+06  3.79113e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.65823e+03  1.70264e+06  3.66925e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68285e+03  1.72328e+06  3.55486e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70529e+03  1.74200e+06  3.44776e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72566e+03  1.75892e+06  3.34742e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74419e+03  1.77429e+06  3.25315e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76116e+03  1.78840e+06  3.16415e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77689e+03  1.80157e+06  3.07964e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79170e+03  1.81414e+06  2.99887e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80584e+03  1.82632e+06  2.91494e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81949e+03  1.83845e+06  2.84627e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83307e+03  1.85068e+06  2.78951e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84663e+03  1.86307e+06  2.72447e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86017e+03  1.87567e+06  2.66090e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87368e+03  1.88847e+06  2.59879e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88711e+03  1.90144e+06  2.53816e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90040e+03  1.91454e+06  2.47905e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91344e+03  1.92768e+06  2.42153e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92615e+03  1.94078e+06  2.36564e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93844e+03  1.95378e+06  2.31142e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95026e+03  1.96661e+06  2.25889e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96154e+03  1.97923e+06  2.20805e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97229e+03  1.99159e+06  2.15888e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98248e+03  2.00368e+06  2.11132e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99215e+03  2.01549e+06  2.06533e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00130e+03  2.02704e+06  2.02084e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00998e+03  2.03833e+06  1.97777e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01820e+03  2.04939e+06  1.93607e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02600e+03  2.06024e+06  1.89566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03339e+03  2.07091e+06  1.85649e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04038e+03  2.08143e+06  1.81851e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04698e+03  2.09181e+06  1.78166e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05321e+03  2.10207e+06  1.74589e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05906e+03  2.11223e+06  1.71118e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06456e+03  2.12228e+06  1.67747e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06972e+03  2.13224e+06  1.64472e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07454e+03  2.14209e+06  1.61291e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07906e+03  2.15183e+06  1.58199e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08329e+03  2.16146e+06  1.55193e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08725e+03  2.17097e+06  1.52267e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09096e+03  2.18036e+06  1.49419e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09443e+03  2.18962e+06  1.46648e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.09766e+03  2.19875e+06  1.43951e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10067e+03  2.20777e+06  1.41325e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10343e+03  2.21667e+06  1.38768e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10596e+03  2.22548e+06  1.36278e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.10824e+03  2.23419e+06  1.33853e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11027e+03  2.24283e+06  1.31491e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11205e+03  2.25139e+06  1.29190e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11359e+03  2.25987e+06  1.26947e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11490e+03  2.26827e+06  1.24761e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11600e+03  2.27660e+06  1.22630e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11690e+03  2.28484e+06  1.20551e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11762e+03  2.29299e+06  1.18522e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11818e+03  2.30104e+06  1.16542e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11857e+03  2.30901e+06  1.14609e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11880e+03  2.31688e+06  1.12721e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11887e+03  2.32467e+06  1.10878e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11878e+03  2.33238e+06  1.09077e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11853e+03  2.34000e+06  1.07318e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11813e+03  2.34755e+06  1.05599e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11757e+03  2.35503e+06  1.03920e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.11686e+03  2.36244e+06  1.02278e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11601e+03  2.36977e+06  1.00673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11503e+03  2.37703e+06  9.91030e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11393e+03  2.38420e+06  9.75673e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11272e+03  2.39130e+06  9.60647e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11141e+03  2.39830e+06  9.45941e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11003e+03  2.40521e+06  9.31543e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10857e+03  2.41202e+06  9.17444e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10704e+03  2.41872e+06  9.03636e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10545e+03  2.42532e+06  8.90111e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10378e+03  2.43182e+06  8.76863e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10201e+03  2.43825e+06  8.63887e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10015e+03  2.44460e+06  8.51176e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09819e+03  2.45088e+06  8.38725e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09611e+03  2.45710e+06  8.26527e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09392e+03  2.46326e+06  8.14576e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09163e+03  2.46936e+06  8.02865e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08923e+03  2.47538e+06  7.91388e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08673e+03  2.48134e+06  7.80139e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08413e+03  2.48721e+06  7.69112e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08144e+03  2.49301e+06  7.58302e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07864e+03  2.49873e+06  7.47703e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07575e+03  2.50437e+06  7.37312e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07274e+03  2.50993e+06  7.27122e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06963e+03  2.51542e+06  7.17130e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06641e+03  2.52083e+06  7.07329e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06309e+03  2.52618e+06  6.97714e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05969e+03  2.53146e+06  6.88279e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05620e+03  2.53669e+06  6.79014e-19  0.00000e+00  0.00000e+00  1.33205e-06
